,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,84.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
366,48.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
367,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
368,51.0,6.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
369,65.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,1,0
370,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
371,17.0,1.0,14.0,5.0,2,49.0,2.0,75.0,0,1,0
372,27.0,5.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
373,35.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
374,33.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
375,48.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
376,23.0,1.0,20.0,1.0,1,49.0,12.0,50.0,1,1,1
377,38.0,1.0,21.0,4.0,1,48.0,14.0,50.0,1,1,1
378,32.0,2.0,21.0,2.0,2,49.0,0.0,28.0,0,1,0
379,29.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
380,34.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
381,45.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,1,0
382,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
383,48.0,6.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
384,39.0,1.0,17.0,1.0,0,160.0,1.0,40.0,1,0,1
385,28.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
386,23.0,1.0,19.0,1.0,1,21.0,0.0,20.0,1,1,0
387,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
388,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
389,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
390,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
391,35.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,1
392,34.0,6.0,21.0,1.0,0,11.0,0.0,36.0,0,0,1
393,46.0,1.0,19.0,1.0,3,416.0,1.0,40.0,1,0,1
394,54.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,1
395,65.0,1.0,22.0,1.0,0,33.0,0.0,5.0,0,1,0
396,21.0,1.0,19.0,1.0,0,4.0,2.0,30.0,0,1,0
397,40.0,6.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
398,63.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
399,42.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
400,23.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
401,43.0,3.0,20.0,1.0,3,26.0,1.0,25.0,1,1,0
402,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
403,35.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
404,29.0,1.0,22.0,1.0,0,25.0,0.0,50.0,0,1,0
405,41.0,1.0,22.0,1.0,3,6.0,0.0,60.0,1,1,1
406,49.0,1.0,21.0,5.0,2,25.0,0.0,40.0,0,1,0
407,48.0,1.0,19.0,1.0,1,459.0,1.0,50.0,1,0,1
408,37.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
409,55.0,3.0,22.0,1.0,0,238.0,0.0,40.0,1,1,0
410,58.0,1.0,11.0,1.0,3,448.0,0.0,50.0,1,1,1
411,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
412,66.0,1.0,19.0,1.0,3,4.0,0.0,20.0,0,1,0
413,34.0,1.0,21.0,1.0,0,15.0,0.0,20.0,1,0,0
414,45.0,1.0,21.0,5.0,0,104.0,2.0,15.0,1,1,0
415,52.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
416,22.0,1.0,16.0,1.0,1,49.0,0.0,57.0,0,1,0
417,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
418,38.0,2.0,23.0,5.0,0,42.0,0.0,45.0,1,0,1
419,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
420,17.0,1.0,18.0,5.0,2,49.0,2.0,13.0,0,1,0
421,19.0,1.0,19.0,3.0,1,53.0,13.0,40.0,1,1,1
422,28.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
423,53.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
424,86.0,1.0,7.0,1.0,3,49.0,1.0,20.0,0,1,0
425,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
426,52.0,7.0,24.0,4.0,0,49.0,0.0,10.0,0,1,0
427,45.0,4.0,10.0,3.0,3,332.0,0.0,45.0,1,0,1
428,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,25.0,1.0,18.0,5.0,2,55.0,5.0,50.0,0,1,1
430,49.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
431,62.0,1.0,19.0,1.0,0,527.0,0.0,30.0,1,1,0
432,55.0,7.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
433,20.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
434,27.0,1.0,16.0,1.0,1,16.0,2.0,75.0,0,1,1
435,42.0,1.0,21.0,1.0,2,323.0,0.0,45.0,1,1,0
436,19.0,1.0,16.0,4.0,3,303.0,2.0,44.0,0,1,0
437,73.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
438,46.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
439,21.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
440,58.0,7.0,11.0,1.0,1,8.0,0.0,40.0,0,1,1
441,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
442,55.0,5.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
443,23.0,1.0,20.0,5.0,1,6.0,16.0,20.0,0,1,0
444,43.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
445,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
446,47.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
447,25.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
448,17.0,1.0,14.0,1.0,3,512.0,1.0,10.0,1,0,0
449,17.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
450,24.0,1.0,19.0,1.0,0,103.0,9.0,40.0,1,1,1
451,20.0,1.0,19.0,5.0,4,16.0,17.0,53.0,0,1,0
452,48.0,1.0,20.0,1.0,3,46.0,0.0,6.0,0,1,1
453,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
454,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
455,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
456,30.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
457,17.0,1.0,14.0,1.0,2,49.0,2.0,15.0,0,1,0
458,22.0,1.0,15.0,1.0,2,321.0,1.0,9.0,1,1,0
459,50.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
460,49.0,2.0,21.0,1.0,2,212.0,0.0,20.0,0,1,1
461,53.0,1.0,20.0,1.0,1,49.0,0.0,37.0,1,1,1
462,58.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,1,1
463,56.0,7.0,20.0,1.0,1,207.0,0.0,36.0,1,0,1
464,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
465,63.0,6.0,19.0,1.0,2,222.0,0.0,4.0,0,1,0
466,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
467,50.0,1.0,16.0,1.0,1,236.0,0.0,48.0,1,0,1
468,33.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
469,28.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
470,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
471,21.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
472,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
473,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
474,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
475,57.0,1.0,17.0,1.0,4,56.0,0.0,18.0,1,0,0
476,41.0,3.0,16.0,5.0,2,51.0,4.0,30.0,0,1,0
477,24.0,1.0,13.0,3.0,2,49.0,0.0,20.0,0,1,0
478,51.0,1.0,15.0,1.0,3,25.0,0.0,40.0,1,0,1
479,21.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
480,66.0,1.0,23.0,1.0,0,4.0,1.0,88.0,1,1,1
481,34.0,1.0,16.0,1.0,2,49.0,10.0,38.0,1,0,1
482,18.0,1.0,21.0,1.0,0,49.0,6.0,32.0,1,1,1
483,39.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
484,24.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
485,28.0,1.0,16.0,5.0,0,247.0,12.0,30.0,1,0,0
486,25.0,1.0,18.0,1.0,3,48.0,0.0,50.0,0,1,1
487,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
488,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
489,66.0,6.0,21.0,3.0,0,4.0,0.0,33.0,0,1,0
490,61.0,6.0,16.0,1.0,4,126.0,0.0,40.0,0,1,0
491,18.0,5.0,14.0,1.0,4,49.0,1.0,32.0,1,1,0
492,43.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
493,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
494,74.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
495,20.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
496,43.0,1.0,19.0,1.0,3,26.0,0.0,25.0,0,1,0
497,29.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
498,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
499,33.0,5.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
500,63.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
501,19.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
502,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
503,23.0,1.0,18.0,5.0,3,247.0,12.0,50.0,1,0,1
504,19.0,3.0,1.0,5.0,2,303.0,13.0,20.0,0,1,0
505,63.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
506,62.0,1.0,22.0,1.0,0,26.0,0.0,18.0,0,1,0
507,33.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
508,43.0,4.0,19.0,1.0,3,36.0,1.0,25.0,1,1,0
509,20.0,1.0,18.0,1.0,2,48.0,14.0,40.0,0,1,1
510,47.0,5.0,20.0,1.0,1,26.0,0.0,45.0,1,1,1
511,34.0,6.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
512,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,53.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
514,22.0,2.0,21.0,1.0,0,427.0,1.0,56.0,1,1,1
515,60.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
516,17.0,3.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
517,53.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
518,42.0,3.0,19.0,1.0,3,137.0,9.0,16.0,0,1,0
519,27.0,1.0,21.0,4.0,2,42.0,2.0,40.0,1,1,0
520,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
521,41.0,1.0,17.0,5.0,2,6.0,4.0,8.0,0,1,0
522,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
523,20.0,1.0,20.0,3.0,2,6.0,2.0,82.0,1,1,0
524,26.0,3.0,16.0,5.0,1,6.0,2.0,61.0,1,0,0
525,55.0,1.0,21.0,1.0,4,240.0,0.0,10.0,1,1,1
526,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
527,24.0,1.0,21.0,3.0,0,49.0,12.0,30.0,1,1,0
528,57.0,1.0,20.0,5.0,2,49.0,14.0,65.0,0,1,1
529,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
530,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
531,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
532,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
533,48.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
534,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
535,48.0,7.0,16.0,1.0,2,109.0,0.0,40.0,0,1,1
536,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
537,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
538,31.0,2.0,16.0,1.0,3,49.0,0.0,5.0,1,0,0
539,48.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
540,48.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
541,58.0,7.0,16.0,1.0,1,29.0,1.0,96.0,0,1,0
542,50.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
543,37.0,1.0,20.0,1.0,1,6.0,0.0,18.0,1,1,0
544,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
545,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
546,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
547,19.0,1.0,16.0,2.0,0,53.0,15.0,60.0,0,1,1
548,59.0,8.0,22.0,1.0,0,164.0,0.0,15.0,0,0,0
549,46.0,7.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
550,21.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,1,1
551,43.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
552,19.0,1.0,18.0,5.0,2,49.0,17.0,75.0,1,1,0
553,18.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
554,62.0,2.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
555,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
556,65.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
557,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
558,44.0,4.0,19.0,5.0,4,49.0,13.0,45.0,0,1,1
559,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
560,43.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
561,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
562,52.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
563,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
564,54.0,5.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
565,37.0,2.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
566,23.0,1.0,19.0,1.0,2,332.0,2.0,24.0,1,1,0
567,20.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
568,20.0,1.0,19.0,5.0,1,48.0,2.0,49.0,1,1,0
569,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
570,47.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
571,50.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
572,36.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
573,54.0,5.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
574,23.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
575,65.0,1.0,22.0,1.0,0,315.0,0.0,30.0,1,1,0
576,81.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
577,48.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
578,51.0,1.0,18.0,1.0,0,214.0,0.0,15.0,0,1,0
579,26.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
580,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
581,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
582,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
583,48.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
584,40.0,1.0,21.0,1.0,1,6.0,0.0,70.0,0,1,0
585,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
586,28.0,1.0,24.0,1.0,0,369.0,1.0,55.0,1,0,0
587,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
588,54.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,1,1
589,20.0,1.0,18.0,3.0,0,49.0,14.0,20.0,0,1,0
590,50.0,1.0,19.0,1.0,1,17.0,0.0,45.0,1,1,1
591,22.0,1.0,16.0,1.0,2,316.0,1.0,55.0,0,1,1
592,55.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,0,1
593,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
594,50.0,1.0,19.0,1.0,3,449.0,0.0,40.0,0,1,1
595,55.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
596,46.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,1
597,76.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
598,63.0,4.0,18.0,1.0,3,247.0,1.0,35.0,0,1,0
599,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
600,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
601,30.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
602,35.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
603,31.0,1.0,18.0,1.0,2,369.0,1.0,40.0,1,0,0
604,32.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,1,1
605,45.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
606,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
607,32.0,1.0,24.0,3.0,-1,468.0,0.0,45.0,1,1,1
608,65.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
609,21.0,1.0,16.0,5.0,4,49.0,17.0,36.0,1,1,0
610,58.0,1.0,17.0,5.0,2,49.0,0.0,24.0,1,1,0
611,34.0,5.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
612,26.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
613,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
614,28.0,2.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
615,37.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,0
616,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
617,36.0,1.0,19.0,1.0,2,136.0,0.0,45.0,0,1,1
618,55.0,5.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
619,36.0,7.0,13.0,5.0,4,24.0,0.0,65.0,1,1,1
620,58.0,3.0,23.0,1.0,0,49.0,0.0,43.0,0,1,0
621,76.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
622,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
623,52.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
624,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
625,33.0,1.0,21.0,5.0,2,49.0,15.0,20.0,0,0,0
626,17.0,1.0,14.0,3.0,3,49.0,2.0,46.0,1,1,1
627,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
628,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
629,54.0,1.0,21.0,5.0,4,4.0,17.0,40.0,0,1,1
630,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
631,30.0,2.0,16.0,5.0,3,32.0,2.0,45.0,1,1,1
632,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
633,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
634,66.0,1.0,15.0,4.0,1,41.0,0.0,20.0,0,1,0
635,18.0,6.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
636,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
637,22.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
638,44.0,1.0,20.0,5.0,0,49.0,5.0,56.0,1,1,0
639,22.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
640,19.0,1.0,16.0,1.0,1,24.0,2.0,40.0,0,1,1
641,47.0,4.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
642,32.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
644,41.0,1.0,2.0,5.0,3,49.0,4.0,8.0,0,1,0
645,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
646,53.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
647,48.0,2.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
648,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
649,61.0,1.0,21.0,1.0,0,49.0,10.0,15.0,0,0,0
650,37.0,4.0,21.0,3.0,0,26.0,2.0,60.0,0,1,0
651,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
652,36.0,1.0,19.0,1.0,1,109.0,1.0,40.0,0,1,0
653,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
654,22.0,1.0,4.0,5.0,3,240.0,2.0,40.0,0,1,1
655,36.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
656,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
657,58.0,3.0,24.0,1.0,0,10.0,1.0,85.0,0,0,0
658,53.0,2.0,18.0,3.0,4,49.0,5.0,40.0,0,1,0
659,35.0,3.0,22.0,5.0,4,6.0,0.0,43.0,1,1,1
660,46.0,2.0,20.0,1.0,1,211.0,0.0,36.0,1,1,0
661,46.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
662,55.0,3.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
663,60.0,1.0,15.0,3.0,4,49.0,0.0,57.0,1,1,1
664,17.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
665,39.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
666,24.0,1.0,18.0,5.0,4,323.0,12.0,20.0,1,1,0
667,63.0,6.0,16.0,1.0,0,8.0,1.0,50.0,1,1,0
668,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
669,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
670,43.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
671,17.0,1.0,14.0,5.0,4,49.0,2.0,85.0,0,1,0
672,27.0,1.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
673,21.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,1
674,29.0,1.0,21.0,3.0,4,6.0,0.0,10.0,1,1,0
675,25.0,3.0,21.0,1.0,0,49.0,8.0,20.0,0,1,0
676,54.0,2.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
677,22.0,3.0,19.0,5.0,0,421.0,0.0,72.0,0,0,0
678,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
679,30.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
680,29.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
681,33.0,5.0,22.0,1.0,0,56.0,1.0,30.0,1,1,0
682,28.0,1.0,19.0,3.0,2,6.0,15.0,55.0,1,1,1
683,35.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
684,23.0,1.0,18.0,1.0,2,408.0,0.0,40.0,1,1,1
685,50.0,3.0,23.0,5.0,0,17.0,14.0,35.0,1,1,0
686,53.0,1.0,22.0,5.0,0,49.0,0.0,54.0,1,0,1
687,21.0,2.0,19.0,5.0,0,51.0,4.0,40.0,1,1,0
688,34.0,1.0,22.0,3.0,0,35.0,0.0,25.0,1,1,0
689,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
690,48.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,1
691,56.0,7.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
692,19.0,3.0,16.0,5.0,0,24.0,13.0,40.0,1,1,1
693,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
694,27.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
695,21.0,1.0,19.0,5.0,3,16.0,17.0,16.0,1,1,0
696,21.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
697,25.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
698,58.0,3.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
699,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
700,54.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,0,0
701,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,27.0,2.0,21.0,5.0,0,160.0,7.0,12.0,0,0,0
703,36.0,1.0,21.0,1.0,2,448.0,1.0,10.0,0,1,1
704,29.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
705,46.0,1.0,22.0,1.0,0,38.0,1.0,40.0,0,0,0
706,38.0,1.0,16.0,1.0,0,31.0,1.0,12.0,1,0,0
707,25.0,2.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
708,41.0,3.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
709,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
710,65.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
711,41.0,3.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
712,61.0,4.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
713,38.0,5.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
714,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
715,17.0,1.0,14.0,3.0,1,4.0,2.0,40.0,1,1,1
716,39.0,3.0,19.0,3.0,1,26.0,0.0,50.0,1,1,1
717,55.0,3.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
718,36.0,5.0,13.0,1.0,3,49.0,0.0,10.0,1,1,0
719,42.0,3.0,21.0,1.0,0,303.0,0.0,16.0,1,0,0
720,66.0,2.0,23.0,5.0,0,4.0,0.0,39.0,1,0,0
721,40.0,1.0,16.0,3.0,3,6.0,0.0,25.0,0,1,0
722,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
723,40.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
724,40.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,0
725,21.0,1.0,19.0,1.0,2,49.0,4.0,58.0,0,1,1
726,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
727,20.0,1.0,19.0,5.0,0,49.0,12.0,84.0,0,1,0
728,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
729,32.0,2.0,16.0,1.0,4,42.0,1.0,40.0,0,1,1
730,44.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
731,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
