,R,Q,A,Y
15186,0.1,2,1,1
15187,0.1,2,1,1
15188,1.1,0,0,0
15189,0.1,1,0,0
15190,0.1,1,1,1
15191,1.1,1,0,0
15192,0.1,1,0,0
15193,1.1,2,0,1
15194,0.1,1,0,0
15195,0.1,0,0,0
15196,1.1,1,0,1
15197,0.1,1,0,0
15198,0.1,3,0,0
15199,0.1,1,0,0
15200,1.5,2,1,1
15201,0.1,1,1,0
15202,0.1,1,1,1
15203,0.1,1,1,1
15204,0.1,2,1,0
15205,0.1,2,1,1
15206,0.1,2,0,0
15207,0.1,1,1,1
15208,1.1,2,0,0
15209,0.1,2,0,0
15210,0.1,1,1,1
15211,0.1,1,1,1
15212,0.1,0,0,1
15213,0.1,0,0,0
15214,0.1,2,1,1
15215,0.1,0,0,0
15216,1.1,1,1,1
15217,0.1,1,0,0
15218,1.1,1,0,0
15219,0.1,2,0,0
15220,0.1,1,0,0
15221,0.1,1,1,1
15222,0.1,1,0,0
15223,1.1,2,0,1
15224,0.1,2,1,0
15225,0.1,1,0,1
15226,0.1,2,1,1
15227,0.1,2,0,0
15228,0.1,1,1,1
15229,1.1,2,0,0
15230,0.1,0,0,1
15231,0.1,0,0,0
15232,0.1,3,1,1
15233,0.1,2,0,0
15234,1.1,3,1,1
15235,0.1,2,1,0
15236,0.1,1,1,0
15237,0.1,2,1,1
15238,1.1,2,1,1
15239,0.1,1,0,0
15240,1.1,0,0,0
15241,0.1,3,0,1
15242,0.1,1,1,1
15243,0.1,3,0,0
15244,0.1,0,0,1
15245,1.1,2,1,1
15246,1.1,2,1,1
15247,1.1,1,0,1
15248,1.1,2,1,1
15249,0.1,1,1,0
15250,0.1,1,0,0
15251,0.1,3,1,1
15252,0.1,1,0,0
15253,0.1,1,0,0
15254,0.1,3,0,0
15255,0.1,1,0,1
15256,0.1,2,1,1
15257,0.1,2,0,0
15258,0.1,2,1,1
15259,0.1,1,1,1
15260,1.1,2,1,0
15261,0.1,2,0,0
15262,0.1,2,1,1
15263,0.1,1,0,0
15264,0.1,1,1,1
15265,0.1,1,0,0
15266,0.1,2,0,0
15267,0.1,2,1,1
15268,0.1,2,1,0
15269,0.1,0,0,0
15270,0.1,0,1,0
15271,0.1,1,0,1
15272,0.1,2,1,1
15273,0.1,1,0,1
15274,0.1,1,1,0
15275,0.1,1,0,1
15276,0.1,3,0,0
15277,0.1,2,1,1
15278,0.1,1,1,0
15279,0.1,2,1,0
15280,0.1,2,1,1
15281,1.1,1,0,0
15282,0.1,2,0,0
15283,0.1,2,0,0
15284,0.1,1,0,1
15285,1.1,1,0,0
15286,0.1,2,0,0
15287,0.1,2,0,0
15288,0.1,2,0,0
15289,1.1,3,0,0
15290,0.1,1,1,1
15291,0.1,2,0,0
15292,0.1,2,0,0
15293,0.1,1,0,0
15294,0.1,2,0,0
15295,0.1,0,1,1
15296,0.1,1,1,0
15297,0.1,3,0,1
15298,1.1,3,0,0
15299,0.1,1,0,0
15300,1.1,1,1,0
15301,0.1,0,1,1
15302,0.1,3,1,1
15303,1.1,2,1,1
15304,0.1,0,0,1
15305,0.1,1,0,0
15306,0.1,3,0,1
15307,0.1,1,0,1
15308,0.1,1,1,1
15309,1.1,1,0,0
15310,0.1,1,1,1
15311,0.1,2,1,0
15312,0.1,1,1,1
15313,0.1,2,1,1
15314,0.1,3,1,0
15315,0.1,1,1,1
15316,1.1,3,1,0
15317,0.1,2,1,1
15318,0.1,1,1,1
15319,0.1,2,0,0
15320,0.1,0,1,1
15321,0.1,1,0,0
15322,0.1,1,0,0
15323,0.1,0,1,0
15324,1.1,1,0,0
15325,0.1,3,0,0
15326,0.1,1,0,0
15327,0.1,2,0,0
15328,0.1,2,0,0
15329,1.1,3,0,1
15330,0.1,3,0,1
15331,1.1,1,0,0
15332,1.1,3,0,0
15333,0.1,1,0,0
15334,1.1,0,0,0
15335,0.1,2,1,1
15336,1.1,2,0,1
15337,0.1,2,1,0
15338,0.1,2,0,0
15339,0.1,0,0,0
15340,1.1,1,1,1
15341,0.1,0,1,1
15342,1.1,1,1,1
15343,0.1,2,1,0
15344,0.1,2,0,0
15345,0.1,1,0,0
15346,0.1,2,1,1
15347,0.1,1,0,0
15348,1.1,2,1,0
15349,0.1,0,0,0
15350,0.1,1,1,1
15351,1.1,1,1,1
15352,0.1,2,1,1
15353,1.1,0,1,1
15354,0.1,1,1,1
15355,1.1,3,1,1
15356,0.1,2,1,1
15357,0.1,0,0,1
15358,1.1,0,0,0
15359,0.1,1,0,0
15360,0.1,0,0,1
15361,0.1,2,0,0
15362,1.1,3,1,1
15363,0.1,3,1,1
15364,1.1,1,0,0
15365,1.1,0,1,1
15366,0.1,1,0,0
15367,1.1,2,0,0
15368,0.1,1,0,1
15369,0.1,2,1,1
15370,0.1,1,0,0
15371,0.1,1,0,1
15372,0.1,2,1,1
15373,0.1,2,0,0
15374,0.1,2,0,1
15375,0.1,2,0,0
15376,1.1,1,1,1
15377,0.1,2,1,1
15378,1.1,2,1,1
15379,0.1,2,0,0
15380,0.1,0,0,0
15381,1.1,2,0,0
15382,1.1,0,1,0
15383,1.1,2,0,0
15384,1.1,2,0,1
15385,0.1,1,1,1
15386,1.1,0,0,1
15387,0.1,2,1,1
15388,0.1,1,0,0
15389,0.1,2,1,1
15390,0.1,1,0,0
15391,0.1,1,1,1
15392,0.1,2,0,1
15393,0.1,2,0,0
15394,0.1,1,0,0
15395,0.1,1,0,0
15396,0.1,0,1,1
15397,0.1,2,0,1
15398,0.1,2,0,1
15399,0.1,3,1,1
15400,0.1,3,1,1
15401,0.1,1,0,0
15402,0.1,2,0,0
15403,0.1,1,1,0
15404,0.1,2,1,0
15405,0.1,1,1,1
15406,0.1,0,0,0
15407,0.1,2,0,0
15408,0.1,2,1,1
15409,0.1,0,1,1
15410,1.1,1,1,1
15411,1.1,1,0,0
15412,0.1,2,1,0
15413,0.1,2,1,1
15414,0.1,1,0,1
15415,0.1,1,0,0
15416,0.1,2,1,1
15417,0.1,0,0,0
15418,0.1,1,0,0
15419,0.1,2,1,1
15420,1.1,2,1,1
15421,0.1,2,0,0
15422,0.1,1,1,0
15423,1.1,2,1,0
15424,0.1,2,1,0
15425,1.1,0,1,1
15426,0.1,2,1,1
15427,1.1,2,1,0
15428,0.1,1,0,0
15429,0.1,2,0,0
15430,0.1,1,0,0
15431,0.1,3,0,0
15432,0.1,2,1,1
15433,0.1,0,0,0
15434,1.1,1,1,1
15435,0.1,2,1,1
15436,0.1,1,1,1
15437,0.1,2,1,1
15438,0.1,1,0,0
15439,0.1,1,1,1
15440,0.1,1,0,0
15441,1.1,2,1,1
15442,1.1,1,0,0
15443,0.1,1,0,0
15444,0.1,1,1,1
15445,1.1,2,0,1
15446,0.1,0,0,1
15447,0.1,1,1,1
15448,0.1,2,1,1
15449,0.1,3,0,0
15450,1.1,2,0,1
15451,1.1,1,0,0
15452,0.1,1,1,1
15453,0.1,1,0,0
15454,0.1,1,0,0
15455,1.1,2,1,0
15456,0.1,1,0,1
15457,0.1,1,0,0
15458,0.1,2,0,1
15459,0.1,1,0,0
15460,0.1,0,0,0
15461,0.1,2,1,1
15462,0.1,3,1,0
15463,0.1,2,0,1
15464,0.1,2,1,1
15465,0.1,2,0,0
15466,0.1,1,0,0
15467,0.1,2,1,0
15468,1.1,2,0,0
15469,0.1,2,0,0
15470,0.1,1,1,1
15471,0.1,1,1,0
15472,0.1,1,1,1
15473,0.1,3,0,0
15474,1.1,1,0,0
15475,0.1,1,0,0
15476,0.1,2,0,0
15477,0.1,1,0,1
15478,0.1,2,0,1
15479,0.1,1,1,1
15480,1.1,2,1,1
15481,0.1,1,1,1
15482,1.1,3,0,0
15483,0.1,1,0,0
15484,0.1,0,0,1
15485,0.1,1,1,1
15486,0.1,1,1,1
15487,0.1,1,0,1
15488,0.1,2,1,1
15489,1.1,1,1,1
15490,1.1,2,1,1
15491,0.1,1,0,1
15492,1.1,1,1,1
15493,0.1,2,0,0
15494,0.1,0,1,1
15495,0.1,2,1,1
15496,0.1,3,1,1
15497,0.1,1,1,1
15498,0.1,2,1,1
15499,0.1,1,1,1
15500,0.1,1,1,1
15501,0.1,1,1,1
15502,1.1,1,0,0
15503,1.1,2,1,1
15504,0.1,2,0,1
15505,0.1,1,0,0
15506,0.1,2,0,0
15507,1.1,2,1,1
15508,0.1,1,0,1
15509,0.1,2,0,0
15510,0.1,2,1,1
15511,0.1,1,1,1
15512,0.1,2,0,0
15513,0.1,3,0,0
15514,1.1,0,0,0
15515,1.1,1,1,1
15516,0.1,2,0,0
15517,1.1,1,1,0
15518,0.1,1,0,0
15519,1.1,1,0,1
15520,0.1,1,0,0
15521,0.1,2,0,0
15522,0.1,2,1,1
15523,0.1,2,0,1
15524,0.1,1,1,0
15525,1.1,3,1,0
15526,0.1,1,1,0
15527,0.1,1,1,1
15528,0.1,1,1,1
15529,0.1,2,1,1
15530,0.1,1,0,1
15531,0.1,0,0,1
15532,0.1,0,0,1
15533,0.1,1,0,0
15534,0.1,2,1,1
15535,0.1,1,1,1
15536,0.1,2,0,0
15537,0.1,1,0,0
15538,0.1,2,0,1
15539,0.1,3,0,0
15540,0.1,3,0,0
15541,0.1,1,1,1
15542,0.1,2,0,0
15543,0.1,3,1,1
15544,0.1,1,1,1
15545,0.1,1,1,1
15546,0.1,2,1,1
15547,0.1,0,1,0
15548,1.1,2,1,0
15549,1.1,1,1,1
15550,0.1,2,1,1
15551,0.1,1,1,1
15552,0.1,1,1,1
15553,0.1,1,1,1
15554,0.1,1,1,0
15555,0.1,2,0,0
15556,0.1,1,1,0
15557,0.1,3,1,0
15558,0.1,2,1,1
15559,0.1,1,0,0
15560,0.1,1,0,1
15561,0.1,3,1,1
15562,0.1,2,1,0
15563,0.1,2,1,1
15564,0.1,0,0,0
15565,0.1,1,1,1
15566,0.1,2,1,0
15567,0.1,3,1,0
15568,0.1,2,0,0
15569,0.1,0,0,0
15570,0.1,1,1,1
15571,1.1,1,1,1
15572,0.1,1,0,0
15573,1.1,1,0,0
15574,0.1,1,0,0
15575,0.1,2,1,0
15576,0.1,3,0,0
15577,1.1,2,0,1
15578,0.1,1,1,1
15579,0.1,3,1,0
15580,0.1,2,0,1
15581,0.1,2,0,0
15582,0.1,0,0,0
15583,0.1,0,0,1
15584,0.1,2,0,0
15585,0.1,2,1,1
15586,1.1,0,0,0
15587,0.1,1,0,0
15588,0.1,1,1,1
15589,0.1,2,0,0
15590,0.1,2,0,0
15591,0.1,1,1,1
15592,0.1,1,1,1
15593,0.1,0,1,0
15594,0.1,3,1,1
15595,0.1,2,1,1
15596,1.1,0,1,0
15597,0.1,2,0,0
15598,0.1,1,0,1
15599,0.1,2,1,1
15600,0.1,2,1,1
15601,0.1,2,0,1
15602,0.1,0,0,0
15603,0.1,0,0,1
15604,0.1,3,0,0
15605,1.1,2,1,1
15606,1.1,1,0,0
15607,0.1,2,1,1
15608,0.1,2,0,0
15609,0.1,0,1,0
15610,0.1,2,1,1
15611,0.1,1,1,1
15612,0.1,1,0,0
15613,0.1,0,1,0
15614,0.1,1,0,0
15615,1.1,3,1,1
15616,0.1,0,1,1
15617,1.1,0,0,0
15618,0.1,0,1,0
15619,0.1,2,0,0
15620,0.1,1,0,0
15621,0.1,2,1,1
15622,0.1,2,1,1
15623,0.1,2,1,1
15624,0.1,1,1,1
15625,0.1,1,0,0
15626,0.1,3,0,0
15627,0.1,0,1,1
15628,0.1,0,1,1
15629,0.1,2,0,0
15630,0.1,1,1,1
15631,0.1,2,1,1
15632,1.1,2,0,0
15633,0.1,1,0,0
15634,1.1,2,1,1
15635,1.1,2,1,1
15636,0.1,0,0,0
15637,0.1,1,0,1
15638,0.1,1,0,0
15639,0.1,2,1,1
15640,0.1,3,1,1
15641,0.1,0,0,0
15642,0.1,0,0,0
15643,0.1,1,1,1
15644,0.1,0,1,1
15645,1.1,1,1,1
15646,0.1,1,1,1
15647,0.1,0,1,1
15648,0.1,2,0,0
15649,0.1,3,1,1
15650,1.1,3,1,1
15651,0.1,0,0,1
15652,1.1,2,1,1
15653,0.1,2,0,0
15654,1.7000000000000002,2,1,1
15655,0.1,0,1,1
15656,0.1,3,0,0
15657,0.1,3,1,1
15658,1.1,1,0,0
15659,1.1,0,0,0
15660,1.1,1,1,0
15661,0.1,1,0,0
15662,1.1,2,1,1
15663,0.1,2,1,1
15664,0.1,1,1,1
15665,0.1,0,0,1
15666,0.1,1,0,0
15667,0.1,3,0,0
15668,0.1,2,0,1
15669,0.1,0,0,0
15670,1.1,2,1,1
15671,0.1,2,0,0
15672,0.1,1,1,1
15673,0.1,1,0,0
15674,0.1,1,0,0
15675,0.1,0,1,0
15676,0.1,2,1,1
15677,0.1,1,0,1
15678,0.1,2,0,1
15679,0.1,2,0,0
15680,0.1,1,1,1
15681,0.1,0,1,1
15682,1.1,2,0,0
15683,0.1,2,1,1
15684,0.1,1,1,1
15685,0.1,2,0,0
15686,0.1,0,1,1
15687,0.1,1,0,0
15688,0.1,1,1,1
15689,1.1,1,0,0
15690,0.1,1,0,0
15691,1.1,2,1,1
15692,0.1,1,1,1
15693,0.1,1,1,1
15694,1.1,0,1,1
15695,0.1,2,0,0
15696,1.1,2,0,0
15697,0.1,2,0,0
15698,0.1,0,1,1
15699,0.1,1,1,1
15700,0.1,2,0,0
15701,0.1,1,1,1
15702,0.1,0,1,0
15703,0.1,1,0,0
15704,0.1,0,1,1
15705,0.1,1,1,1
15706,1.1,2,1,0
15707,1.1,1,1,1
15708,0.1,1,0,1
15709,1.1,1,1,1
15710,0.1,0,1,1
15711,0.1,1,1,1
15712,1.1,3,0,0
15713,0.1,3,1,1
15714,0.1,0,1,1
15715,0.1,1,0,0
15716,0.1,1,1,1
15717,1.1,1,0,0
15718,0.1,2,0,0
15719,1.1,1,1,1
15720,1.1,2,0,0
15721,0.1,2,0,0
15722,0.1,3,0,0
15723,0.1,1,1,1
15724,1.1,1,0,0
15725,0.1,1,0,1
15726,0.1,1,0,0
15727,0.1,3,1,1
15728,0.1,1,0,1
15729,0.1,2,1,1
15730,0.1,1,1,0
15731,0.1,0,0,0
15732,0.1,3,0,0
15733,0.1,0,1,1
15734,0.1,1,1,1
15735,0.1,3,0,1
15736,0.1,1,0,0
15737,0.1,1,0,1
15738,1.1,2,0,0
15739,1.1,2,1,1
15740,0.1,2,0,0
15741,1.1,1,0,0
15742,0.1,1,0,0
15743,0.1,2,0,0
15744,1.1,1,1,1
15745,0.1,3,1,1
15746,1.1,1,0,0
15747,0.1,1,0,0
15748,1.1,3,0,0
15749,0.1,1,0,1
15750,0.1,1,1,0
15751,0.1,3,0,0
15752,0.1,2,0,0
15753,0.1,2,1,1
15754,1.1,0,0,0
15755,1.1,2,1,0
15756,1.1,1,1,1
15757,0.1,0,0,0
15758,0.1,2,1,0
15759,0.1,1,0,1
15760,0.1,2,1,1
15761,0.1,2,0,0
15762,0.1,2,1,1
15763,0.1,2,1,1
15764,1.1,2,1,1
15765,0.1,2,0,0
15766,1.1,0,0,0
15767,1.1,0,1,0
15768,0.1,3,1,1
15769,0.1,1,0,0
15770,0.1,0,1,1
15771,1.1,2,1,1
15772,0.1,2,1,1
15773,0.1,2,0,0
15774,0.1,2,1,1
15775,0.1,1,1,1
15776,0.1,0,0,0
15777,0.1,1,0,0
15778,0.1,1,0,0
15779,1.1,1,1,1
15780,1.1,2,1,1
15781,1.1,3,1,1
15782,1.1,2,1,1
15783,0.1,0,1,1
15784,0.1,2,0,0
15785,0.1,1,0,0
15786,0.1,1,0,0
15787,0.1,2,0,0
15788,0.1,1,1,1
15789,1.1,1,1,1
15790,0.1,1,0,0
15791,0.1,0,0,0
15792,0.1,1,0,1
15793,1.1,2,0,0
15794,0.1,1,0,0
15795,0.1,2,0,0
15796,0.1,2,0,0
15797,0.1,2,1,1
15798,0.1,1,0,0
15799,0.1,2,0,1
15800,0.1,0,1,0
15801,0.1,1,1,1
15802,0.1,3,1,1
15803,0.1,0,0,1
15804,0.1,1,0,0
15805,0.1,2,1,1
15806,1.1,1,0,0
15807,0.1,2,0,0
15808,0.1,2,1,0
15809,0.1,3,1,1
15810,0.1,1,1,1
15811,1.1,0,1,1
15812,0.1,2,0,1
15813,0.1,2,0,0
15814,0.1,1,0,0
15815,1.1,1,0,0
15816,0.1,1,0,0
15817,0.1,2,1,1
15818,1.1,3,0,0
15819,0.1,1,1,1
15820,0.1,3,0,0
15821,0.1,1,1,0
15822,0.1,1,0,0
15823,0.1,0,1,1
15824,0.1,1,1,1
15825,0.1,1,1,1
15826,0.1,1,0,0
15827,0.1,1,1,1
15828,0.1,0,0,0
15829,0.1,0,0,1
15830,0.1,0,1,1
15831,0.1,1,0,1
15832,0.1,2,1,1
15833,0.1,1,0,0
15834,0.1,0,0,0
15835,0.1,3,1,1
15836,0.1,1,1,1
15837,0.1,0,0,0
15838,1.1,2,1,1
15839,1.1,2,0,0
15840,0.1,1,1,1
15841,0.1,1,0,0
15842,1.1,3,1,1
15843,1.1,3,1,1
15844,0.1,1,0,1
15845,0.1,1,1,1
15846,0.1,2,0,0
15847,0.1,3,0,0
15848,1.1,1,0,0
15849,0.1,0,1,1
15850,0.1,2,1,1
15851,1.1,2,1,1
15852,1.1,0,0,1
15853,0.1,1,1,0
15854,0.1,2,1,1
15855,0.1,1,0,1
15856,1.1,1,1,0
15857,0.1,3,0,0
15858,0.1,3,1,1
15859,0.1,1,1,1
15860,0.1,2,0,0
15861,0.1,1,1,0
15862,0.1,2,0,0
15863,1.1,1,0,1
15864,0.1,1,0,0
15865,0.1,1,1,1
15866,1.1,1,1,1
15867,0.1,2,1,1
15868,0.1,0,0,0
15869,0.1,3,0,0
15870,0.1,2,0,0
15871,1.1,2,0,0
15872,0.1,1,1,1
15873,0.1,1,1,1
15874,1.1,3,0,0
15875,0.1,1,0,0
15876,0.1,1,1,0
15877,0.1,1,0,0
15878,0.1,2,1,1
15879,0.1,0,0,0
15880,1.1,1,0,1
15881,0.1,2,1,1
15882,0.1,1,1,0
15883,0.1,2,1,1
15884,0.1,1,0,0
15885,0.1,1,1,1
15886,0.1,1,0,0
15887,0.1,0,1,1
15888,0.1,2,1,1
15889,0.1,2,1,1
15890,0.1,2,1,1
15891,0.1,1,0,0
15892,1.1,1,1,1
15893,0.1,2,1,1
15894,0.1,1,1,0
15895,0.1,0,0,0
15896,0.1,3,1,0
15897,0.1,2,1,1
15898,0.1,0,0,0
15899,0.1,0,0,1
15900,1.1,0,1,1
15901,1.1,0,0,0
15902,1.1,2,1,1
15903,0.1,2,1,1
15904,0.1,0,0,0
15905,0.1,1,0,1
15906,0.1,1,1,1
15907,0.1,2,0,0
15908,0.1,3,0,0
15909,0.1,2,0,1
15910,0.1,2,0,0
15911,0.1,0,1,0
15912,0.1,2,1,1
15913,0.1,2,1,1
15914,0.1,1,0,0
15915,0.1,1,1,0
15916,0.1,1,1,1
15917,0.1,1,0,1
15918,1.1,0,0,1
15919,0.1,2,1,1
15920,0.1,1,1,1
15921,0.1,2,1,1
15922,0.1,2,0,0
15923,0.1,1,0,0
15924,1.1,1,0,0
15925,0.1,2,1,1
15926,0.1,1,0,0
15927,0.1,1,1,1
15928,0.1,1,1,1
15929,0.1,1,0,1
15930,1.1,2,0,0
15931,1.1,0,1,1
15932,0.1,0,0,0
15933,0.1,1,0,1
15934,0.1,2,0,0
15935,1.1,3,1,1
15936,0.1,2,0,0
15937,0.1,0,0,0
15938,0.1,3,1,1
15939,0.1,1,0,1
15940,0.1,2,0,0
15941,0.1,2,1,0
15942,1.1,2,1,0
15943,0.1,3,1,1
15944,0.1,1,1,1
15945,0.1,1,0,0
15946,0.1,1,0,0
15947,0.1,0,0,0
15948,0.1,1,0,0
15949,0.1,1,1,1
15950,0.1,1,1,1
15951,0.1,2,1,1
15952,0.1,1,0,0
15953,0.1,2,1,0
15954,0.1,0,0,0
15955,0.1,2,1,1
15956,0.1,1,0,0
15957,0.1,1,1,1
15958,0.1,2,1,1
15959,0.1,1,1,1
15960,0.1,1,1,1
15961,0.1,1,1,1
15962,0.1,2,0,0
15963,0.1,1,1,1
15964,0.1,3,0,0
15965,0.1,3,0,0
15966,0.1,2,0,0
15967,0.1,2,1,1
15968,0.1,2,1,1
15969,0.1,3,1,1
15970,1.1,2,0,0
15971,0.1,3,1,1
15972,0.1,1,0,0
15973,1.1,1,0,0
15974,0.1,1,1,0
15975,0.1,2,0,0
15976,0.1,2,0,0
15977,0.1,1,0,0
15978,0.1,1,1,1
15979,1.1,2,0,1
15980,0.1,1,1,1
15981,0.1,2,0,0
15982,0.1,2,1,0
15983,0.1,2,0,1
15984,0.1,0,1,1
15985,1.1,0,0,0
15986,0.1,1,0,0
15987,0.1,2,1,1
15988,1.1,3,0,0
15989,0.1,0,0,0
15990,0.1,3,0,0
15991,1.1,2,0,0
15992,0.1,2,0,0
15993,0.1,1,1,1
15994,1.1,3,1,0
15995,0.1,2,0,0
15996,0.1,0,0,0
15997,0.1,3,1,0
15998,1.1,2,0,0
15999,0.1,2,1,0
16000,1.1,0,1,1
16001,0.1,1,1,1
16002,0.1,2,0,1
16003,0.1,1,0,1
16004,1.1,1,1,1
16005,0.1,2,1,1
16006,1.1,2,1,1
16007,0.1,2,0,0
16008,1.1,0,0,0
16009,1.1,2,0,0
16010,0.1,2,0,1
16011,1.1,1,1,1
16012,0.1,2,0,0
16013,0.1,2,1,1
16014,0.1,2,1,1
16015,0.1,2,0,0
16016,0.1,1,0,1
16017,0.1,1,0,0
16018,0.1,2,0,0
16019,0.1,1,0,0
16020,1.1,1,0,0
16021,0.1,2,0,0
16022,0.1,2,0,0
16023,0.1,2,1,1
16024,1.1,3,0,1
16025,0.1,1,0,1
16026,0.1,3,0,1
16027,1.1,2,0,0
16028,0.1,1,0,0
16029,0.1,1,0,0
16030,0.1,2,1,0
16031,1.1,0,0,1
16032,0.1,1,0,0
16033,0.1,0,0,0
16034,0.1,0,0,1
16035,0.1,2,0,0
16036,0.1,2,1,1
16037,0.1,2,1,1
16038,0.1,2,0,0
16039,0.1,1,0,0
16040,0.1,2,0,0
16041,0.1,2,1,1
16042,0.1,2,0,0
16043,0.1,0,0,0
16044,0.1,2,0,1
16045,0.1,1,0,1
16046,1.1,0,0,0
16047,0.1,2,1,1
16048,0.1,2,1,0
16049,0.1,3,0,0
16050,0.1,1,0,0
16051,0.1,1,1,0
16052,0.1,1,0,0
16053,0.1,3,0,0
16054,1.1,0,1,0
16055,0.1,3,1,0
16056,0.1,1,1,1
16057,0.1,1,0,0
16058,0.1,1,1,0
16059,0.1,1,0,0
16060,0.1,1,1,1
16061,0.1,1,0,0
16062,0.1,2,1,1
16063,0.1,0,0,0
16064,0.1,2,0,0
16065,1.1,2,0,1
16066,1.1,1,0,0
16067,0.1,1,0,1
16068,0.1,1,0,0
16069,1.1,2,0,0
16070,1.1,1,1,0
16071,0.1,2,1,1
16072,0.1,2,0,0
16073,0.1,1,0,0
16074,0.1,2,0,0
16075,0.1,1,1,1
16076,0.1,0,1,1
16077,0.1,0,1,1
16078,0.1,1,0,1
16079,0.1,2,1,1
16080,0.1,3,1,1
16081,0.1,1,1,1
16082,0.1,1,0,0
16083,0.1,1,0,0
16084,0.1,2,0,0
16085,0.1,1,0,0
16086,1.1,2,1,1
16087,0.1,2,1,1
16088,0.1,2,1,1
16089,0.1,2,1,1
16090,0.1,1,0,0
16091,0.1,2,0,0
16092,0.1,2,0,0
16093,0.1,0,0,0
16094,0.1,1,0,0
16095,0.1,1,0,0
16096,0.1,1,1,1
16097,0.1,2,0,0
16098,1.1,1,0,1
16099,0.1,1,0,0
16100,1.1,2,0,0
16101,0.1,2,0,0
16102,0.1,1,1,1
16103,0.1,1,0,0
16104,1.1,2,1,1
16105,0.1,1,0,1
16106,0.1,1,1,1
16107,0.1,2,0,0
16108,0.1,2,1,0
16109,1.7000000000000002,2,1,1
16110,0.1,1,0,0
16111,0.1,0,0,1
16112,0.1,2,1,0
16113,0.1,3,1,1
16114,0.1,2,1,1
16115,0.1,2,0,0
16116,0.1,2,1,1
16117,0.1,3,0,0
16118,0.1,3,1,1
16119,0.1,1,0,0
16120,0.1,3,0,0
16121,0.1,3,1,0
16122,0.1,1,1,0
16123,1.1,0,0,0
16124,1.1,1,1,0
16125,0.1,2,1,1
16126,1.1,0,0,0
16127,0.1,1,1,1
16128,0.1,2,0,0
16129,0.1,3,0,0
16130,0.1,0,0,0
16131,0.1,1,0,1
16132,0.1,2,0,0
16133,0.1,3,1,1
16134,0.1,1,1,1
16135,1.1,1,0,0
16136,0.1,1,0,0
16137,0.1,1,1,1
16138,0.1,2,1,1
16139,1.1,1,1,1
16140,0.1,0,1,1
16141,0.1,1,0,1
16142,1.1,3,1,1
16143,0.1,0,0,0
16144,0.1,0,1,1
16145,0.1,3,0,0
16146,0.1,2,1,1
16147,1.1,2,0,1
16148,0.1,2,0,0
16149,0.1,1,0,0
16150,0.1,3,0,0
16151,0.1,0,0,0
16152,1.1,2,0,0
16153,0.1,0,0,0
16154,0.1,1,0,1
16155,0.1,1,1,1
16156,0.1,0,0,0
16157,0.1,1,0,1
16158,0.1,2,0,0
16159,0.1,2,0,1
16160,1.1,2,1,1
16161,1.1,1,1,1
16162,0.1,3,1,1
16163,0.1,0,0,0
16164,0.1,1,0,1
16165,0.1,2,1,1
16166,0.1,0,1,1
16167,0.1,1,1,0
16168,0.1,1,0,0
16169,0.1,3,1,1
16170,0.1,0,0,0
16171,0.1,0,1,1
16172,0.1,1,0,0
16173,1.1,1,1,0
16174,1.1,1,1,1
16175,1.1,1,0,0
16176,0.1,2,0,0
16177,0.1,1,1,1
16178,0.1,1,1,1
16179,0.1,0,1,0
16180,0.1,1,0,0
16181,0.1,3,1,1
16182,1.1,1,1,1
16183,0.1,2,1,1
16184,0.1,2,0,1
16185,0.1,0,0,0
16186,1.1,2,1,1
16187,0.1,1,0,1
16188,0.1,1,0,0
16189,0.1,1,0,0
16190,0.1,2,1,1
16191,0.1,2,0,1
16192,1.1,2,0,0
16193,0.1,1,1,1
16194,0.1,3,0,1
16195,1.1,2,0,1
16196,0.1,1,1,1
16197,0.1,0,1,0
16198,0.1,1,1,0
16199,0.1,1,0,0
16200,0.1,1,0,0
16201,0.1,0,0,0
16202,0.1,2,0,0
16203,0.1,1,0,0
16204,0.1,3,1,1
16205,0.1,1,0,0
16206,0.1,2,0,0
16207,0.1,2,0,0
16208,0.1,2,0,1
16209,0.1,1,1,1
16210,0.1,0,1,0
16211,1.1,2,0,0
16212,0.1,2,1,1
16213,0.1,2,1,1
16214,0.1,1,0,0
16215,0.1,2,1,1
16216,0.1,1,1,1
16217,0.1,1,0,1
16218,0.1,2,0,1
16219,0.1,3,0,0
16220,0.1,1,0,1
16221,0.1,1,0,0
16222,1.1,1,0,0
16223,0.1,2,1,0
16224,0.1,1,1,1
16225,1.1,3,1,1
16226,0.1,2,0,0
16227,0.1,0,1,0
16228,1.1,3,0,0
16229,1.1,1,0,0
16230,0.1,2,1,0
16231,0.1,2,1,1
16232,0.1,1,0,0
16233,0.1,1,0,0
16234,1.1,0,1,1
16235,1.1,1,1,0
16236,0.1,3,1,1
16237,0.1,3,1,1
16238,0.1,2,0,0
16239,0.1,2,0,0
16240,0.1,1,0,0
16241,0.1,2,0,0
16242,0.1,3,0,0
16243,0.1,2,0,0
16244,0.1,2,1,0
16245,0.1,0,1,0
16246,0.1,0,1,1
16247,0.1,0,1,1
16248,0.1,3,1,0
16249,0.1,2,1,1
16250,1.1,2,1,1
16251,0.1,1,0,0
16252,0.1,1,1,1
16253,0.1,2,1,1
16254,0.1,1,1,1
16255,0.1,0,0,1
16256,0.1,3,0,0
16257,0.1,2,0,0
16258,0.1,0,1,0
16259,0.1,3,1,0
16260,0.1,2,1,1
