,R,Q,A,Y
14578,0.1,3,1,0
14579,0.1,2,0,0
14580,0.1,1,0,1
14581,0.1,0,0,1
14582,1.1,2,0,0
14583,1.1,1,0,0
14584,0.1,3,1,1
14585,0.1,0,0,1
14586,0.1,1,1,1
14587,1.1,2,1,1
14588,0.1,1,1,1
14589,0.1,0,0,1
14590,0.1,1,0,0
14591,0.1,1,0,0
14592,0.1,2,1,1
14593,1.1,2,1,1
14594,1.1,0,0,0
14595,0.1,0,0,1
14596,0.1,1,0,0
14597,0.1,1,0,0
14598,1.1,2,1,1
14599,0.1,1,1,1
14600,0.1,1,1,1
14601,0.1,1,0,0
14602,0.1,2,1,1
14603,0.1,1,1,1
14604,0.1,3,0,0
14605,0.1,3,0,0
14606,0.1,0,0,1
14607,0.1,1,1,1
14608,0.1,1,1,1
14609,0.1,3,1,1
14610,1.9,1,0,0
14611,0.1,2,1,1
14612,0.5,1,1,0
14613,1.1,3,0,0
14614,0.1,2,1,1
14615,0.1,0,0,1
14616,0.1,0,0,1
14617,1.1,3,1,0
14618,0.1,2,0,0
14619,1.1,1,1,1
14620,0.1,2,1,1
14621,0.1,3,1,0
14622,1.1,1,1,1
14623,0.1,0,0,0
14624,1.1,2,0,0
14625,1.1,2,1,1
14626,0.1,1,0,0
14627,0.1,1,1,1
14628,1.9,2,1,0
14629,0.1,2,0,0
14630,0.1,1,0,0
14631,0.1,2,1,0
14632,1.1,0,0,0
14633,0.1,1,0,0
14634,1.1,2,0,0
14635,0.1,2,0,0
14636,0.1,2,1,1
14637,0.1,1,0,1
14638,0.1,2,0,0
14639,1.1,2,0,1
14640,0.1,0,0,1
14641,1.1,2,1,1
14642,0.1,1,0,0
14643,0.1,3,1,0
14644,0.1,2,1,1
14645,0.1,0,0,1
14646,1.1,3,1,0
14647,1.1,2,1,1
14648,0.1,2,0,0
14649,0.1,1,0,0
14650,1.1,0,0,1
14651,0.1,1,1,1
14652,0.1,1,1,1
14653,0.1,2,0,0
14654,0.5,2,0,0
14655,0.1,2,0,0
14656,1.1,3,0,0
14657,0.1,3,1,1
14658,0.1,2,0,0
14659,0.1,2,1,1
14660,0.5,3,1,1
14661,1.1,0,1,1
14662,0.1,2,0,0
14663,0.1,2,1,1
14664,0.1,1,0,0
14665,0.1,2,0,1
14666,0.1,2,0,0
14667,0.1,1,1,1
14668,0.1,1,0,0
14669,0.1,2,1,0
14670,1.1,3,0,0
14671,0.1,3,1,1
14672,0.1,1,0,0
14673,0.1,3,1,1
14674,1.1,1,0,1
14675,0.1,0,0,1
14676,0.1,2,1,1
14677,0.1,3,0,0
14678,0.1,0,0,1
14679,0.1,1,1,1
14680,0.1,2,1,1
14681,0.1,2,1,1
14682,0.1,0,0,1
14683,0.1,1,0,0
14684,0.1,2,0,0
14685,0.1,2,1,0
14686,1.1,1,1,1
14687,0.1,1,1,1
14688,0.1,2,1,1
14689,0.1,1,0,1
14690,0.1,2,0,0
14691,0.1,1,0,1
14692,1.1,1,1,1
14693,0.1,1,0,0
14694,0.1,1,0,0
14695,0.1,3,1,0
14696,0.1,1,1,1
14697,0.1,2,1,1
14698,0.1,1,1,1
14699,0.1,2,1,0
14700,0.1,2,1,1
14701,1.1,2,1,1
14702,0.1,1,1,0
14703,1.1,2,0,0
14704,0.1,2,0,0
14705,0.1,1,1,1
14706,0.1,2,1,0
14707,0.1,2,0,0
14708,0.1,2,1,1
14709,0.1,1,1,1
14710,0.1,2,0,0
14711,0.1,1,1,1
14712,1.1,2,1,1
14713,0.1,0,0,1
14714,0.1,2,1,1
14715,1.1,1,1,1
14716,0.1,2,0,1
14717,0.1,0,0,1
14718,0.1,2,0,0
14719,0.1,2,0,1
14720,0.1,1,1,1
14721,1.1,1,1,1
14722,0.1,3,1,1
14723,0.1,1,0,1
14724,0.1,1,1,1
14725,1.1,1,0,0
14726,0.1,2,1,0
14727,1.1,1,1,1
14728,1.1,2,1,1
14729,0.1,1,1,1
14730,0.1,0,0,1
14731,0.1,3,1,1
14732,0.1,2,0,0
14733,0.1,2,0,0
14734,0.1,1,0,0
14735,0.1,2,1,1
14736,0.1,1,1,0
14737,0.1,2,0,0
14738,0.1,2,1,0
14739,0.1,1,0,1
14740,1.1,1,1,1
14741,0.1,2,0,0
14742,0.1,2,1,1
14743,1.1,1,1,1
14744,0.1,1,1,1
14745,0.1,2,0,0
14746,0.1,1,1,1
14747,0.1,2,0,0
14748,0.1,2,1,0
14749,0.1,2,1,1
14750,0.1,1,1,1
14751,0.1,2,0,0
14752,0.1,1,1,1
14753,0.1,1,1,1
14754,1.1,1,1,1
14755,1.1,1,0,1
14756,1.1,3,0,0
14757,0.1,3,1,1
14758,0.1,2,0,0
14759,1.1,3,1,1
14760,0.1,1,0,0
14761,0.1,1,0,1
14762,0.1,2,0,0
14763,0.1,1,1,1
14764,0.1,0,0,1
14765,0.1,1,0,1
14766,0.1,0,0,0
14767,0.1,2,1,1
14768,0.1,3,1,1
14769,1.1,1,1,0
14770,0.1,2,0,0
14771,0.1,2,1,1
14772,1.1,2,1,1
14773,0.1,1,0,0
14774,0.1,1,1,1
14775,0.1,2,0,0
14776,0.1,2,0,0
14777,0.1,3,0,0
14778,0.1,1,0,0
14779,1.1,2,1,1
14780,0.1,2,1,1
14781,0.1,2,1,1
14782,1.1,2,0,0
14783,0.1,3,1,1
14784,0.1,1,0,0
14785,0.1,1,0,1
14786,0.1,3,0,1
14787,1.1,2,1,0
14788,0.1,1,0,0
14789,0.1,2,1,0
14790,1.1,2,0,0
14791,1.1,2,0,0
14792,0.1,2,0,0
14793,0.1,2,0,0
14794,0.1,1,0,0
14795,1.1,1,0,0
14796,0.5,1,1,1
14797,0.1,3,1,1
14798,0.1,2,1,1
14799,1.1,3,1,0
14800,1.1,1,1,1
14801,0.1,1,0,0
14802,0.1,2,0,1
14803,0.1,1,1,1
14804,0.1,1,1,1
14805,0.1,1,0,0
14806,1.1,1,0,1
14807,0.5,2,1,1
14808,0.1,1,0,1
14809,0.1,3,1,1
14810,0.1,1,0,0
14811,0.1,2,1,1
14812,0.1,2,0,0
14813,1.1,2,0,0
14814,0.1,3,0,1
14815,0.1,1,1,1
14816,0.1,1,1,1
14817,0.1,1,0,0
14818,1.1,1,1,1
14819,0.1,2,0,0
14820,0.1,3,0,0
14821,1.1,1,0,0
14822,0.1,1,1,1
14823,1.1,1,1,1
14824,1.1,1,1,1
14825,0.1,0,0,1
14826,0.1,1,1,1
14827,0.1,0,0,1
14828,0.1,2,0,0
14829,0.1,2,1,1
14830,0.1,0,0,1
14831,0.1,2,0,0
14832,0.1,3,1,1
14833,0.1,1,1,1
14834,1.1,2,0,0
14835,0.1,2,0,0
14836,1.1,2,1,1
14837,0.1,0,0,0
14838,0.1,2,0,0
14839,0.1,0,0,0
14840,0.1,2,0,1
14841,0.1,1,1,1
14842,0.1,2,1,1
14843,1.1,3,1,0
14844,1.1,1,0,0
14845,0.1,3,0,0
14846,0.1,1,1,1
14847,0.1,1,0,0
14848,0.1,0,0,1
14849,1.1,2,1,1
14850,0.1,2,1,0
14851,1.1,1,0,0
14852,0.1,1,0,1
14853,0.1,2,1,1
14854,1.1,2,0,0
14855,1.1,1,0,0
14856,0.1,2,1,1
14857,0.1,0,0,0
14858,1.1,1,0,1
14859,0.1,2,0,0
14860,0.1,1,1,1
14861,0.1,2,1,1
14862,1.1,3,1,1
14863,0.1,3,1,0
14864,1.1,2,1,0
14865,0.1,2,0,1
14866,0.1,2,1,1
14867,0.1,2,0,0
14868,1.1,2,0,0
14869,0.1,2,0,0
14870,1.1,2,1,0
14871,1.1,3,1,0
14872,0.1,2,1,0
14873,0.1,2,0,0
14874,0.1,1,0,0
14875,0.1,1,0,0
14876,1.1,1,1,1
14877,1.1,1,1,0
14878,0.1,3,0,0
14879,0.1,2,0,0
14880,0.1,1,0,0
14881,1.1,1,1,0
14882,0.1,2,1,1
14883,1.1,3,1,1
14884,0.1,0,0,1
14885,0.1,2,1,0
14886,0.1,2,1,0
14887,1.1,2,1,1
14888,0.1,1,0,1
14889,0.1,2,1,1
14890,0.1,2,1,1
14891,0.1,1,0,0
14892,0.1,2,1,1
14893,0.1,2,0,0
14894,1.1,2,1,0
14895,1.1,2,0,0
14896,1.1,3,0,0
14897,1.1,1,1,1
14898,0.1,1,1,1
14899,0.1,1,1,0
14900,1.1,0,0,1
14901,0.1,1,1,0
14902,1.1,1,0,1
14903,1.1,2,1,0
14904,0.1,1,1,1
14905,0.1,2,1,1
14906,0.1,2,1,1
14907,0.1,1,0,0
14908,0.1,1,0,0
14909,0.1,1,0,0
14910,0.1,2,0,0
14911,0.1,1,1,1
14912,0.1,0,0,1
14913,0.1,0,0,1
14914,1.1,1,0,0
14915,0.1,1,0,0
14916,0.1,0,0,1
14917,1.1,1,1,1
14918,0.1,2,0,0
14919,1.1,0,0,1
14920,0.1,2,1,0
14921,0.1,1,0,0
14922,0.1,2,1,1
14923,1.1,3,0,0
14924,0.1,0,0,1
14925,1.1,1,1,1
14926,0.1,3,0,0
14927,0.1,2,1,1
14928,0.1,1,0,0
14929,1.1,0,0,1
14930,0.1,1,1,1
14931,0.1,1,0,0
14932,0.1,2,0,0
14933,0.1,1,1,1
14934,1.1,1,0,0
14935,0.1,3,1,0
14936,0.1,1,1,1
14937,0.1,3,1,1
14938,1.1,1,1,1
14939,0.1,3,0,0
14940,0.1,2,1,0
14941,0.1,1,0,1
14942,0.1,0,0,1
14943,0.1,1,1,1
14944,0.1,3,0,0
14945,1.1,1,0,0
14946,0.1,1,0,0
14947,0.1,1,0,0
14948,0.1,0,0,1
14949,0.1,1,0,0
14950,1.1,2,1,0
14951,1.1,3,1,1
14952,0.1,3,1,1
14953,1.1,1,1,1
14954,0.1,1,0,0
14955,1.1,3,0,0
14956,0.1,1,0,0
14957,0.1,1,1,0
14958,0.1,2,1,1
14959,0.1,2,0,0
14960,0.1,1,1,1
14961,0.1,1,0,1
14962,0.5,0,0,1
14963,0.1,2,1,1
14964,0.1,2,1,1
14965,0.1,2,1,0
14966,0.1,2,0,0
14967,0.1,1,0,0
14968,0.1,3,1,1
14969,0.5,2,0,0
14970,0.1,3,1,1
14971,0.1,1,0,0
14972,1.1,3,1,0
14973,1.1,3,1,0
14974,0.1,2,0,0
14975,1.1,2,0,0
14976,0.1,1,0,0
14977,0.1,0,0,1
14978,0.1,1,0,0
14979,0.1,1,1,1
14980,0.5,0,0,1
14981,0.1,2,0,0
14982,0.1,1,0,0
14983,1.1,3,1,1
14984,0.1,1,0,0
14985,0.1,0,0,1
14986,0.1,0,0,0
14987,1.1,2,0,0
14988,0.1,0,1,1
14989,0.1,1,1,1
14990,0.1,3,0,0
14991,0.1,1,1,1
14992,0.1,1,0,1
14993,1.1,1,0,0
14994,0.1,1,0,0
14995,0.1,1,1,1
14996,0.1,2,0,0
14997,0.1,3,1,0
14998,1.1,1,1,1
14999,0.1,3,1,0
15000,0.1,0,0,0
15001,0.1,1,1,0
15002,1.1,2,1,1
15003,1.1,2,1,1
15004,0.1,3,1,1
15005,1.1,1,0,1
15006,0.1,2,1,1
15007,0.1,3,1,0
15008,1.1,1,0,0
15009,1.1,1,0,0
15010,0.1,2,0,0
15011,0.1,1,1,1
15012,0.1,0,0,1
15013,1.1,1,0,1
15014,0.1,1,0,0
15015,1.1,2,0,0
15016,1.1,2,1,0
15017,0.1,3,1,1
15018,1.1,1,1,1
15019,0.1,3,1,1
15020,1.1,1,1,1
15021,0.1,1,0,1
15022,0.1,2,0,0
15023,0.1,1,1,0
15024,0.1,1,0,0
15025,0.1,3,1,1
15026,0.1,1,1,1
15027,0.1,1,0,0
15028,1.1,1,1,1
15029,0.1,1,0,0
15030,1.1,1,1,1
15031,0.1,1,0,1
15032,1.1,1,1,1
15033,1.1,2,1,1
15034,0.1,1,0,0
15035,1.1,1,1,1
15036,1.1,3,0,0
15037,0.1,0,0,1
15038,1.1,2,0,0
15039,1.1,2,0,0
15040,1.1,2,1,1
15041,0.1,3,0,0
15042,0.1,1,0,0
15043,0.1,2,0,0
15044,0.1,2,1,0
15045,0.1,3,1,1
15046,0.1,2,1,1
15047,0.1,0,0,1
15048,1.1,0,0,1
15049,1.1,1,0,0
15050,0.1,2,1,0
15051,1.1,1,1,1
15052,0.1,0,0,1
15053,1.1,2,0,0
15054,0.1,1,1,1
15055,0.1,2,1,1
15056,0.1,2,0,0
15057,0.1,1,0,0
15058,0.1,3,0,0
15059,0.1,1,1,0
15060,0.1,2,1,1
15061,0.1,1,1,1
15062,0.1,1,1,1
15063,0.1,2,0,0
15064,0.1,1,0,0
15065,1.1,2,0,0
15066,1.1,2,0,1
15067,0.1,1,1,1
15068,0.1,2,0,0
15069,0.1,0,0,1
15070,0.1,1,1,1
15071,1.1,3,1,0
15072,0.1,3,1,1
15073,0.1,0,0,0
15074,0.1,2,1,1
15075,1.1,1,0,0
15076,1.9,3,0,0
15077,0.1,1,0,1
15078,0.1,3,1,1
15079,0.1,2,0,0
15080,0.1,1,1,0
15081,0.1,1,0,0
15082,1.1,3,1,0
15083,0.1,1,1,1
15084,1.1,3,1,1
15085,0.1,2,0,0
15086,0.1,2,0,0
15087,0.1,3,1,1
15088,0.1,1,1,0
15089,1.1,3,1,0
15090,0.1,0,0,1
15091,1.1,2,0,0
15092,0.1,0,0,0
15093,1.1,0,0,1
15094,0.1,0,0,1
15095,0.1,2,0,0
15096,1.1,2,1,1
15097,0.1,1,1,1
15098,1.1,2,0,0
15099,0.1,1,1,1
15100,1.1,2,1,1
15101,0.1,3,0,0
15102,0.1,3,1,1
15103,1.1,2,1,1
15104,1.1,1,1,1
15105,0.1,2,0,0
15106,0.1,0,0,1
15107,1.1,0,0,1
15108,0.1,1,0,0
15109,0.1,3,0,0
15110,0.1,3,1,1
15111,0.1,2,0,0
15112,0.1,1,1,1
15113,0.1,0,0,1
15114,0.1,2,1,1
15115,0.1,3,0,0
15116,0.1,2,0,1
15117,0.1,2,0,0
15118,1.1,2,0,0
15119,0.1,2,0,0
15120,1.1,1,0,0
15121,1.1,3,1,0
15122,1.1,2,1,0
15123,0.1,3,1,0
15124,0.1,2,1,0
15125,0.1,3,0,0
15126,1.1,2,1,0
15127,0.1,2,1,1
15128,0.1,0,0,0
15129,0.1,3,1,1
15130,0.1,2,1,0
15131,0.1,1,0,0
15132,0.1,1,0,0
15133,1.1,1,1,1
15134,0.1,0,0,1
15135,0.1,1,1,1
15136,0.1,1,0,0
15137,1.1,1,0,0
15138,0.1,0,0,1
15139,1.1,1,1,1
15140,0.1,1,1,1
15141,0.1,2,1,1
15142,0.5,1,0,1
15143,0.1,1,0,0
15144,0.1,1,1,1
15145,0.1,1,1,1
15146,0.1,2,1,1
15147,0.1,1,1,0
15148,0.1,1,1,1
15149,0.1,3,0,1
15150,0.1,2,1,1
15151,0.1,1,1,1
15152,0.1,2,1,1
15153,0.1,1,0,0
15154,1.1,2,1,1
15155,0.1,2,0,1
15156,0.1,1,0,1
15157,0.1,3,1,0
15158,0.1,1,1,1
15159,0.1,2,0,0
15160,0.1,1,0,0
15161,1.1,1,1,1
15162,0.1,2,0,0
15163,0.1,1,1,1
15164,0.1,3,1,0
15165,1.1,1,0,1
15166,0.1,3,0,0
15167,1.1,2,0,0
15168,0.1,1,0,0
15169,0.1,1,1,1
15170,0.1,0,0,1
15171,0.1,2,1,0
15172,1.1,1,0,0
15173,0.1,3,1,0
15174,1.1,1,1,1
15175,0.1,2,0,0
15176,0.1,3,1,0
15177,0.1,1,0,0
15178,0.1,2,1,1
15179,1.1,1,1,1
15180,0.1,3,0,0
15181,0.1,2,0,0
15182,0.1,3,1,1
15183,0.1,1,0,0
15184,1.1,3,1,0
15185,0.1,2,1,1
15186,0.1,2,0,0
15187,0.1,1,1,0
15188,0.1,1,1,1
15189,0.1,0,0,1
15190,0.1,1,1,1
15191,1.1,0,0,1
15192,0.1,2,1,1
15193,0.1,2,0,1
15194,1.1,2,1,1
15195,1.1,2,0,0
15196,1.1,3,1,0
15197,0.1,2,1,1
15198,0.1,2,1,1
15199,0.1,2,0,0
15200,1.1,1,0,1
15201,1.1,2,1,1
15202,0.1,1,0,1
15203,1.1,1,0,0
15204,0.1,1,0,0
15205,0.1,1,1,1
15206,1.1,2,1,1
15207,0.1,2,1,1
15208,0.1,1,0,1
15209,1.1,2,0,0
15210,0.1,1,1,1
15211,0.1,2,0,0
15212,1.1,1,1,1
15213,0.1,3,0,0
15214,0.1,1,0,0
15215,0.1,1,0,0
15216,1.1,2,0,0
15217,0.1,1,1,1
15218,0.1,3,1,0
15219,0.1,2,0,0
15220,0.1,2,1,1
15221,0.1,3,1,1
15222,0.1,1,0,1
15223,0.1,1,0,0
15224,1.1,2,1,0
15225,0.1,0,0,1
15226,1.1,0,0,1
15227,0.1,2,1,1
15228,0.1,2,1,1
15229,0.1,1,1,0
15230,1.1,2,1,1
15231,0.1,2,0,0
15232,0.1,3,1,1
15233,1.1,3,1,0
15234,1.1,2,1,1
15235,1.1,3,0,0
15236,0.1,1,1,1
15237,0.1,0,0,1
15238,1.1,1,0,0
15239,0.1,2,0,0
15240,0.1,0,0,1
15241,1.1,1,0,0
15242,0.1,2,0,0
15243,0.1,2,0,0
15244,0.1,2,0,0
15245,0.1,2,1,1
15246,0.1,1,1,1
15247,0.1,1,0,0
15248,1.1,0,0,1
15249,0.1,1,0,0
15250,1.1,2,0,0
15251,0.1,0,0,1
15252,0.1,1,0,0
15253,1.1,2,1,1
15254,0.1,2,0,0
15255,1.1,2,0,0
15256,1.1,2,0,1
15257,1.1,0,0,0
15258,0.1,3,1,1
15259,0.1,1,1,1
15260,0.1,1,1,1
15261,0.1,1,1,1
15262,1.1,3,0,0
15263,0.1,2,1,0
15264,0.1,1,0,0
15265,1.1,1,0,0
15266,1.1,1,0,1
15267,0.1,3,0,1
15268,0.1,2,0,0
15269,0.1,2,0,0
15270,0.1,1,1,1
15271,1.1,2,0,0
15272,0.1,0,0,1
15273,0.1,2,1,1
15274,0.1,0,0,0
15275,0.1,1,1,1
15276,0.1,1,1,0
15277,1.1,0,0,1
15278,0.1,2,0,1
15279,0.1,0,0,0
15280,0.1,2,0,0
15281,0.1,1,1,1
15282,0.1,2,1,1
15283,0.1,2,1,1
15284,0.1,2,1,0
15285,0.1,2,0,1
15286,0.1,2,1,1
15287,0.1,2,0,0
15288,0.1,3,1,0
15289,0.1,0,1,1
15290,0.1,1,1,0
15291,0.1,3,1,1
15292,0.1,3,1,1
15293,0.1,3,0,0
15294,1.1,2,1,1
15295,1.1,2,0,0
15296,0.1,0,0,1
15297,0.1,3,1,1
15298,0.5,1,1,1
15299,1.1,2,1,1
15300,0.1,2,1,1
15301,0.1,1,1,1
15302,0.1,1,0,0
15303,0.1,3,1,0
15304,0.1,2,0,0
15305,0.1,1,0,0
15306,0.1,1,0,0
15307,0.1,2,0,0
15308,0.1,1,0,1
15309,0.1,1,1,1
15310,0.1,2,0,0
15311,0.1,3,1,0
15312,0.1,3,1,1
15313,0.1,2,0,0
15314,0.1,2,1,1
15315,0.1,2,1,1
15316,0.1,1,0,0
15317,1.1,2,0,0
15318,1.1,2,0,1
15319,0.1,1,0,0
15320,0.1,2,1,1
15321,0.1,2,0,0
15322,0.5,1,1,1
15323,0.1,1,1,1
15324,0.1,0,0,0
15325,1.1,2,1,0
15326,0.1,0,0,1
15327,0.1,1,1,1
15328,1.1,2,0,0
15329,0.1,2,1,0
15330,1.1,3,1,1
15331,0.1,1,1,1
15332,0.1,2,0,0
15333,0.1,1,1,1
15334,0.1,0,0,1
15335,1.1,1,1,1
15336,0.1,3,1,1
15337,0.1,1,1,1
15338,0.1,3,0,0
15339,0.1,0,0,1
15340,0.1,0,1,1
15341,0.1,2,0,1
15342,0.5,1,1,1
15343,1.1,0,0,1
15344,0.1,2,1,1
15345,1.1,3,0,0
15346,1.1,3,1,0
15347,0.1,2,1,1
15348,0.1,1,0,0
15349,0.1,0,0,0
15350,0.1,1,0,0
15351,1.1,2,0,0
15352,1.1,2,0,0
15353,0.1,3,1,1
15354,0.1,2,0,0
15355,1.1,1,0,0
15356,0.1,0,0,0
15357,0.1,2,1,0
15358,1.1,1,1,1
15359,0.1,2,0,0
15360,0.1,1,0,0
15361,0.1,1,0,0
15362,0.1,2,1,1
15363,0.1,2,1,1
15364,0.1,1,1,1
15365,0.1,1,1,1
15366,0.1,1,1,1
15367,0.1,1,1,1
15368,0.1,1,1,1
15369,0.1,3,1,1
15370,0.1,1,0,1
15371,0.1,1,0,0
15372,0.1,0,0,1
15373,0.1,2,0,0
15374,0.1,1,1,1
15375,0.1,1,0,0
15376,0.1,1,1,0
15377,0.1,2,0,0
15378,0.1,1,0,0
15379,0.1,3,1,1
15380,0.5,0,0,1
15381,0.1,1,0,0
15382,0.1,1,1,1
15383,0.1,1,1,1
15384,0.1,3,0,0
15385,0.1,1,1,1
15386,0.1,1,1,1
15387,0.1,1,0,1
15388,0.1,2,1,1
15389,0.1,2,0,0
15390,0.1,2,0,0
15391,0.1,2,1,1
15392,0.1,0,0,0
15393,1.1,2,1,1
15394,0.1,3,0,0
15395,0.1,3,1,1
15396,0.1,3,1,1
15397,1.1,2,0,0
15398,0.5,1,1,1
15399,0.1,3,1,1
15400,0.1,2,0,0
15401,0.1,2,0,0
15402,0.1,2,0,0
15403,0.1,1,1,1
15404,1.1,1,0,1
15405,0.1,1,1,1
15406,1.1,2,0,0
15407,0.1,2,0,0
15408,1.1,0,0,0
15409,0.1,3,0,0
15410,1.1,3,1,1
15411,0.1,1,0,1
15412,1.1,2,0,1
15413,1.1,3,0,0
15414,0.1,2,0,0
15415,0.1,1,0,0
15416,0.1,1,1,1
15417,1.1,1,1,0
15418,1.1,1,0,0
15419,0.1,3,0,0
15420,0.1,1,0,1
15421,0.1,1,0,0
15422,0.1,2,1,0
15423,0.1,2,0,0
15424,0.1,2,0,0
15425,1.1,0,0,1
15426,0.1,2,0,0
15427,0.1,2,1,0
15428,0.1,1,1,1
15429,1.1,0,0,1
15430,0.1,2,0,0
15431,0.1,1,0,1
15432,0.1,3,1,0
15433,0.1,3,1,0
15434,0.1,1,0,1
15435,0.1,1,1,1
15436,0.1,2,0,1
15437,1.1,1,0,0
15438,0.1,3,0,0
15439,0.1,1,1,1
15440,0.1,0,0,1
15441,0.1,2,1,0
15442,0.1,1,0,0
15443,1.1,1,1,0
15444,0.1,3,1,0
15445,0.1,1,1,1
15446,0.1,3,0,0
15447,1.1,1,1,0
15448,0.1,1,1,1
15449,1.1,0,0,1
15450,0.1,0,0,0
15451,0.1,2,0,0
15452,0.1,3,0,0
15453,0.1,2,0,0
15454,1.1,0,0,1
15455,0.1,2,1,1
15456,0.1,3,1,1
15457,0.1,0,0,1
15458,0.1,1,0,1
15459,0.1,1,1,1
15460,1.1,2,1,0
15461,0.1,3,1,0
15462,1.1,1,0,0
15463,0.1,1,1,1
15464,1.1,3,1,1
15465,0.1,1,0,0
15466,0.1,1,1,0
15467,0.1,1,0,0
15468,0.1,1,0,0
15469,0.1,1,0,1
15470,0.1,1,0,0
15471,1.1,2,0,0
15472,0.1,1,1,1
15473,0.1,2,0,0
15474,0.1,1,1,1
15475,0.1,2,1,0
15476,0.1,2,0,0
15477,0.1,1,0,0
15478,0.5,1,1,0
15479,1.1,3,0,0
15480,1.1,0,0,0
15481,0.1,2,0,0
15482,0.1,1,1,0
15483,0.1,0,0,0
15484,0.1,2,1,0
15485,0.1,1,1,1
15486,1.1,3,0,1
15487,0.1,0,0,1
15488,1.1,1,0,0
15489,0.1,1,0,0
15490,0.1,2,0,0
15491,1.1,3,1,1
15492,1.1,2,0,0
15493,0.1,2,0,0
15494,0.1,2,0,0
15495,0.1,1,0,0
15496,0.1,3,1,1
15497,0.1,2,0,0
15498,0.1,2,1,1
15499,0.1,1,0,1
15500,0.1,2,0,0
15501,0.1,2,0,0
15502,1.1,1,1,1
15503,0.1,2,1,1
15504,0.1,1,0,0
15505,0.1,1,0,1
15506,1.1,2,1,0
15507,0.1,2,0,0
15508,1.1,1,0,0
15509,0.1,3,0,0
15510,0.1,2,0,0
15511,0.1,1,0,1
15512,0.1,2,0,0
15513,0.1,1,1,1
15514,1.1,1,1,1
15515,0.1,2,0,1
15516,0.1,2,1,1
15517,0.1,1,1,0
15518,1.1,2,1,1
15519,1.1,1,0,1
15520,0.1,1,1,1
15521,1.1,1,0,0
15522,1.1,2,1,1
15523,0.1,1,0,0
15524,0.1,2,0,0
15525,1.1,0,0,1
15526,0.1,3,1,1
15527,1.1,1,1,1
15528,0.1,0,1,1
15529,0.1,3,1,1
15530,0.1,1,0,0
15531,0.1,2,0,0
15532,0.1,1,0,0
15533,0.1,2,0,1
15534,1.1,1,0,0
15535,0.1,1,1,1
15536,0.1,0,0,1
15537,0.1,1,1,1
15538,0.1,1,0,0
15539,0.1,1,1,0
15540,0.1,2,1,1
15541,0.5,2,1,1
15542,1.1,1,1,1
15543,0.1,1,1,1
15544,0.1,1,0,0
15545,0.1,3,1,1
15546,0.1,2,0,0
15547,0.1,3,1,0
15548,0.1,3,1,1
15549,0.1,1,1,1
15550,0.1,3,1,0
15551,1.1,3,0,0
15552,0.1,2,1,0
15553,1.5,1,0,0
15554,0.1,1,0,1
15555,0.1,1,0,0
15556,1.1,1,1,1
15557,0.1,2,1,1
15558,0.1,2,0,0
15559,0.1,2,0,1
15560,1.1,2,1,1
15561,0.1,3,1,0
15562,0.1,2,1,1
15563,1.1,3,1,1
15564,0.1,3,1,1
15565,0.1,2,1,1
15566,0.1,0,1,1
15567,0.1,2,1,1
15568,0.1,1,1,1
15569,0.1,3,1,1
15570,0.1,0,0,1
15571,1.1,2,1,1
15572,0.1,2,1,1
15573,1.1,2,0,0
15574,0.1,1,1,1
15575,1.1,2,0,0
15576,0.1,3,0,0
15577,0.1,2,1,1
15578,0.1,2,0,0
15579,0.1,2,0,1
15580,0.1,2,1,1
15581,1.1,2,1,1
15582,1.1,1,0,0
15583,1.1,3,1,1
15584,0.1,1,1,1
15585,1.1,2,1,1
15586,0.1,2,0,1
15587,1.1,0,0,0
15588,0.1,0,0,0
15589,0.1,1,1,1
15590,0.1,3,1,0
15591,0.1,3,1,1
15592,0.1,2,1,1
15593,0.1,0,0,1
15594,0.1,2,0,0
15595,1.1,0,0,0
15596,0.1,1,1,0
15597,0.1,2,1,1
15598,0.1,1,0,0
15599,1.1,1,1,1
15600,1.1,1,0,0
15601,1.1,1,0,0
15602,0.1,1,0,0
15603,0.1,0,1,1
15604,1.1,2,0,0
15605,0.1,1,0,1
15606,1.1,2,1,0
15607,0.1,1,1,0
15608,0.1,1,0,0
15609,0.1,1,1,1
15610,0.1,2,0,1
15611,0.1,1,1,0
15612,0.1,1,0,1
15613,0.1,1,1,1
15614,0.1,1,0,0
15615,0.1,2,1,0
15616,0.1,2,1,0
15617,0.1,0,0,0
15618,0.1,1,1,1
15619,0.1,1,0,0
15620,1.1,0,0,1
15621,0.1,1,0,0
15622,1.1,2,1,1
15623,0.1,1,1,1
15624,0.1,2,1,1
15625,0.1,3,1,1
15626,0.1,1,1,1
15627,0.1,2,0,0
15628,0.1,2,0,0
15629,0.1,3,1,1
15630,0.1,2,1,1
15631,0.1,2,1,1
15632,0.1,0,0,1
15633,0.1,2,1,1
15634,0.1,1,1,1
15635,0.1,2,1,0
15636,1.1,2,1,1
15637,1.5,3,1,1
15638,0.1,1,0,0
15639,0.1,2,0,0
15640,1.1,1,0,1
15641,0.1,2,1,1
15642,1.1,3,1,1
15643,0.1,2,0,0
15644,0.1,1,0,1
15645,0.1,1,0,0
15646,1.1,1,0,0
15647,0.1,3,0,0
15648,0.1,3,0,0
15649,0.1,1,1,1
15650,0.1,2,0,1
15651,0.1,2,0,0
15652,0.1,0,0,0
15653,0.1,3,1,1
