,R,Q,A,Y
1147,0.1,3,0,0
1148,0.9,2,1,1
1149,0.1,0,0,0
1150,0.1,3,1,1
1151,0.1,2,1,1
1152,0.1,2,0,0
1153,0.1,1,1,0
1154,1.1,1,1,1
1155,0.1,2,1,1
1156,0.1,2,1,1
1157,0.1,2,1,1
1158,0.1,1,1,1
1159,0.1,0,1,1
1160,0.1,1,1,1
1161,0.1,2,0,0
1162,0.1,1,0,1
1163,1.1,2,0,1
1164,0.1,1,0,0
1165,0.1,2,0,0
1166,0.7,2,1,1
1167,1.1,2,1,1
1168,0.1,2,0,0
1169,0.1,0,1,0
1170,1.1,1,0,0
1171,0.7,3,1,1
1172,0.1,2,0,0
1173,0.1,1,0,0
1174,0.1,2,0,0
1175,1.1,1,1,0
1176,0.1,1,0,0
1177,1.1,2,0,1
1178,0.1,2,0,0
1179,1.1,1,0,0
1180,0.1,0,0,0
1181,0.1,2,0,0
1182,0.1,1,1,1
1183,0.7,2,0,0
1184,0.1,3,0,0
1185,0.5,2,0,1
1186,0.1,0,1,1
1187,1.1,3,1,1
1188,0.1,0,0,0
1189,0.1,1,1,0
1190,0.1,1,1,1
1191,0.1,3,0,0
1192,0.1,2,1,1
1193,0.1,2,1,1
1194,0.1,2,0,0
1195,0.1,2,0,0
1196,0.7,1,0,1
1197,0.1,1,1,1
1198,0.1,1,0,0
1199,1.1,0,0,0
1200,0.1,1,0,0
1201,0.1,2,1,1
1202,0.1,2,0,0
1203,0.1,2,0,0
1204,0.1,2,0,0
1205,0.7,1,1,1
1206,0.5,1,1,1
1207,0.1,3,1,0
1208,0.1,2,1,1
1209,0.1,2,1,0
1210,0.1,2,0,0
1211,1.1,1,1,1
1212,0.1,1,1,1
1213,1.1,2,1,1
1214,0.1,2,0,0
1215,1.9,3,0,1
1216,0.1,2,0,0
1217,0.1,2,1,1
1218,0.7,3,1,1
1219,1.9,2,1,1
1220,0.1,2,0,0
1221,0.1,2,1,0
1222,1.1,1,1,1
1223,0.1,1,1,1
1224,0.1,0,0,1
1225,1.1,2,1,1
1226,0.1,2,0,0
1227,0.1,1,0,0
1228,0.1,0,1,0
1229,0.1,1,0,0
1230,0.1,1,0,0
1231,0.7,0,0,0
1232,1.1,1,1,1
1233,0.1,2,0,1
1234,0.5,3,1,1
1235,0.1,1,0,0
1236,1.1,1,1,1
1237,0.1,2,0,0
1238,0.1,1,1,1
1239,0.1,2,0,0
1240,0.5,2,1,1
1241,0.1,1,0,0
1242,0.1,2,1,0
1243,0.1,2,1,0
1244,0.7,3,1,0
1245,0.1,0,0,0
1246,1.1,1,1,1
1247,0.1,0,0,0
1248,0.1,2,1,1
1249,1.1,2,0,0
1250,0.1,2,0,1
1251,0.1,2,0,0
1252,1.1,1,0,1
1253,0.1,2,0,0
1254,0.1,2,0,0
1255,0.1,1,1,1
1256,0.1,1,1,1
1257,0.1,2,1,1
1258,1.1,3,0,0
1259,0.1,0,0,0
1260,0.1,3,0,0
1261,1.1,0,0,0
1262,0.1,1,1,1
1263,0.1,1,1,1
1264,0.1,1,0,0
1265,0.1,3,0,0
1266,0.1,2,0,0
1267,0.1,2,0,0
1268,1.1,3,1,1
1269,0.1,1,0,0
1270,0.9,1,0,1
1271,0.7,2,0,0
1272,0.1,1,0,0
1273,1.1,0,1,1
1274,0.1,3,0,0
1275,0.1,1,1,0
1276,1.1,1,1,1
1277,0.1,0,0,0
1278,0.1,1,1,1
1279,0.1,1,1,1
1280,0.1,0,0,0
1281,1.1,2,1,1
1282,1.1,3,1,1
1283,0.1,0,0,1
1284,1.1,2,0,1
1285,0.1,0,0,0
1286,0.1,1,0,1
1287,0.1,0,1,1
1288,1.1,1,1,1
1289,0.5,1,0,0
1290,0.1,2,1,1
1291,0.5,1,1,1
1292,0.1,2,0,0
1293,1.1,3,0,0
1294,0.1,1,0,1
1295,1.1,2,1,1
1296,1.1,3,1,1
1297,1.1,2,1,1
1298,0.1,1,0,0
1299,0.1,2,0,1
1300,0.1,2,1,1
1301,1.1,2,0,1
1302,1.1,2,1,1
1303,0.1,1,1,1
1304,1.9,2,1,1
1305,0.1,2,0,0
1306,0.1,2,0,0
1307,1.1,1,0,1
1308,0.1,1,0,0
1309,1.1,2,1,1
1310,0.1,0,0,0
1311,0.7,1,0,0
1312,0.1,1,0,0
1313,0.1,2,1,0
1314,0.1,2,0,0
1315,0.1,1,0,0
1316,0.1,1,0,0
1317,0.1,1,0,0
1318,0.1,1,0,0
1319,1.1,1,0,0
1320,0.1,1,0,1
1321,0.7,2,0,0
1322,0.1,1,1,1
1323,1.1,1,0,0
1324,0.7,3,0,0
1325,1.1,1,1,1
1326,0.1,2,0,0
1327,0.1,2,0,0
1328,0.7,1,1,1
1329,0.1,1,1,1
1330,0.1,3,0,0
1331,0.5,2,0,1
1332,0.1,2,1,0
1333,0.5,2,0,0
1334,0.1,1,0,0
1335,0.1,1,1,0
1336,0.1,3,0,0
1337,0.1,0,0,0
1338,0.1,1,0,0
1339,0.7,2,0,1
1340,0.1,0,1,1
1341,1.9,1,1,1
1342,0.1,1,0,1
1343,1.1,1,1,1
1344,1.2999999999999998,1,0,1
1345,0.1,1,0,1
1346,1.1,1,1,1
1347,0.7,0,0,0
1348,1.1,1,1,1
1349,0.1,1,0,0
1350,0.1,1,1,1
1351,0.1,1,0,1
1352,0.1,2,1,0
1353,0.1,2,0,0
1354,0.1,2,0,0
1355,0.1,2,0,0
1356,0.1,1,1,0
1357,0.1,1,0,1
1358,1.1,2,0,0
1359,0.1,1,1,1
1360,0.1,2,1,1
1361,0.1,2,0,0
1362,1.1,2,0,0
1363,0.1,0,1,1
1364,0.1,1,0,0
1365,1.1,2,1,1
1366,0.1,3,0,0
1367,0.1,2,0,1
1368,0.1,1,1,1
1369,1.9,2,0,1
1370,0.1,1,0,1
1371,0.1,3,0,0
1372,0.1,3,0,1
1373,0.1,1,0,0
1374,0.5,1,0,1
1375,0.1,2,0,0
1376,0.1,3,0,0
1377,0.1,2,1,1
1378,0.1,1,0,0
1379,1.1,2,1,1
1380,0.1,1,0,0
1381,0.1,1,0,1
1382,0.1,1,0,0
1383,1.1,3,0,0
1384,0.1,3,0,0
1385,1.9,3,1,1
1386,0.1,2,0,0
1387,0.1,1,0,0
1388,0.1,2,0,0
1389,0.1,1,0,0
1390,1.1,1,0,0
1391,0.1,2,0,0
1392,0.1,3,0,0
1393,0.1,2,1,1
1394,0.1,3,1,1
1395,0.1,2,1,1
1396,0.1,1,1,1
1397,0.1,0,1,1
1398,0.1,2,0,1
1399,0.1,1,0,0
1400,0.1,2,0,0
1401,0.1,2,0,1
1402,0.7,1,0,0
1403,0.1,1,0,0
1404,0.1,2,0,0
1405,1.1,2,0,0
1406,1.1,0,1,1
1407,1.1,2,1,1
1408,0.1,0,1,1
1409,1.1,1,1,1
1410,0.5,1,0,1
1411,0.1,1,1,1
1412,0.1,0,1,1
1413,0.1,2,1,1
1414,0.1,0,0,0
1415,1.1,1,0,1
1416,0.1,1,0,0
1417,0.1,1,0,0
1418,0.1,3,0,0
1419,0.1,1,1,1
1420,0.1,2,0,1
1421,1.9,3,1,1
1422,1.1,2,1,1
1423,0.1,2,0,1
1424,0.7,1,0,0
1425,0.9,0,1,1
1426,0.1,3,1,0
1427,0.1,1,0,1
1428,0.1,1,0,0
1429,0.5,1,1,1
1430,0.1,1,0,0
1431,0.1,2,0,0
1432,0.9,2,1,1
1433,0.1,2,1,0
1434,0.5,2,0,1
1435,0.1,1,0,0
1436,1.1,0,1,1
1437,0.1,2,0,0
1438,0.1,2,0,0
1439,0.1,1,1,1
1440,0.7,2,0,0
1441,0.1,2,1,1
1442,1.1,3,1,0
1443,0.1,1,0,1
1444,0.1,2,0,0
1445,0.5,2,0,1
1446,1.1,0,1,1
1447,0.1,1,0,0
1448,0.7,2,1,1
1449,0.1,2,0,0
1450,0.7,1,1,1
1451,0.1,1,0,0
1452,0.1,1,1,1
1453,0.1,2,0,1
1454,0.1,2,0,0
1455,0.1,2,1,1
1456,1.1,2,0,0
1457,0.1,1,0,0
1458,0.7,0,0,1
1459,0.1,2,0,0
1460,0.1,1,0,0
1461,0.1,1,0,0
1462,0.1,3,0,0
1463,0.1,1,1,0
1464,1.1,0,1,1
1465,1.1,3,1,1
1466,0.1,0,0,1
1467,1.7000000000000002,1,0,1
1468,0.5,1,0,0
1469,0.1,1,1,1
1470,0.1,2,0,1
1471,0.1,2,0,0
1472,0.7,0,0,1
1473,0.1,1,0,0
1474,0.1,2,0,0
1475,0.1,3,0,0
1476,0.1,2,0,0
1477,0.1,1,1,1
1478,0.1,0,0,0
1479,0.1,1,0,0
1480,0.1,1,1,0
1481,0.1,1,0,0
1482,0.7,1,0,1
1483,0.1,1,0,0
1484,0.1,2,1,1
1485,0.1,3,1,1
1486,0.1,0,1,1
1487,0.1,3,0,1
1488,0.1,3,0,0
1489,1.1,1,0,0
1490,0.1,2,0,0
1491,0.1,2,1,1
1492,0.1,1,0,0
1493,1.1,1,1,1
1494,1.1,1,0,0
1495,0.1,2,1,1
1496,0.1,1,0,0
1497,1.1,0,1,1
1498,1.1,0,0,1
1499,1.1,2,0,1
1500,0.7,0,1,0
1501,0.1,1,0,1
1502,0.1,1,0,0
1503,1.1,2,1,1
1504,0.1,3,1,1
1505,0.1,3,1,1
1506,0.1,1,0,0
1507,0.1,0,1,1
1508,1.1,1,1,1
1509,0.1,0,1,1
1510,0.5,2,1,1
1511,0.1,2,0,0
1512,1.1,1,1,1
1513,0.1,2,0,0
1514,1.2999999999999998,0,1,1
1515,0.1,2,0,0
1516,0.1,3,0,0
1517,0.1,1,1,1
1518,0.1,1,1,1
1519,0.1,1,1,0
1520,0.1,2,1,1
1521,0.1,3,0,0
1522,0.1,1,0,0
1523,1.1,1,1,1
1524,0.7,1,0,0
1525,1.1,1,1,1
1526,0.1,2,0,0
1527,1.1,2,1,1
1528,0.1,1,0,0
1529,0.9,1,1,1
1530,0.1,3,0,0
1531,0.1,1,1,1
1532,0.1,2,1,1
1533,0.7,0,1,1
1534,0.1,2,1,1
1535,0.1,3,1,0
1536,0.1,0,0,0
1537,1.1,2,1,1
1538,0.1,2,0,0
1539,1.1,1,0,0
1540,0.1,1,1,1
1541,0.1,2,0,1
1542,0.1,2,0,0
1543,0.1,2,1,1
1544,0.1,0,0,0
1545,0.1,3,0,0
1546,0.1,2,1,1
1547,0.1,2,0,1
1548,0.1,2,0,0
1549,0.1,0,0,0
1550,0.1,0,1,1
1551,0.1,2,1,0
1552,0.1,1,0,0
1553,0.1,3,1,0
1554,0.1,1,1,1
1555,0.5,1,1,1
1556,0.1,2,0,1
1557,0.1,2,1,1
1558,0.1,1,0,0
1559,0.1,2,0,0
1560,1.1,1,1,1
1561,0.1,1,0,0
1562,1.1,2,0,0
1563,0.1,2,1,0
1564,1.2999999999999998,1,0,1
1565,1.1,1,0,0
1566,1.1,2,1,1
1567,0.1,1,0,1
1568,0.5,2,0,1
1569,0.9,1,0,1
1570,0.1,2,0,1
1571,0.1,1,0,0
1572,0.1,2,0,0
1573,1.1,0,1,1
1574,0.1,3,1,1
1575,0.1,1,1,0
1576,0.5,0,0,0
1577,0.1,1,0,0
1578,1.1,1,1,1
1579,0.1,2,0,0
1580,0.1,2,1,1
1581,0.1,0,1,1
1582,0.1,3,0,0
1583,1.1,2,1,1
1584,0.1,2,1,1
1585,0.1,2,0,0
1586,0.1,2,0,0
1587,0.1,1,0,0
1588,0.1,1,1,1
1589,0.1,1,1,0
1590,0.1,2,1,0
1591,0.1,0,0,0
1592,0.1,1,0,1
1593,0.1,2,1,1
1594,0.1,2,0,0
1595,0.1,2,0,0
1596,1.9,2,0,1
1597,0.1,2,1,1
1598,0.1,2,0,0
1599,1.1,0,1,1
1600,0.7,2,1,1
1601,0.1,1,1,1
1602,1.1,1,0,0
1603,0.5,1,1,1
1604,0.1,0,0,1
1605,0.1,3,0,0
1606,1.1,3,1,1
1607,0.1,2,0,0
1608,0.1,1,0,0
1609,1.2999999999999998,1,0,1
1610,0.1,1,1,1
1611,0.1,1,0,0
1612,0.1,3,0,0
1613,0.1,2,0,0
1614,1.1,2,0,0
1615,0.1,1,1,1
1616,0.1,1,0,0
1617,0.5,1,1,1
1618,1.1,1,1,1
1619,0.1,1,0,0
1620,1.1,2,1,1
1621,1.1,2,1,0
1622,0.1,2,1,1
1623,1.9,1,1,1
1624,0.1,1,1,1
1625,1.1,2,0,0
1626,0.1,3,0,0
1627,0.1,3,0,0
1628,1.1,1,0,1
1629,0.1,1,0,0
1630,0.1,3,0,0
1631,0.1,2,0,0
1632,0.1,1,1,1
1633,0.5,1,0,1
1634,0.1,2,0,1
1635,0.1,1,0,0
1636,0.1,2,1,0
1637,0.1,2,0,0
1638,0.1,1,0,1
1639,0.1,3,1,1
1640,1.1,0,1,1
1641,1.1,0,1,1
1642,0.1,2,0,1
1643,0.7,0,1,1
1644,1.1,2,1,1
1645,0.1,1,1,1
1646,1.2999999999999998,0,1,1
1647,0.1,3,0,0
1648,0.1,2,1,0
1649,0.1,2,0,0
1650,0.1,1,1,1
1651,0.7,0,0,0
1652,1.1,1,1,1
1653,0.1,3,1,1
1654,0.1,1,1,0
1655,0.7,1,1,1
1656,1.1,2,1,1
1657,0.1,2,0,0
1658,0.5,1,1,1
1659,1.1,2,0,1
1660,0.1,1,0,1
1661,0.1,3,1,1
1662,0.1,2,0,1
1663,1.1,2,1,1
1664,1.1,2,0,0
1665,0.1,3,0,1
1666,0.1,0,0,0
1667,1.1,3,0,0
1668,0.1,3,1,1
1669,1.1,2,0,1
1670,0.1,3,0,0
1671,0.1,2,0,0
1672,0.1,2,1,1
1673,0.1,1,0,0
1674,0.1,0,1,1
1675,0.9,2,0,1
1676,0.1,1,1,1
1677,0.1,1,1,1
1678,0.1,2,1,1
1679,1.1,1,1,1
1680,0.1,0,1,1
1681,0.1,1,0,0
1682,0.7,3,1,1
1683,0.1,1,0,0
1684,0.1,1,1,1
1685,1.9,3,1,1
1686,0.1,3,1,0
1687,0.1,1,1,1
1688,0.1,1,1,1
1689,0.1,1,0,0
1690,0.1,1,1,0
1691,0.1,3,0,0
1692,0.1,2,1,1
1693,1.1,2,0,1
1694,1.1,1,0,0
1695,1.1,2,0,1
1696,0.1,2,0,0
1697,0.5,1,0,0
1698,0.1,2,1,0
1699,0.1,0,0,0
1700,0.1,1,0,0
1701,0.9,2,0,1
1702,0.1,1,0,0
1703,0.1,1,1,0
1704,0.1,1,0,1
1705,1.1,1,1,1
1706,0.1,1,0,1
1707,1.1,3,1,1
1708,0.1,3,1,1
1709,1.1,0,1,1
1710,0.1,2,0,1
1711,0.1,1,0,1
1712,1.1,1,0,1
1713,0.1,1,0,0
1714,0.1,0,0,0
1715,0.5,1,1,1
1716,0.1,0,1,1
1717,0.1,1,0,0
1718,0.1,2,0,0
1719,0.1,1,0,0
1720,0.1,1,1,0
1721,0.1,1,0,0
1722,1.7000000000000002,0,1,1
1723,1.1,2,1,1
1724,0.5,3,1,1
1725,0.1,1,1,0
1726,0.1,2,0,0
1727,0.1,2,0,0
1728,0.1,3,0,0
1729,0.1,2,1,0
1730,0.1,3,0,0
1731,0.1,2,1,1
1732,0.1,1,1,1
1733,0.1,1,0,0
1734,0.1,2,1,0
1735,0.1,2,0,0
1736,1.1,2,1,1
1737,0.1,1,1,1
1738,0.9,1,1,1
1739,0.1,2,1,1
1740,0.5,2,1,1
1741,1.1,2,0,0
1742,1.1,2,1,1
1743,0.5,1,1,1
1744,0.1,0,1,0
1745,0.1,2,1,1
1746,1.9,3,0,1
1747,0.1,3,0,0
1748,1.1,3,1,1
1749,0.5,2,1,1
1750,1.1,1,0,0
1751,0.1,2,0,1
1752,0.1,1,0,1
1753,0.1,1,0,1
1754,0.1,1,0,0
1755,0.1,2,0,0
1756,0.1,2,1,0
1757,0.1,1,1,0
1758,0.1,1,1,1
1759,0.1,3,0,0
1760,0.1,2,0,0
1761,0.1,2,1,0
1762,0.1,2,0,0
1763,0.1,2,1,0
1764,0.1,2,0,0
1765,0.1,0,1,1
1766,0.1,1,1,0
1767,0.1,1,0,0
1768,0.1,3,0,1
1769,0.1,1,1,0
1770,0.1,2,0,0
1771,0.1,1,1,0
1772,1.1,2,0,0
1773,0.1,0,0,0
1774,0.1,0,0,1
1775,0.1,3,1,1
1776,0.7,0,1,1
1777,0.1,2,0,0
1778,0.1,1,1,0
1779,1.1,2,1,1
1780,0.1,0,0,0
1781,0.1,2,0,1
1782,0.7,0,1,1
1783,0.1,2,0,0
1784,0.1,1,1,1
1785,0.1,1,0,0
1786,1.1,2,0,1
1787,0.1,1,0,1
1788,1.1,3,0,0
1789,0.1,2,0,0
1790,0.1,1,0,0
1791,0.1,1,1,0
1792,0.1,1,1,1
1793,1.1,0,1,1
1794,0.1,2,0,0
1795,0.1,1,0,0
1796,0.1,3,0,0
1797,0.1,1,0,0
1798,0.1,1,0,0
1799,0.1,1,0,0
1800,0.1,1,0,0
1801,1.1,2,1,1
1802,0.1,2,1,1
1803,0.7,3,0,0
1804,0.1,2,0,0
1805,0.1,2,1,0
1806,0.1,1,0,1
1807,1.1,3,1,1
1808,1.1,0,1,1
1809,0.1,3,0,0
1810,0.7,1,0,0
1811,0.1,3,0,0
1812,1.1,2,1,0
1813,0.1,2,0,0
1814,0.1,3,0,1
1815,0.1,1,0,1
1816,0.1,1,0,1
1817,0.1,0,1,1
1818,0.1,2,0,0
1819,0.1,1,0,0
1820,0.1,1,1,1
1821,0.1,3,0,0
1822,0.1,3,1,0
1823,0.1,1,0,1
1824,1.1,0,1,1
1825,0.1,1,0,0
1826,0.1,1,1,1
1827,1.1,1,0,0
1828,0.1,2,1,0
1829,0.1,3,0,0
1830,0.1,3,0,1
1831,0.1,2,0,1
1832,0.1,2,1,1
1833,1.1,1,1,0
1834,0.5,0,0,0
1835,0.1,3,0,0
1836,0.1,2,0,0
1837,1.7000000000000002,2,1,1
1838,0.7,2,1,0
1839,1.1,2,1,1
1840,0.1,1,0,1
1841,0.1,1,1,1
1842,0.1,3,0,0
1843,0.1,1,0,0
1844,1.1,1,0,0
1845,0.1,3,0,0
1846,0.1,3,0,1
1847,1.1,0,1,1
1848,0.1,1,0,0
1849,0.1,2,1,1
1850,0.1,2,0,0
1851,0.1,1,0,1
1852,0.1,2,1,1
1853,0.1,1,1,1
1854,0.1,2,0,1
1855,0.1,3,0,0
1856,0.1,2,1,0
1857,1.1,0,0,0
1858,1.1,3,1,1
1859,0.1,1,0,0
1860,0.1,2,0,0
1861,1.1,3,1,1
1862,0.1,2,0,0
1863,0.1,1,1,1
1864,0.1,2,0,0
1865,0.1,1,0,0
1866,0.1,2,0,0
1867,0.1,0,1,1
1868,0.1,2,0,1
1869,0.5,1,1,1
1870,1.7000000000000002,1,1,1
1871,0.1,3,1,1
1872,0.1,1,0,0
1873,0.1,2,0,0
1874,0.1,0,0,1
1875,0.1,2,1,1
1876,0.1,3,0,1
1877,0.1,3,0,0
1878,0.1,3,0,0
1879,0.1,1,0,1
1880,0.1,3,0,1
1881,0.1,1,0,0
1882,0.1,1,0,0
1883,0.1,1,0,0
1884,0.5,0,1,1
1885,0.1,1,0,0
1886,0.1,2,0,0
1887,0.1,1,0,0
1888,0.1,1,1,1
1889,1.1,2,1,1
1890,0.1,0,0,1
1891,0.1,0,0,1
1892,1.1,0,1,0
1893,0.1,2,0,1
1894,0.1,1,0,0
1895,0.1,0,0,0
1896,0.1,0,1,0
1897,1.1,0,1,1
1898,0.1,2,1,1
1899,0.1,1,1,1
1900,0.1,0,0,0
1901,0.1,2,0,0
1902,1.1,1,0,1
1903,0.1,2,1,1
1904,0.5,2,1,1
1905,0.1,1,1,1
1906,0.1,2,1,1
1907,0.1,1,1,1
1908,0.1,2,0,0
1909,0.1,1,0,0
1910,0.1,2,1,1
1911,0.1,1,0,0
1912,1.1,0,0,1
1913,0.1,3,1,1
1914,0.1,2,1,1
1915,1.9,2,1,1
1916,0.1,1,1,1
1917,0.1,2,0,0
1918,0.1,3,0,0
1919,0.1,1,0,0
1920,0.1,1,0,0
1921,0.1,1,1,1
1922,0.1,0,0,0
1923,0.1,2,0,0
1924,0.7,1,0,0
1925,0.1,2,1,0
1926,0.1,3,0,0
1927,0.1,2,1,1
1928,1.1,1,1,1
1929,0.7,1,0,0
1930,0.1,1,1,1
1931,0.1,1,0,0
1932,0.1,3,0,0
1933,0.1,2,0,1
1934,0.1,1,1,0
1935,1.1,3,0,0
1936,0.1,1,0,0
1937,1.1,1,0,0
1938,0.1,1,0,0
1939,0.1,2,0,0
1940,0.1,2,0,0
1941,0.1,1,1,1
1942,0.1,2,1,0
1943,0.7,3,0,0
1944,1.1,2,1,1
1945,0.1,2,0,0
1946,1.1,3,1,1
1947,0.1,1,1,1
1948,0.1,1,0,0
1949,0.1,3,0,0
1950,0.1,2,0,0
1951,1.1,1,1,1
1952,0.1,1,0,0
1953,0.1,1,0,0
1954,0.1,2,0,0
1955,0.1,3,1,1
1956,0.1,1,1,1
1957,0.1,2,1,0
1958,0.1,1,0,0
1959,0.1,2,1,0
1960,0.1,1,0,0
1961,1.1,2,0,0
1962,0.1,3,0,0
1963,0.5,0,1,1
1964,0.1,2,0,0
1965,0.1,2,1,1
1966,0.1,1,1,1
1967,0.1,1,0,0
1968,0.1,3,0,0
1969,0.5,1,1,1
1970,0.1,1,1,1
1971,0.1,2,0,1
1972,0.1,3,1,1
1973,0.1,2,0,0
1974,0.1,2,0,0
1975,1.1,1,1,1
1976,1.1,3,1,1
1977,0.1,2,0,1
1978,0.1,0,1,0
1979,0.1,1,1,0
1980,0.1,2,0,0
1981,0.1,2,1,0
1982,0.1,3,0,0
1983,0.1,2,0,0
1984,0.1,1,0,0
1985,1.1,1,0,0
1986,0.1,1,0,0
1987,0.1,2,0,0
1988,1.1,2,1,1
1989,0.1,3,0,0
1990,0.1,2,1,1
1991,0.1,1,0,0
1992,0.1,1,0,0
1993,0.1,3,0,0
1994,1.1,2,0,1
1995,0.1,3,0,0
1996,0.1,2,0,0
1997,1.1,1,0,0
1998,0.1,2,0,0
1999,0.1,1,1,1
2000,0.5,0,1,1
2001,0.1,2,0,1
2002,0.1,2,1,1
2003,1.1,2,0,0
2004,0.1,1,1,1
2005,0.1,1,1,1
2006,1.1,0,1,1
2007,0.1,1,1,0
2008,0.1,0,1,1
2009,0.5,3,1,1
2010,0.1,2,1,0
2011,0.1,1,1,1
2012,0.1,0,1,1
2013,0.1,2,1,0
2014,0.1,2,1,1
2015,0.1,1,1,1
2016,1.1,2,0,1
2017,0.1,1,0,1
2018,0.1,0,1,1
2019,0.1,0,1,1
2020,0.1,2,1,1
2021,1.7000000000000002,2,1,1
2022,0.1,0,0,0
2023,0.1,1,0,1
2024,0.1,0,0,0
2025,0.1,1,0,0
2026,0.1,1,0,0
2027,1.1,1,0,1
2028,0.9,1,1,1
2029,0.1,2,0,0
2030,0.1,2,1,0
2031,0.1,2,0,0
2032,1.7000000000000002,1,1,1
2033,0.1,0,0,0
2034,1.1,0,0,1
2035,0.1,1,0,1
2036,1.1,2,1,1
2037,0.1,0,0,0
2038,0.1,2,0,1
2039,0.1,1,1,1
2040,0.1,3,0,0
2041,0.1,2,0,0
2042,1.1,2,1,1
2043,0.1,0,0,0
2044,0.1,2,0,0
2045,0.7,3,1,1
2046,0.1,1,1,1
2047,0.1,3,1,1
2048,0.1,3,1,0
2049,0.1,3,0,0
2050,0.1,1,1,1
2051,0.1,0,0,0
2052,0.1,1,1,1
2053,0.1,1,1,1
2054,1.7000000000000002,2,1,1
2055,0.1,0,1,1
2056,0.1,2,1,1
2057,1.1,1,0,0
2058,1.1,2,1,1
2059,0.1,1,0,0
2060,0.1,2,1,1
2061,0.1,3,0,0
2062,0.1,1,1,0
2063,0.1,3,0,0
2064,1.1,3,1,1
2065,0.1,2,0,0
2066,0.5,2,0,1
2067,0.9,3,1,1
2068,0.1,3,0,0
2069,0.1,2,0,0
2070,1.1,1,0,0
2071,0.1,2,1,1
2072,0.1,2,0,0
2073,0.1,1,0,0
2074,0.1,1,1,1
2075,1.1,2,0,1
2076,1.9,0,1,1
2077,1.1,0,0,0
2078,0.1,1,0,1
2079,0.1,2,0,1
2080,1.1,0,1,1
2081,0.1,0,1,0
2082,0.1,1,0,0
2083,1.1,1,0,1
2084,1.1,1,1,1
2085,1.1,2,0,1
2086,0.1,2,0,0
2087,0.1,1,0,0
2088,1.1,1,1,1
2089,0.1,0,1,1
2090,1.1,1,0,1
2091,0.1,1,1,0
2092,0.1,1,0,1
2093,0.1,1,1,1
2094,0.5,2,0,1
2095,0.1,3,0,0
2096,0.1,2,1,1
2097,0.1,2,0,0
2098,0.1,1,1,1
2099,0.1,2,0,0
2100,0.9,2,1,1
2101,0.1,2,1,1
2102,0.1,2,0,0
2103,0.1,2,0,0
2104,0.1,1,0,0
2105,0.1,1,0,0
2106,0.1,2,1,1
2107,0.1,1,1,0
2108,0.7,2,1,1
2109,1.1,0,0,0
2110,0.1,1,0,0
2111,0.1,1,0,0
2112,1.1,1,0,1
2113,0.1,0,0,0
2114,0.1,1,1,1
2115,0.1,0,0,0
2116,1.1,1,1,1
2117,0.1,1,1,1
2118,0.1,1,1,1
2119,1.1,2,0,1
2120,0.1,2,1,1
2121,0.1,1,0,0
2122,0.1,1,0,0
2123,1.1,1,0,1
2124,0.1,1,0,1
2125,1.1,1,1,1
2126,0.1,2,1,0
2127,0.1,1,1,1
2128,0.7,2,1,1
2129,1.1,2,1,1
2130,1.1,2,1,1
2131,0.5,2,1,1
2132,1.1,0,1,1
2133,0.5,3,0,0
2134,0.1,2,0,0
2135,0.1,2,1,1
2136,1.1,3,0,0
2137,0.1,1,1,1
2138,0.1,1,0,0
2139,1.1,0,1,1
2140,0.1,0,1,0
2141,1.2999999999999998,2,1,1
2142,0.1,2,0,0
2143,0.1,1,1,1
2144,0.1,0,1,1
2145,0.1,1,0,1
2146,0.1,2,0,0
2147,0.1,1,1,0
2148,0.1,1,0,0
2149,0.9,1,0,1
2150,0.1,2,1,1
2151,0.1,2,0,0
2152,0.1,0,0,0
2153,0.1,3,0,0
2154,0.1,0,0,1
2155,0.1,1,1,1
2156,0.1,2,1,1
2157,0.1,0,1,0
2158,0.1,1,0,1
2159,0.1,2,1,1
2160,0.1,3,1,1
2161,0.1,1,0,0
2162,0.1,1,0,0
2163,0.1,1,0,0
2164,0.1,0,0,0
2165,1.9,2,1,1
2166,0.1,2,1,0
2167,0.1,1,0,0
2168,0.1,1,0,0
2169,0.1,1,1,0
2170,0.1,2,1,1
2171,1.1,2,1,1
2172,1.1,1,0,0
2173,1.1,2,1,1
2174,0.1,2,1,0
2175,0.1,0,0,0
2176,0.1,2,0,0
2177,0.1,1,1,1
2178,0.1,1,1,0
2179,0.1,1,1,1
2180,0.1,1,1,1
2181,0.1,2,0,1
2182,0.1,2,1,0
2183,0.1,0,0,0
2184,0.9,2,1,1
2185,1.1,1,1,1
2186,0.1,1,0,1
2187,0.1,2,0,0
2188,1.1,2,0,1
2189,0.1,1,0,0
2190,0.1,1,1,1
2191,0.1,2,0,0
2192,0.1,2,0,0
2193,0.1,2,0,1
2194,1.1,3,0,0
2195,0.1,2,0,0
2196,0.1,3,0,0
2197,0.1,2,1,1
2198,0.1,2,1,1
2199,0.1,3,0,1
2200,0.1,3,1,1
2201,1.1,0,0,1
2202,0.1,1,1,1
2203,0.1,0,0,0
2204,0.1,2,1,1
2205,0.1,1,1,1
2206,0.1,3,0,1
2207,0.1,0,0,0
2208,1.1,1,1,0
2209,1.1,2,1,1
2210,0.5,2,1,1
2211,0.1,1,0,0
2212,0.7,0,0,0
2213,0.1,0,0,1
2214,0.1,2,1,1
2215,1.1,2,0,1
2216,1.1,2,0,1
2217,0.1,2,1,1
