,R,Q,A,Y
1144,0.1,1,1,0
1145,0.1,1,1,1
1146,0.1,2,1,1
1147,0.1,1,1,0
1148,0.1,2,0,0
1149,0.1,1,1,1
1150,0.1,0,0,0
1151,0.1,3,1,1
1152,0.1,2,0,0
1153,0.1,2,1,1
1154,0.1,3,0,0
1155,0.1,0,0,1
1156,0.1,2,0,1
1157,0.1,1,1,1
1158,1.1,1,0,0
1159,0.1,1,0,0
1160,0.1,1,0,0
1161,1.1,2,0,0
1162,0.1,1,1,1
1163,0.1,2,1,1
1164,0.9,1,1,1
1165,0.1,2,0,0
1166,1.1,1,0,0
1167,1.1,2,0,1
1168,1.1,1,0,0
1169,0.1,1,1,0
1170,0.1,1,1,0
1171,0.1,1,0,0
1172,0.1,2,1,1
1173,0.1,3,1,0
1174,0.1,2,1,1
1175,0.1,2,0,0
1176,0.1,1,0,0
1177,0.1,2,1,1
1178,0.9,0,1,0
1179,0.1,0,0,1
1180,1.1,1,1,1
1181,0.1,0,0,1
1182,0.1,0,0,0
1183,0.1,0,0,1
1184,0.1,2,0,0
1185,0.1,1,1,0
1186,0.1,1,1,1
1187,0.1,2,1,1
1188,0.1,1,0,0
1189,0.1,1,1,1
1190,0.1,1,1,0
1191,0.1,1,1,1
1192,0.1,3,1,1
1193,0.1,1,1,0
1194,0.1,3,1,0
1195,1.1,1,0,1
1196,0.1,2,1,1
1197,0.1,2,0,0
1198,1.1,2,1,0
1199,0.1,3,1,1
1200,0.1,3,0,1
1201,1.1,2,0,0
1202,0.1,1,1,1
1203,0.1,1,0,0
1204,0.1,2,0,1
1205,1.1,2,0,0
1206,0.1,3,1,1
1207,0.1,1,0,0
1208,0.1,2,1,1
1209,1.1,2,0,0
1210,0.1,2,1,1
1211,0.1,1,1,1
1212,1.1,2,1,0
1213,0.1,1,1,1
1214,0.1,0,0,0
1215,0.1,2,1,1
1216,0.1,2,1,1
1217,1.1,1,0,1
1218,0.1,2,1,1
1219,0.1,2,1,0
1220,0.1,1,0,0
1221,1.1,1,1,0
1222,0.1,2,0,0
1223,0.1,2,0,0
1224,1.1,0,0,1
1225,0.1,1,0,1
1226,0.1,1,1,1
1227,0.1,2,0,0
1228,0.1,1,1,1
1229,0.1,1,0,1
1230,1.1,1,0,1
1231,0.1,2,0,1
1232,1.1,3,0,0
1233,0.1,2,0,0
1234,1.1,1,1,1
1235,1.1,2,0,0
1236,0.1,0,1,1
1237,0.1,1,1,1
1238,0.1,1,1,1
1239,0.1,1,1,0
1240,0.1,1,1,1
1241,1.1,1,1,1
1242,0.1,1,0,0
1243,0.1,2,1,1
1244,0.1,1,0,0
1245,0.1,2,1,0
1246,0.1,2,1,1
1247,0.1,1,0,0
1248,0.1,2,0,0
1249,0.30000000000000004,1,1,1
1250,1.1,3,1,0
1251,0.1,0,0,0
1252,0.1,2,1,1
1253,0.1,2,1,1
1254,0.1,1,0,0
1255,0.1,0,1,1
1256,0.1,2,0,0
1257,1.1,1,1,1
1258,1.1,1,0,0
1259,0.1,0,0,0
1260,0.1,2,0,0
1261,0.9,2,1,0
1262,0.1,2,0,1
1263,0.9,3,0,1
1264,0.1,1,1,0
1265,0.1,1,1,1
1266,1.1,1,1,1
1267,0.1,0,0,0
1268,0.1,1,1,1
1269,0.1,0,0,0
1270,0.1,0,1,0
1271,0.1,1,0,1
1272,0.1,2,1,0
1273,0.1,1,0,0
1274,1.1,2,0,1
1275,1.1,1,1,1
1276,0.1,1,1,1
1277,0.1,1,0,0
1278,1.1,2,1,1
1279,0.1,1,0,1
1280,0.1,3,1,1
1281,0.1,2,1,0
1282,0.1,2,0,0
1283,0.9,2,1,1
1284,0.1,2,0,0
1285,0.1,3,0,1
1286,0.1,2,1,0
1287,0.9,3,1,1
1288,0.1,1,1,1
1289,0.1,2,0,1
1290,0.1,2,1,1
1291,1.1,2,0,0
1292,1.1,1,1,1
1293,0.1,1,0,1
1294,0.1,1,0,0
1295,1.7000000000000002,2,0,0
1296,0.1,3,0,0
1297,0.1,3,1,1
1298,1.1,3,1,0
1299,0.9,2,1,1
1300,0.9,1,1,1
1301,0.1,0,1,1
1302,0.1,2,0,1
1303,0.1,2,1,1
1304,0.1,2,0,1
1305,1.1,2,1,1
1306,1.1,2,1,1
1307,0.9,1,0,0
1308,1.1,1,0,0
1309,0.1,2,0,0
1310,0.1,2,0,0
1311,0.1,1,0,0
1312,0.1,0,0,0
1313,0.9,1,1,1
1314,0.1,2,0,0
1315,0.9,1,1,1
1316,1.1,1,1,0
1317,0.1,1,1,1
1318,0.1,0,1,1
1319,0.9,1,0,0
1320,0.1,1,0,0
1321,1.1,2,1,1
1322,0.1,1,0,0
1323,0.1,1,1,1
1324,1.1,2,0,0
1325,0.1,2,1,1
1326,0.1,2,1,0
1327,0.1,2,1,0
1328,0.9,2,0,0
1329,0.1,3,0,0
1330,0.1,0,0,0
1331,0.1,2,0,0
1332,0.1,1,1,1
1333,0.1,2,1,1
1334,0.1,1,0,0
1335,0.1,2,1,1
1336,0.1,1,0,1
1337,1.1,1,1,1
1338,0.1,1,1,1
1339,0.1,1,0,0
1340,0.1,0,0,0
1341,0.1,3,0,1
1342,0.1,3,1,1
1343,1.1,1,0,0
1344,0.1,1,1,1
1345,1.1,1,1,1
1346,0.1,2,1,1
1347,1.1,2,1,0
1348,0.1,1,0,0
1349,0.1,2,0,0
1350,0.1,2,1,1
1351,1.7000000000000002,1,0,0
1352,0.1,1,0,0
1353,0.1,1,0,0
1354,0.1,0,1,0
1355,0.1,2,1,1
1356,0.1,1,1,0
1357,0.1,0,0,0
1358,0.1,2,0,0
1359,0.1,2,1,0
1360,0.9,2,1,1
1361,1.9,2,0,0
1362,0.1,1,1,1
1363,0.9,2,0,1
1364,0.1,2,0,1
1365,0.1,1,0,0
1366,0.1,1,1,0
1367,0.9,1,0,0
1368,0.1,0,1,1
1369,0.1,1,1,1
1370,0.1,0,0,1
1371,0.1,2,0,0
1372,0.1,0,1,0
1373,0.9,3,1,0
1374,1.1,2,1,0
1375,0.1,2,0,0
1376,0.1,2,0,1
1377,1.1,1,1,0
1378,0.1,0,0,1
1379,1.1,2,0,0
1380,0.1,2,1,1
1381,0.1,1,0,0
1382,0.1,3,1,1
1383,0.1,2,1,1
1384,0.1,1,1,0
1385,1.1,2,1,1
1386,1.1,2,1,0
1387,0.1,1,0,0
1388,0.1,0,1,0
1389,1.1,0,1,1
1390,0.1,2,1,0
1391,0.1,2,1,1
1392,0.1,1,0,0
1393,1.1,1,0,0
1394,0.1,2,0,0
1395,1.1,1,1,0
1396,1.1,1,0,0
1397,0.1,1,0,1
1398,1.1,1,0,0
1399,1.9,2,0,0
1400,0.1,1,1,1
1401,0.1,2,0,0
1402,1.1,1,1,0
1403,0.1,2,0,0
1404,0.1,2,1,1
1405,0.1,2,0,0
1406,0.1,1,1,1
1407,1.1,1,0,0
1408,0.1,2,0,0
1409,0.1,0,0,0
1410,0.1,1,0,0
1411,0.1,1,0,1
1412,0.1,2,1,1
1413,0.1,2,0,0
1414,0.1,2,1,1
1415,0.1,0,0,0
1416,0.1,2,1,1
1417,1.1,2,0,0
1418,0.1,1,0,0
1419,0.1,0,0,0
1420,0.1,0,0,1
1421,0.1,1,0,1
1422,0.1,2,0,0
1423,0.1,2,1,1
1424,1.1,2,0,0
1425,0.1,1,0,0
1426,0.1,2,1,1
1427,0.9,1,0,0
1428,0.1,2,0,0
1429,0.1,2,0,0
1430,0.1,1,0,0
1431,0.1,1,0,0
1432,1.1,2,1,0
1433,0.1,2,1,1
1434,0.1,2,0,0
1435,0.1,2,1,1
1436,0.1,3,1,1
1437,0.1,0,0,0
1438,1.1,1,1,1
1439,0.1,1,1,1
1440,0.1,0,0,0
1441,0.1,1,1,1
1442,0.1,2,0,0
1443,0.1,3,1,1
1444,0.1,3,1,1
1445,0.1,1,0,0
1446,1.1,1,1,1
1447,0.1,1,0,0
1448,1.1,2,0,1
1449,0.1,2,0,0
1450,1.1,1,0,0
1451,0.1,1,1,1
1452,1.1,0,0,1
1453,0.1,0,0,0
1454,0.1,1,1,0
1455,0.1,1,1,0
1456,1.1,2,1,1
1457,1.1,2,1,1
1458,0.1,3,0,0
1459,0.9,1,0,0
1460,0.1,1,0,1
1461,0.1,0,0,0
1462,0.1,1,0,0
1463,1.1,2,1,1
1464,0.1,2,0,0
1465,0.9,1,1,1
1466,0.1,2,1,0
1467,0.1,2,0,0
1468,0.1,3,0,0
1469,1.1,1,0,0
1470,0.1,0,0,0
1471,0.1,2,1,1
1472,1.1,0,0,1
1473,0.1,1,0,1
1474,0.1,2,0,1
1475,1.1,2,0,0
1476,0.1,1,1,1
1477,0.1,2,1,1
1478,0.1,2,0,0
1479,1.1,1,0,0
1480,1.7000000000000002,2,0,0
1481,0.1,1,1,1
1482,1.9,1,0,1
1483,0.1,1,1,1
1484,1.1,0,1,1
1485,0.1,2,1,1
1486,0.1,2,0,0
1487,0.1,2,1,1
1488,0.9,1,0,0
1489,0.1,2,0,0
1490,0.1,2,0,1
1491,1.9,1,1,1
1492,0.1,2,1,0
1493,0.1,1,1,1
1494,1.1,3,1,1
1495,1.1,1,0,1
1496,0.1,1,0,0
1497,0.1,2,1,1
1498,1.1,2,1,1
1499,0.1,1,0,0
1500,1.1,1,0,0
1501,0.1,1,1,1
1502,0.1,0,0,0
1503,0.1,2,1,1
1504,0.1,0,1,1
1505,0.1,2,0,0
1506,0.1,2,0,0
1507,0.1,2,0,0
1508,0.1,2,0,0
1509,0.9,2,0,0
1510,0.1,1,1,1
1511,0.1,3,1,1
1512,0.1,1,1,0
1513,1.1,2,0,0
1514,0.30000000000000004,2,1,0
1515,0.1,1,0,0
1516,0.1,1,0,0
1517,0.1,1,0,0
1518,0.9,2,1,1
1519,1.7000000000000002,1,0,0
1520,1.1,2,1,1
1521,0.1,2,0,0
1522,1.1,2,1,1
1523,0.1,1,0,0
1524,0.1,1,1,1
1525,0.1,2,0,0
1526,0.1,2,0,0
1527,1.1,2,0,1
1528,0.1,2,1,1
1529,0.1,0,1,1
1530,0.1,2,1,1
1531,0.9,1,1,0
1532,0.1,2,1,1
1533,0.1,0,1,1
1534,0.9,1,0,0
1535,0.1,2,0,0
1536,0.1,1,0,0
1537,0.1,2,1,1
1538,0.1,2,0,0
1539,1.1,1,1,1
1540,0.9,1,0,1
1541,0.1,2,1,1
1542,0.1,2,1,1
1543,0.1,0,0,0
1544,1.1,2,0,0
1545,1.1,1,0,0
1546,0.9,2,1,1
1547,0.1,2,1,1
1548,0.1,2,1,1
1549,0.1,1,1,0
1550,1.1,1,1,1
1551,0.1,3,1,1
1552,0.1,1,1,1
1553,1.9,1,1,1
1554,1.1,0,0,0
1555,1.9,0,1,1
1556,0.1,1,0,1
1557,0.1,2,0,0
1558,0.1,1,1,1
1559,0.1,1,0,0
1560,0.9,1,0,0
1561,1.1,0,0,0
1562,1.1,2,1,1
1563,0.1,1,0,0
1564,0.9,0,0,0
1565,0.1,1,0,1
1566,0.1,2,0,0
1567,0.1,0,1,1
1568,0.1,3,1,1
1569,0.1,2,0,0
1570,0.1,3,1,0
1571,0.9,2,0,1
1572,0.1,2,1,1
1573,0.1,0,0,1
1574,0.9,1,0,0
1575,1.1,2,0,1
1576,0.1,2,1,0
1577,0.1,0,0,0
1578,1.1,1,1,0
1579,0.1,2,1,1
1580,1.1,3,1,0
1581,0.1,2,0,0
1582,1.1,1,0,0
1583,0.1,3,0,0
1584,1.1,1,1,1
1585,0.1,2,1,0
1586,0.1,3,1,1
1587,0.1,1,1,0
1588,0.1,0,1,1
1589,0.1,3,1,1
1590,0.1,1,0,0
1591,0.1,1,0,1
1592,0.1,2,1,0
1593,0.1,3,0,0
1594,0.1,1,1,1
1595,0.1,2,1,1
1596,1.1,2,0,0
1597,1.1,1,1,1
1598,0.1,1,0,0
1599,0.1,2,1,1
1600,1.1,2,1,0
1601,1.1,2,1,0
1602,0.1,1,1,1
1603,0.1,2,0,0
1604,0.1,2,0,0
1605,0.1,1,1,0
1606,1.1,1,1,1
1607,0.1,1,0,0
1608,0.1,1,0,0
1609,1.1,2,0,0
1610,0.9,3,1,0
1611,0.1,2,0,0
1612,1.9,1,0,0
1613,1.1,1,1,1
1614,0.1,0,0,0
1615,0.1,0,0,0
1616,0.1,2,0,0
1617,1.1,1,1,1
1618,0.1,1,1,1
1619,1.1,2,1,1
1620,0.1,1,0,0
1621,0.1,1,0,0
1622,0.1,1,0,1
1623,0.1,1,1,0
1624,1.1,2,1,0
1625,0.1,1,0,0
1626,0.1,1,0,0
1627,0.1,2,1,0
1628,1.1,1,1,0
1629,0.1,2,0,0
1630,0.1,3,1,1
1631,0.1,3,1,1
1632,0.1,1,0,1
1633,0.1,3,1,0
1634,0.1,1,0,0
1635,0.1,3,1,0
1636,0.1,1,1,0
1637,0.1,1,0,0
1638,1.1,1,0,0
1639,0.1,1,1,0
1640,0.1,0,0,0
1641,0.1,0,0,0
1642,0.1,1,1,1
1643,1.1,2,0,1
1644,0.1,1,0,0
1645,0.1,3,0,0
1646,1.1,1,1,1
1647,0.1,2,0,0
1648,1.1,2,1,1
1649,1.7000000000000002,1,1,1
1650,0.1,2,0,0
1651,0.1,2,1,1
1652,0.1,3,0,0
1653,1.1,1,0,1
1654,0.1,1,1,1
1655,0.1,1,0,0
1656,0.1,0,0,0
1657,1.1,1,0,0
1658,1.1,2,1,0
1659,1.1,2,0,0
1660,0.1,3,1,1
1661,0.1,2,0,0
1662,1.1,1,1,1
1663,1.7000000000000002,0,0,0
1664,0.1,1,0,1
1665,0.1,0,0,0
1666,0.1,2,0,1
1667,1.1,0,1,1
1668,1.1,2,0,0
1669,0.1,1,1,0
1670,0.1,2,0,1
1671,0.1,1,1,1
1672,0.1,1,0,1
1673,0.1,1,0,0
1674,0.1,2,1,0
1675,0.1,0,0,0
1676,0.1,1,0,1
1677,1.1,1,1,1
1678,0.1,3,0,0
1679,0.1,2,0,0
1680,0.1,0,0,0
1681,0.1,1,1,0
1682,0.1,0,0,0
1683,1.1,2,1,0
1684,1.1,1,0,0
1685,1.1,3,0,0
1686,0.1,2,0,0
1687,0.1,2,1,1
1688,0.1,2,0,0
1689,0.1,3,1,1
1690,0.1,1,0,0
1691,0.1,1,1,1
1692,0.1,1,1,1
1693,0.1,2,0,0
1694,0.1,2,1,0
1695,1.1,2,1,1
1696,0.1,2,0,1
1697,0.1,2,0,0
1698,0.1,1,1,1
1699,0.1,3,1,0
1700,0.1,1,0,1
1701,0.1,2,1,1
1702,0.1,3,1,1
1703,1.1,3,1,0
1704,0.1,0,0,0
1705,0.1,2,0,0
1706,1.1,1,0,0
1707,0.1,0,0,0
1708,0.1,1,1,1
1709,0.1,2,0,0
1710,0.1,3,1,1
1711,0.1,2,0,0
1712,0.1,1,0,0
1713,1.1,2,1,1
1714,1.1,2,1,1
1715,1.1,3,0,1
1716,0.1,2,0,1
1717,1.1,0,0,0
1718,1.1,1,0,0
1719,0.1,1,0,0
1720,0.1,3,1,1
1721,0.1,2,1,0
1722,0.1,1,0,0
1723,0.1,1,1,1
1724,0.1,1,0,0
1725,1.9,1,1,0
1726,0.1,2,1,1
1727,0.1,2,1,0
1728,0.1,1,0,1
1729,0.1,1,0,0
1730,0.1,1,1,1
1731,1.1,3,1,1
1732,0.1,2,1,1
1733,0.9,2,0,0
1734,0.9,1,1,0
1735,1.1,1,1,1
1736,0.1,3,1,1
1737,0.1,2,1,1
1738,0.1,3,0,1
1739,0.1,0,0,0
1740,0.1,1,0,0
1741,0.1,1,0,0
1742,0.1,3,0,0
1743,0.1,1,1,1
1744,0.1,2,0,1
1745,0.1,2,0,0
1746,1.1,1,0,1
1747,0.1,2,0,1
1748,0.1,1,0,1
1749,0.1,1,0,1
1750,1.1,3,1,1
1751,0.1,2,0,0
1752,0.1,3,1,1
1753,1.1,1,0,0
1754,0.1,2,0,0
1755,1.1,3,1,1
1756,0.1,2,0,0
1757,0.1,1,0,0
1758,0.1,2,1,1
1759,0.1,2,0,0
1760,0.1,1,0,0
1761,0.1,0,0,0
1762,0.1,0,1,1
1763,0.1,3,1,1
1764,0.1,2,1,1
1765,0.1,0,1,0
1766,0.1,0,1,1
1767,0.1,2,0,1
1768,0.1,0,0,0
1769,1.1,0,0,1
1770,0.1,1,1,1
1771,1.1,1,0,0
1772,0.1,2,0,0
1773,1.1,2,1,1
1774,0.1,2,0,0
1775,0.1,2,0,0
1776,0.1,1,0,0
1777,0.9,1,0,0
1778,0.1,1,0,1
1779,0.1,1,0,0
1780,0.1,2,1,0
1781,0.1,2,1,0
1782,0.1,1,0,1
1783,0.1,2,1,1
1784,0.1,2,1,1
1785,0.1,2,0,0
1786,0.1,1,1,1
1787,0.1,1,1,1
1788,0.1,2,1,0
1789,0.1,2,1,1
1790,1.1,1,1,1
1791,0.1,1,1,0
1792,0.1,2,1,0
1793,0.1,2,0,0
1794,1.9,2,0,1
1795,0.1,1,1,1
1796,0.1,0,0,1
1797,1.1,2,0,0
1798,0.1,3,1,1
1799,0.1,1,0,0
1800,0.1,1,1,1
1801,0.1,2,0,0
1802,1.1,2,1,1
1803,0.1,0,0,0
1804,1.1,0,0,1
1805,0.1,2,0,0
1806,0.1,2,1,0
1807,0.1,0,0,0
1808,1.1,0,0,0
1809,0.1,0,1,0
1810,0.1,0,0,0
1811,0.1,2,1,1
1812,0.1,0,1,1
1813,0.1,3,1,1
1814,0.1,2,1,1
1815,0.1,2,0,0
1816,0.1,2,1,1
1817,1.1,0,1,1
1818,0.1,3,1,1
1819,1.1,0,1,1
1820,0.1,2,0,0
1821,0.1,1,0,1
1822,0.1,3,1,0
1823,0.9,2,1,1
1824,0.1,1,1,1
1825,0.1,1,0,1
1826,0.1,2,1,1
1827,0.9,2,0,0
1828,0.1,1,1,1
1829,0.1,1,0,0
1830,0.1,2,1,1
1831,1.1,2,1,1
1832,0.1,2,0,0
1833,0.1,3,0,0
1834,1.9,0,0,1
1835,0.1,2,1,1
1836,1.1,1,1,1
1837,0.1,1,0,0
1838,0.1,2,0,1
1839,0.1,3,1,1
1840,0.1,1,1,1
1841,0.1,1,1,1
1842,0.1,3,0,0
1843,0.1,1,1,1
1844,0.1,1,1,1
1845,0.1,1,0,0
1846,0.1,2,0,0
1847,0.9,2,1,1
1848,0.1,3,1,0
1849,1.1,2,0,0
1850,0.1,3,0,0
1851,0.1,2,0,0
1852,1.1,1,1,0
1853,0.1,0,1,1
1854,0.1,1,0,1
1855,0.1,0,0,0
1856,0.1,1,1,1
1857,0.1,2,0,1
1858,0.1,3,1,0
1859,0.1,1,1,0
1860,0.1,0,0,0
1861,1.1,0,1,0
1862,0.1,3,0,0
1863,1.1,3,1,0
1864,0.1,1,0,0
1865,0.1,1,0,1
1866,0.1,2,0,0
1867,0.1,1,0,1
1868,1.9,2,1,1
1869,0.1,3,1,1
1870,0.1,1,0,0
1871,1.1,2,0,0
1872,0.1,3,1,0
1873,0.1,2,1,0
1874,0.1,2,1,1
1875,0.1,1,0,0
1876,0.9,2,1,1
1877,0.1,2,0,0
1878,0.1,1,0,1
1879,0.1,1,0,0
1880,0.1,2,0,1
1881,0.1,2,1,1
1882,0.1,1,1,1
1883,1.1,2,0,0
1884,0.1,1,1,1
1885,0.1,2,0,0
1886,0.1,0,0,0
1887,0.1,1,1,1
1888,1.1,2,0,0
1889,0.1,0,1,1
1890,0.1,3,0,1
1891,1.1,2,1,1
1892,0.1,2,0,1
1893,1.1,1,1,1
1894,0.1,1,1,1
1895,0.1,3,0,0
1896,1.1,2,1,0
1897,1.1,0,0,0
1898,0.1,2,0,0
1899,0.1,1,1,1
1900,0.1,1,0,1
1901,0.1,3,1,1
1902,0.1,2,0,1
1903,0.1,1,0,0
1904,0.1,3,1,0
1905,0.1,2,1,1
1906,0.1,1,0,0
1907,0.1,2,0,0
1908,0.1,2,0,0
1909,0.1,1,1,1
1910,1.7000000000000002,2,0,0
1911,0.1,1,0,0
1912,0.1,3,0,0
1913,1.1,1,0,1
1914,0.1,1,0,1
1915,0.1,1,0,1
1916,1.1,1,0,0
1917,0.1,1,1,1
1918,0.1,2,1,1
1919,0.1,1,0,0
1920,1.1,2,0,0
1921,0.1,1,0,1
1922,1.1,1,1,1
1923,0.1,2,1,1
1924,0.1,2,0,0
1925,1.1,3,1,1
1926,0.1,3,1,1
1927,1.1,1,1,0
1928,0.1,0,1,1
1929,0.1,1,1,1
1930,0.1,3,1,1
1931,0.1,2,0,1
1932,0.9,1,0,0
1933,0.1,0,0,0
1934,0.1,1,1,1
1935,0.1,1,0,0
1936,0.1,1,1,1
1937,1.1,1,0,0
1938,0.1,2,0,0
1939,1.1,2,1,0
1940,0.1,2,0,1
1941,0.1,2,1,1
1942,1.1,2,0,0
1943,0.1,2,0,1
1944,1.1,3,1,1
1945,0.1,0,0,1
1946,0.1,0,1,1
1947,1.1,2,0,1
1948,0.1,1,1,0
1949,0.1,2,0,1
1950,0.1,2,0,0
1951,0.1,0,1,1
1952,0.1,0,0,0
1953,1.1,2,0,1
1954,1.1,2,1,1
1955,1.1,1,1,1
1956,0.1,1,1,1
1957,0.1,1,1,1
1958,1.1,1,0,1
1959,1.1,3,0,0
1960,0.1,2,0,0
1961,0.1,1,1,1
1962,0.1,1,0,0
1963,0.1,2,0,1
1964,0.1,2,0,0
1965,1.1,2,0,0
1966,0.1,1,0,1
1967,0.1,1,1,1
1968,0.1,0,0,0
1969,0.1,1,0,0
1970,0.1,2,1,1
1971,0.1,1,1,1
1972,0.1,2,0,0
1973,0.1,1,1,1
1974,0.1,1,0,0
1975,0.1,2,0,1
1976,1.9,2,1,1
1977,0.1,0,0,0
1978,0.9,1,1,0
1979,0.1,0,0,0
1980,1.1,2,1,1
1981,0.1,1,1,1
1982,1.1,0,0,1
1983,0.1,2,0,0
1984,0.1,2,0,0
1985,0.1,1,0,1
1986,0.1,2,0,0
1987,1.1,1,1,1
1988,0.1,3,1,0
1989,0.1,2,0,1
1990,0.1,2,0,0
1991,0.1,1,1,1
1992,0.1,1,0,1
1993,0.1,2,1,1
1994,0.1,2,0,0
1995,0.1,1,0,0
1996,1.1,1,1,1
1997,0.1,2,1,1
1998,1.1,2,0,1
1999,0.1,2,0,0
2000,0.1,3,0,0
2001,0.1,2,1,1
2002,0.1,2,1,0
2003,0.1,0,1,1
2004,0.1,0,0,1
2005,1.1,2,0,0
2006,0.1,1,0,0
2007,0.1,3,1,1
2008,1.1,3,0,1
2009,0.30000000000000004,2,0,0
2010,0.1,2,0,0
2011,0.1,2,1,0
2012,0.1,0,0,0
2013,0.1,2,0,0
2014,0.1,2,1,1
2015,0.1,2,1,1
2016,0.1,0,1,0
2017,1.1,2,0,0
2018,1.1,3,0,0
2019,0.1,1,0,0
2020,1.1,3,1,1
2021,0.1,2,0,0
2022,0.1,2,1,1
2023,0.1,2,1,0
2024,0.1,3,1,1
2025,0.1,3,1,0
2026,0.9,2,1,1
2027,0.1,3,1,1
2028,0.1,3,1,1
2029,0.1,1,1,0
2030,0.1,1,1,1
2031,0.1,2,0,1
2032,0.1,3,0,0
2033,0.1,1,1,0
2034,0.1,2,1,1
2035,0.1,1,1,0
2036,0.1,1,0,0
2037,1.7000000000000002,2,0,1
2038,0.1,1,0,0
2039,0.1,0,1,1
2040,0.1,1,0,0
2041,1.1,2,1,0
2042,0.9,0,0,0
2043,0.1,3,1,1
2044,1.1,2,0,0
2045,0.1,2,0,0
2046,0.1,2,1,0
2047,1.1,2,0,0
2048,0.1,0,0,0
2049,1.1,1,1,1
2050,0.1,0,1,1
2051,0.1,2,1,1
2052,0.1,0,0,1
2053,0.1,2,1,0
2054,0.1,2,1,1
2055,0.1,3,0,0
2056,1.7000000000000002,3,0,0
2057,0.1,3,1,1
2058,0.1,0,0,0
2059,1.1,2,0,0
2060,0.1,3,1,1
2061,0.1,2,0,0
2062,0.1,0,0,0
2063,0.1,1,1,1
2064,0.1,2,1,1
2065,1.1,1,0,0
2066,0.1,1,0,0
2067,0.1,1,0,1
2068,0.9,2,1,1
2069,0.1,2,1,0
2070,0.1,3,1,1
2071,0.1,0,0,0
2072,0.1,2,1,1
2073,0.30000000000000004,1,1,1
2074,0.1,3,1,0
2075,0.9,0,0,1
2076,0.1,2,0,0
2077,0.1,3,1,1
2078,0.1,1,1,1
2079,0.1,0,0,0
2080,1.1,1,0,0
2081,0.1,2,0,0
2082,1.1,2,1,1
2083,0.1,1,1,1
2084,0.1,2,1,1
2085,0.1,3,0,0
2086,1.1,2,1,1
2087,0.1,1,1,0
2088,0.1,2,0,0
2089,0.1,2,0,0
2090,0.1,2,1,1
2091,0.1,1,0,1
2092,1.1,3,1,0
2093,0.9,1,1,0
2094,0.1,3,1,1
2095,0.1,1,0,0
2096,0.1,3,1,1
2097,0.1,0,0,0
2098,0.1,2,1,1
2099,1.1,2,1,1
2100,0.1,2,0,0
2101,0.1,3,1,1
2102,1.7000000000000002,1,1,0
2103,0.1,2,0,0
2104,0.9,1,1,0
2105,0.1,1,1,1
2106,0.1,1,1,1
2107,0.1,1,0,0
2108,0.1,2,1,1
2109,1.1,1,1,0
2110,0.1,0,1,1
2111,0.9,3,1,1
2112,0.1,2,1,1
2113,0.1,0,1,1
2114,0.1,3,1,1
2115,0.1,1,1,0
2116,0.1,2,1,1
2117,0.1,2,0,0
2118,0.9,0,0,0
2119,0.1,3,0,0
2120,0.1,2,0,0
2121,0.1,2,1,1
2122,1.1,1,0,0
2123,0.1,1,0,0
2124,0.1,1,1,0
2125,0.1,2,0,0
2126,1.1,3,0,0
2127,0.1,0,1,1
2128,1.1,0,0,0
2129,0.1,1,0,0
2130,0.1,1,1,0
2131,0.1,0,0,0
2132,0.1,0,0,0
2133,1.1,1,1,1
2134,0.9,2,1,1
2135,0.1,3,0,0
2136,0.1,2,1,1
2137,0.30000000000000004,0,1,1
2138,0.9,1,0,0
2139,0.1,2,0,1
2140,0.1,2,0,0
2141,0.1,0,1,1
2142,0.1,2,0,0
2143,0.1,1,1,1
2144,0.1,2,0,1
2145,0.1,1,0,0
2146,0.1,1,1,1
2147,1.1,1,0,0
2148,0.1,0,0,0
2149,0.1,0,0,0
2150,0.1,3,0,0
2151,1.1,2,1,0
2152,0.1,2,1,1
2153,0.1,3,0,0
2154,0.1,1,1,1
2155,0.1,1,1,1
2156,0.1,2,0,0
2157,0.1,2,1,0
2158,1.1,1,0,0
2159,0.1,1,1,0
2160,1.1,2,1,1
2161,0.1,0,0,1
2162,0.1,2,0,1
2163,1.1,3,1,1
2164,0.9,0,0,0
2165,0.1,1,0,0
2166,0.1,2,0,0
2167,0.1,2,1,1
2168,0.1,2,0,1
2169,0.1,0,0,0
2170,0.1,2,1,1
2171,1.1,3,1,0
2172,0.1,2,1,1
2173,0.1,1,1,1
2174,1.1,2,1,1
2175,0.1,2,0,0
2176,1.1,2,0,0
2177,0.1,1,0,0
2178,0.9,1,1,0
2179,1.1,2,1,0
2180,0.1,0,1,1
2181,1.1,1,1,0
2182,0.1,2,1,1
2183,0.1,1,1,1
2184,0.1,3,0,0
2185,0.1,2,1,1
2186,1.1,1,1,0
2187,0.1,1,1,1
2188,1.1,2,1,1
2189,0.1,2,1,0
2190,0.1,1,1,0
2191,0.1,2,1,1
2192,0.1,0,0,0
2193,0.1,1,1,1
2194,0.9,1,0,0
2195,0.1,0,0,1
2196,1.9,2,1,1
2197,0.9,2,1,0
2198,0.1,1,1,0
2199,0.1,2,0,0
2200,1.9,0,0,0
2201,1.1,2,1,0
2202,1.1,1,0,0
2203,1.1,0,0,0
2204,0.1,2,1,1
2205,0.1,1,0,0
2206,0.1,1,0,0
2207,0.1,2,0,1
2208,0.1,2,0,0
2209,1.1,2,0,0
2210,0.1,3,1,1
2211,1.9,2,0,0
2212,0.1,0,0,0
2213,0.1,1,0,0
