,R,Q,A,Y
14654,0.1,0,1,1
14655,1.1,1,0,0
14656,0.1,3,0,0
14657,0.1,2,0,0
14658,1.1,2,1,1
14659,0.1,1,1,1
14660,0.1,1,0,0
14661,1.1,3,0,0
14662,1.1,2,1,1
14663,1.7000000000000002,2,0,0
14664,0.1,2,1,1
14665,0.1,1,0,0
14666,0.1,3,0,0
14667,1.7000000000000002,2,0,0
14668,0.1,2,0,0
14669,0.1,0,1,1
14670,0.1,0,0,0
14671,0.1,3,0,0
14672,0.1,2,0,0
14673,0.1,2,1,1
14674,0.1,1,1,1
14675,1.1,2,0,0
14676,0.1,2,0,0
14677,1.1,1,1,1
14678,1.5,3,0,0
14679,0.1,2,0,0
14680,0.1,1,0,0
14681,0.1,2,0,0
14682,0.1,1,0,0
14683,1.1,1,0,0
14684,1.7000000000000002,0,1,1
14685,0.1,2,0,0
14686,0.1,2,1,1
14687,0.1,3,1,1
14688,1.1,1,1,1
14689,0.1,1,0,1
14690,1.9,2,0,0
14691,0.1,3,0,0
14692,0.1,1,0,1
14693,1.1,2,1,1
14694,0.1,1,1,1
14695,0.1,1,1,1
14696,0.1,2,0,0
14697,0.1,3,0,0
14698,0.1,3,1,1
14699,0.1,3,0,0
14700,1.1,3,0,0
14701,0.1,2,0,0
14702,0.1,3,1,0
14703,0.1,2,0,0
14704,1.5,2,1,0
14705,0.1,1,0,0
14706,1.1,1,1,1
14707,0.1,1,1,1
14708,0.1,3,0,0
14709,0.1,2,1,0
14710,0.1,1,1,1
14711,0.1,1,1,1
14712,0.1,1,0,0
14713,0.1,1,0,0
14714,0.1,2,0,0
14715,1.1,1,1,1
14716,1.1,2,1,1
14717,0.1,2,0,0
14718,1.9,1,1,1
14719,0.1,1,0,0
14720,1.1,1,0,0
14721,1.5,2,0,0
14722,0.1,1,1,1
14723,1.1,2,1,1
14724,1.1,3,0,0
14725,0.1,3,1,1
14726,0.1,2,0,0
14727,0.1,2,0,0
14728,0.1,2,1,1
14729,0.1,3,0,0
14730,1.9,3,0,0
14731,0.1,3,0,0
14732,0.1,1,1,1
14733,1.1,1,1,1
14734,0.1,1,1,1
14735,0.1,3,1,1
14736,0.1,1,1,1
14737,0.1,3,0,0
14738,0.1,3,0,0
14739,1.9,1,0,0
14740,0.1,2,1,1
14741,0.1,1,0,0
14742,0.1,3,0,0
14743,1.9,1,0,0
14744,0.1,2,1,0
14745,0.1,2,1,1
14746,0.1,3,1,1
14747,0.1,2,1,1
14748,0.1,1,0,0
14749,1.9,1,0,0
14750,1.9,0,0,0
14751,1.5,3,1,1
14752,0.1,2,0,0
14753,1.1,3,1,1
14754,0.1,2,1,1
14755,1.1,2,1,1
14756,0.1,1,1,1
14757,0.1,1,0,0
14758,1.1,2,1,0
14759,0.1,3,0,0
14760,1.1,0,1,1
14761,0.1,1,1,1
14762,0.7,2,1,0
14763,0.1,2,0,0
14764,0.1,2,0,0
14765,0.1,1,0,1
14766,1.1,0,1,1
14767,0.1,2,1,1
14768,0.1,3,1,1
14769,0.1,2,0,0
14770,1.1,1,1,1
14771,1.1,2,0,0
14772,1.9,3,1,0
14773,0.1,0,1,1
14774,0.1,1,0,0
14775,0.1,2,1,1
14776,1.1,3,0,0
14777,1.1,2,1,1
14778,0.1,3,1,1
14779,0.1,2,0,0
14780,0.1,2,0,0
14781,0.1,1,0,0
14782,0.1,2,0,0
14783,0.1,1,0,0
14784,0.1,3,0,0
14785,0.1,1,1,1
14786,0.1,3,1,0
14787,1.1,2,0,0
14788,0.1,1,1,1
14789,1.1,3,1,1
14790,0.1,1,1,1
14791,0.1,1,1,1
14792,0.1,1,0,0
14793,1.1,1,0,0
14794,0.1,1,1,0
14795,0.1,0,1,1
14796,0.1,2,0,0
14797,0.1,1,1,1
14798,1.1,1,1,1
14799,0.1,2,1,1
14800,1.9,2,0,0
14801,0.1,2,0,0
14802,0.1,2,0,0
14803,0.1,2,1,1
14804,0.1,1,1,1
14805,0.1,1,1,1
14806,1.1,3,0,0
14807,0.1,1,0,0
14808,0.1,1,1,0
14809,0.1,1,1,1
14810,0.1,2,1,1
14811,1.1,1,1,1
14812,1.1,1,0,0
14813,0.1,0,1,1
14814,0.1,2,1,1
14815,0.1,1,1,1
14816,0.1,1,0,0
14817,0.1,1,1,1
14818,0.1,1,0,0
14819,0.1,3,0,0
14820,0.1,2,0,0
14821,0.1,2,0,0
14822,0.1,1,0,0
14823,0.1,0,1,1
14824,0.1,2,0,0
14825,0.1,3,0,0
14826,0.7,1,1,1
14827,0.1,2,1,1
14828,0.1,1,0,0
14829,0.1,2,1,1
14830,1.5,2,0,0
14831,0.1,1,0,1
14832,0.1,3,0,0
14833,0.1,0,0,0
14834,0.1,2,0,0
14835,0.1,1,1,1
14836,0.1,1,1,1
14837,0.1,1,1,1
14838,1.1,2,1,1
14839,0.1,1,1,1
14840,0.1,2,1,1
14841,0.1,1,1,1
14842,0.1,2,0,0
14843,0.1,2,1,1
14844,0.1,2,0,0
14845,0.1,2,0,0
14846,0.1,3,0,0
14847,0.1,3,0,0
14848,0.1,3,1,1
14849,0.1,2,0,0
14850,0.1,2,1,1
14851,1.9,2,0,0
14852,1.1,2,1,1
14853,1.1,1,1,0
14854,1.1,2,0,0
14855,0.1,1,0,0
14856,0.1,3,0,0
14857,0.1,3,0,0
14858,0.1,2,0,0
14859,0.1,1,1,1
14860,0.1,1,1,1
14861,1.1,1,0,0
14862,1.7000000000000002,1,0,0
14863,1.5,0,0,0
14864,0.1,1,1,1
14865,1.5,1,0,0
14866,0.1,1,1,1
14867,1.1,2,0,0
14868,0.1,0,0,0
14869,1.1,1,0,0
14870,0.1,2,0,0
14871,0.1,2,0,0
14872,0.1,1,0,0
14873,0.1,3,0,0
14874,0.1,3,1,1
14875,0.1,2,1,1
14876,0.1,2,0,0
14877,0.1,2,1,1
14878,0.1,2,1,1
14879,0.1,1,0,1
14880,1.1,3,0,0
14881,0.1,2,0,0
14882,0.1,2,0,0
14883,0.1,2,1,1
14884,0.1,1,1,1
14885,1.1,1,1,1
14886,1.1,1,0,1
14887,0.1,2,0,0
14888,1.1,2,0,0
14889,0.1,2,0,1
14890,0.1,2,0,0
14891,1.1,1,1,0
14892,0.1,1,0,0
14893,0.1,3,0,0
14894,1.5,2,0,0
14895,0.1,1,1,1
14896,0.1,1,0,0
14897,0.1,2,1,1
14898,0.1,0,0,0
14899,0.1,3,1,1
14900,1.1,1,1,1
14901,0.1,1,1,1
14902,1.9,1,0,0
14903,1.1,1,0,0
14904,1.1,2,1,1
14905,1.1,2,0,0
14906,0.1,2,1,1
14907,1.1,2,0,0
14908,0.1,1,1,1
14909,0.1,1,1,1
14910,0.1,1,0,0
14911,0.1,1,1,1
14912,0.1,3,0,0
14913,0.1,2,0,0
14914,0.1,1,0,0
14915,0.1,2,0,0
14916,0.1,2,1,1
14917,1.1,3,0,0
14918,1.1,1,0,1
14919,0.1,3,1,1
14920,0.1,1,0,0
14921,0.1,1,0,0
14922,0.1,2,0,0
14923,0.1,3,0,1
14924,0.1,1,0,1
14925,0.1,2,0,0
14926,0.1,1,1,1
14927,0.1,2,1,1
14928,1.1,1,0,0
14929,0.1,2,1,1
14930,1.1,1,1,1
14931,0.1,2,1,1
14932,1.9,0,0,0
14933,0.1,1,0,0
14934,0.1,1,0,0
14935,0.1,0,1,1
14936,1.1,1,0,0
14937,0.1,1,1,1
14938,1.1,0,0,0
14939,1.1,1,1,1
14940,0.1,2,1,1
14941,1.9,2,1,0
14942,0.1,2,0,0
14943,0.1,2,0,0
14944,1.1,2,0,0
14945,0.1,2,0,0
14946,0.1,2,0,0
14947,0.1,3,0,0
14948,0.1,2,0,0
14949,0.1,3,1,0
14950,0.1,1,1,1
14951,0.1,2,0,0
14952,1.5,3,1,1
14953,0.1,2,1,1
14954,0.1,0,0,0
14955,0.1,2,0,0
14956,0.1,1,1,0
14957,0.1,3,1,1
14958,0.1,1,0,0
14959,0.1,3,1,1
14960,0.1,1,1,1
14961,0.1,1,1,1
14962,0.1,1,0,1
14963,0.1,2,0,1
14964,0.1,0,1,1
14965,0.1,3,1,0
14966,0.1,2,1,1
14967,0.1,3,1,1
14968,0.1,2,1,1
14969,0.1,3,1,1
14970,0.1,2,1,0
14971,0.1,0,0,0
14972,0.1,0,0,0
14973,0.1,1,0,0
14974,0.1,2,0,0
14975,0.1,2,1,0
14976,0.1,1,1,1
14977,1.1,1,0,0
14978,0.1,3,0,0
14979,1.9,2,1,0
14980,1.1,1,0,0
14981,1.1,1,1,1
14982,0.1,2,0,0
14983,0.1,1,0,0
14984,0.1,1,0,0
14985,0.1,3,0,0
14986,1.1,3,1,1
14987,0.1,2,1,1
14988,0.1,0,1,1
14989,0.1,3,0,0
14990,0.1,1,0,0
14991,1.1,1,0,1
14992,1.1,2,1,1
14993,1.1,1,1,1
14994,0.1,0,1,1
14995,0.1,2,1,1
14996,0.1,3,0,0
14997,1.1,3,0,0
14998,0.1,1,0,0
14999,1.1,0,1,0
15000,0.1,0,1,1
15001,1.5,1,1,1
15002,0.1,0,1,1
15003,0.1,2,0,0
15004,0.1,1,0,0
15005,1.1,1,0,0
15006,0.1,2,1,1
15007,0.1,2,0,0
15008,0.1,2,1,1
15009,0.1,2,0,0
15010,0.1,2,1,1
15011,0.1,2,1,1
15012,0.1,1,1,1
15013,1.9,2,1,1
15014,0.1,1,1,1
15015,0.1,0,1,1
15016,0.1,1,0,1
15017,0.1,1,1,1
15018,0.1,3,0,0
15019,0.1,2,1,1
15020,0.1,3,0,0
15021,0.1,1,0,0
15022,0.1,1,1,1
15023,0.1,3,0,0
15024,1.1,1,0,0
15025,0.1,2,0,0
15026,0.1,3,0,0
15027,0.1,2,0,0
15028,0.1,1,1,1
15029,1.1,1,1,0
15030,1.1,1,1,1
15031,0.1,2,1,1
15032,0.1,3,0,0
15033,0.1,3,0,0
15034,0.1,3,1,1
15035,0.1,2,0,0
15036,0.1,1,1,1
15037,0.1,1,1,1
15038,0.1,1,1,0
15039,0.1,2,0,1
15040,0.1,1,1,1
15041,0.1,1,1,1
15042,0.1,1,1,1
15043,0.1,3,0,0
15044,0.1,3,0,0
15045,1.1,3,0,0
15046,1.1,3,0,0
15047,0.1,1,0,0
15048,0.1,2,1,1
15049,0.1,3,1,1
15050,0.1,3,1,0
15051,0.1,2,1,1
15052,1.1,1,0,0
15053,0.1,1,0,0
15054,1.1,2,0,0
15055,1.1,3,1,0
15056,0.1,2,0,0
15057,0.1,3,0,0
15058,0.1,2,1,1
15059,1.1,1,0,0
15060,0.1,3,1,0
15061,0.1,1,1,0
15062,0.1,2,0,0
15063,0.1,2,1,1
15064,0.1,2,1,1
15065,1.1,2,1,0
15066,0.1,2,0,0
15067,0.1,1,1,1
15068,0.1,1,1,1
15069,1.1,2,1,0
15070,0.1,1,1,1
15071,1.1,1,1,1
15072,0.1,3,0,0
15073,0.1,2,0,0
15074,1.1,2,0,1
15075,0.1,1,0,0
15076,0.1,1,1,1
15077,0.1,3,1,1
15078,0.1,2,0,0
15079,1.1,3,1,1
15080,0.1,1,1,1
15081,0.1,0,1,1
15082,0.1,2,0,0
15083,0.1,2,1,1
15084,0.1,1,0,0
15085,1.1,1,0,0
15086,0.1,2,1,1
15087,0.1,1,1,1
15088,1.1,1,1,1
15089,0.1,2,1,1
15090,0.7,0,0,0
15091,0.1,2,1,1
15092,0.1,2,1,0
15093,0.1,2,0,0
15094,1.7000000000000002,1,0,0
15095,0.1,1,1,1
15096,0.1,2,1,1
15097,1.1,2,1,1
15098,0.1,3,1,1
15099,0.1,1,1,1
15100,1.1,2,0,0
15101,0.1,1,1,1
15102,0.1,2,0,0
15103,0.1,2,0,0
15104,0.1,1,0,0
15105,0.1,3,1,1
15106,0.1,2,1,1
15107,1.1,2,0,0
15108,0.1,3,0,0
15109,1.1,3,0,0
15110,0.1,1,0,0
15111,0.1,3,1,1
15112,0.1,3,1,1
15113,0.1,1,0,0
15114,0.1,1,1,1
15115,1.1,1,1,1
15116,0.1,3,1,1
15117,1.9,2,1,1
15118,0.1,1,1,1
15119,0.1,1,1,1
15120,0.1,2,0,0
15121,0.1,1,0,0
15122,0.1,1,1,1
15123,0.1,3,0,0
15124,0.1,2,0,0
15125,1.1,0,1,1
15126,1.1,2,0,0
15127,0.1,1,1,0
15128,0.1,3,0,0
15129,0.1,1,1,1
15130,0.1,1,1,1
15131,0.1,2,1,1
15132,1.1,2,1,0
15133,0.1,1,0,0
15134,1.1,2,0,0
15135,0.1,1,0,1
15136,0.1,2,1,1
15137,0.1,1,1,1
15138,1.1,0,1,1
15139,0.1,2,1,0
15140,1.1,1,0,0
15141,1.1,3,0,0
15142,0.1,1,1,1
15143,0.1,2,0,0
15144,1.1,1,1,1
15145,0.1,2,1,1
15146,0.1,1,0,1
15147,0.1,3,0,0
15148,0.1,3,1,1
15149,1.1,1,1,1
15150,1.1,2,1,1
15151,0.1,2,1,1
15152,1.1,3,1,0
15153,0.1,0,0,0
15154,0.1,2,1,1
15155,0.1,1,0,0
15156,0.1,2,0,0
15157,0.1,3,0,0
15158,0.1,2,0,0
15159,0.1,1,0,0
15160,1.1,3,1,1
15161,0.1,2,0,0
15162,0.1,2,1,0
15163,0.1,1,0,0
15164,0.1,1,0,0
15165,0.1,1,1,1
15166,0.1,0,1,1
15167,0.1,2,1,0
15168,0.1,1,0,0
15169,1.1,1,1,1
15170,0.1,2,0,0
15171,0.1,2,1,1
15172,0.1,2,1,1
15173,0.1,1,0,0
15174,0.1,3,0,0
15175,0.1,1,0,0
15176,0.1,2,1,1
15177,0.1,1,0,0
15178,0.1,3,1,1
15179,0.1,3,0,0
15180,0.1,1,1,1
15181,0.1,1,0,1
15182,1.1,1,0,0
15183,0.1,2,0,0
15184,0.7,2,0,0
15185,0.1,3,1,1
15186,0.1,3,1,1
15187,0.1,3,0,0
15188,0.1,2,0,0
15189,0.1,2,1,1
15190,0.1,3,1,1
15191,0.1,3,1,1
15192,1.1,0,0,0
15193,0.1,1,1,1
15194,1.1,3,1,1
15195,0.1,2,0,0
15196,0.1,3,1,1
15197,0.1,3,1,1
15198,0.1,1,1,0
15199,0.1,1,0,0
15200,0.1,1,0,0
15201,0.1,2,1,1
15202,1.1,1,1,1
15203,0.1,2,1,1
15204,0.1,1,0,0
15205,0.1,2,1,1
15206,0.1,3,0,1
15207,0.1,3,0,0
15208,1.1,2,0,0
15209,0.1,2,1,1
15210,1.1,2,0,0
15211,1.9,1,0,1
15212,1.1,2,0,0
15213,0.1,2,0,0
15214,1.9,3,1,0
15215,0.1,1,0,0
15216,0.1,2,1,1
15217,0.1,1,1,1
15218,1.1,1,0,0
15219,1.5,2,0,0
15220,1.7000000000000002,1,0,0
15221,0.1,2,1,1
15222,0.1,2,1,1
15223,1.1,3,0,0
15224,0.1,1,0,0
15225,0.1,3,1,0
15226,1.1,1,0,1
15227,0.1,1,0,0
15228,1.1,0,1,1
15229,1.1,0,0,0
15230,0.1,2,1,1
15231,0.1,1,1,1
15232,0.1,1,0,0
15233,0.1,2,0,0
15234,0.1,3,1,1
15235,0.1,1,0,0
15236,0.1,0,0,0
15237,0.1,1,1,1
15238,0.1,2,1,1
15239,0.1,2,0,0
15240,0.1,2,0,0
15241,0.1,1,0,0
15242,0.1,2,0,0
15243,0.1,1,0,1
15244,0.1,2,1,1
15245,1.1,3,1,1
15246,0.1,2,1,1
15247,0.1,1,0,0
15248,1.1,3,0,0
15249,0.1,2,1,1
15250,0.1,1,1,1
15251,1.1,2,1,1
15252,0.1,1,0,0
15253,0.1,1,1,1
15254,0.1,1,0,0
15255,0.1,2,1,1
15256,0.1,2,1,1
15257,0.1,1,0,1
15258,1.1,2,0,0
15259,0.1,2,0,1
15260,0.1,1,0,0
15261,0.1,1,1,0
15262,0.1,2,0,0
15263,0.1,3,0,0
15264,0.1,2,1,1
15265,0.1,2,0,0
15266,1.1,1,0,0
15267,0.1,2,0,0
15268,1.1,1,1,1
15269,0.1,2,1,1
15270,0.1,3,1,1
15271,0.1,1,0,0
15272,0.1,1,0,0
15273,0.1,1,0,0
15274,0.1,1,0,0
15275,0.1,2,0,1
15276,0.1,2,1,1
15277,0.1,2,0,1
15278,1.1,1,0,0
15279,0.1,2,0,0
15280,0.1,1,1,0
15281,0.1,1,0,0
15282,1.1,1,0,0
15283,0.1,1,1,1
15284,1.1,2,0,0
15285,0.1,2,1,1
15286,0.1,3,1,1
15287,1.1,3,0,1
15288,0.1,3,0,0
15289,0.1,2,1,0
15290,0.1,1,0,1
15291,0.1,2,0,0
15292,0.1,0,0,0
15293,0.1,1,1,1
15294,1.1,2,0,0
15295,1.1,1,0,0
15296,0.1,2,1,1
15297,0.1,1,0,0
15298,1.9,2,1,1
15299,0.1,0,0,0
15300,0.1,3,0,0
15301,1.1,0,1,1
15302,0.1,1,0,0
15303,0.1,1,0,0
15304,0.1,1,0,0
15305,0.1,0,0,0
15306,0.1,2,0,0
15307,1.7000000000000002,1,1,1
15308,0.1,2,1,0
15309,1.1,2,0,0
15310,0.1,1,0,1
15311,0.1,3,0,0
15312,1.9,1,1,1
15313,0.1,2,0,1
15314,1.1,1,0,0
15315,0.1,0,1,1
15316,0.1,2,0,0
15317,0.1,1,1,1
15318,0.1,2,0,0
15319,0.1,3,0,0
15320,0.1,1,1,0
15321,0.1,1,0,0
15322,0.1,1,0,0
15323,0.1,1,1,1
15324,0.1,1,1,1
15325,0.1,3,0,0
15326,1.1,1,1,1
15327,0.1,1,0,0
15328,1.1,3,0,0
15329,0.1,1,1,1
15330,0.1,3,0,0
15331,0.1,1,0,0
15332,0.1,3,0,0
15333,0.1,1,1,1
15334,0.1,1,1,1
15335,0.1,2,0,0
15336,0.1,2,1,1
15337,0.1,2,1,1
15338,1.1,2,0,0
15339,0.1,2,0,0
15340,0.1,1,0,0
15341,0.1,3,0,0
15342,0.1,2,1,1
15343,0.1,3,0,0
15344,0.1,0,1,1
15345,0.1,1,1,0
15346,0.1,2,1,1
15347,0.1,3,1,1
15348,0.1,0,1,1
15349,0.1,2,1,1
15350,0.1,1,0,0
15351,0.1,1,1,1
15352,0.1,1,0,0
15353,0.1,2,0,0
15354,0.1,2,0,0
15355,0.1,1,0,0
15356,0.1,1,0,0
15357,0.1,3,1,1
15358,1.9,2,0,0
15359,0.1,1,1,1
15360,0.1,1,1,1
15361,0.1,1,1,1
15362,1.1,2,0,0
15363,1.1,1,0,0
15364,0.1,1,1,1
15365,1.1,3,0,0
15366,0.1,1,1,1
15367,0.1,2,1,1
15368,1.9,3,0,0
15369,0.1,3,0,0
15370,1.1,2,1,1
15371,0.1,2,1,1
15372,0.1,1,1,1
15373,0.1,1,1,1
15374,0.1,2,1,1
15375,1.9,1,1,1
15376,1.1,1,1,1
15377,0.1,1,1,1
15378,0.1,2,1,1
15379,1.1,2,1,1
15380,1.1,0,0,1
15381,0.1,1,0,0
15382,0.1,1,1,1
15383,1.9,0,0,0
15384,0.1,1,1,1
15385,0.1,2,1,1
15386,1.1,1,0,0
15387,0.1,3,0,0
15388,0.1,1,0,0
15389,0.1,1,1,1
15390,0.1,3,1,1
15391,0.1,3,0,0
15392,0.1,2,0,0
15393,1.1,1,0,0
15394,0.1,1,0,1
15395,0.1,0,1,1
15396,1.7000000000000002,1,1,0
15397,0.1,2,1,1
15398,0.1,2,1,1
15399,1.1,3,0,0
15400,1.9,1,0,0
15401,0.1,3,1,1
15402,1.1,1,0,0
15403,0.1,2,0,0
15404,1.1,2,1,1
15405,0.1,3,0,0
15406,0.1,3,0,1
15407,1.1,3,1,0
15408,0.1,1,1,1
15409,0.1,2,0,1
15410,0.1,2,0,0
15411,0.1,0,1,1
15412,0.1,1,0,0
15413,0.1,1,1,1
15414,1.9,3,1,1
15415,1.5,2,0,0
15416,0.1,1,1,1
15417,0.1,1,0,0
15418,1.5,2,1,1
15419,0.1,2,1,0
15420,0.1,1,0,0
15421,1.5,3,0,0
15422,0.1,3,1,1
15423,0.1,1,0,0
15424,0.1,1,0,0
15425,0.1,2,1,1
15426,0.1,3,0,0
15427,0.1,2,0,0
15428,0.1,1,1,1
15429,0.1,2,0,0
15430,1.1,2,0,0
15431,0.1,2,1,1
15432,0.1,3,0,0
15433,0.1,2,0,0
15434,0.1,1,0,0
15435,1.9,2,1,1
15436,0.1,1,0,0
15437,0.1,2,0,0
15438,0.1,2,1,1
15439,0.1,1,1,1
15440,0.1,2,0,1
15441,1.7000000000000002,1,1,0
15442,0.1,2,0,1
15443,0.1,1,1,1
15444,1.1,3,1,1
15445,0.1,1,1,0
15446,0.1,2,1,0
15447,0.1,1,1,1
15448,0.1,2,1,1
15449,1.1,2,1,1
15450,1.1,1,0,0
15451,0.1,2,0,0
15452,0.1,1,0,0
15453,0.1,2,1,1
15454,0.1,1,0,0
15455,0.1,2,0,1
15456,1.1,1,1,0
15457,0.1,2,0,0
15458,0.1,1,1,1
15459,0.1,0,1,1
15460,0.1,2,0,0
15461,0.1,2,0,0
15462,1.1,3,1,1
15463,0.1,3,1,0
15464,0.1,1,0,0
15465,0.1,2,0,1
15466,1.5,3,0,0
15467,1.1,3,0,0
15468,0.1,2,1,0
15469,1.1,1,1,1
15470,0.1,3,1,1
15471,0.1,2,0,0
15472,0.1,1,1,1
15473,0.1,1,0,0
15474,1.1,1,0,1
15475,0.1,1,1,1
15476,0.1,2,1,1
15477,0.1,0,0,0
15478,0.1,1,1,1
15479,0.1,2,1,1
15480,0.1,1,1,1
15481,0.1,3,1,1
15482,0.1,0,1,1
15483,0.1,2,1,1
15484,0.1,2,0,0
15485,1.1,2,1,1
15486,0.1,1,1,1
15487,1.1,2,1,1
15488,0.1,1,0,0
15489,1.1,1,0,0
15490,0.1,1,1,1
15491,0.1,1,0,0
15492,0.1,2,0,0
15493,0.1,2,1,1
15494,0.1,1,1,1
15495,0.1,0,1,1
15496,0.1,2,0,0
15497,0.1,3,0,0
15498,0.1,2,1,1
15499,1.1,1,1,1
15500,0.1,1,1,1
15501,1.1,2,0,0
15502,0.1,1,1,1
15503,1.1,2,1,1
15504,1.1,1,0,0
15505,0.1,1,1,1
15506,0.1,1,0,0
15507,0.1,1,1,1
15508,0.1,1,1,0
15509,1.9,1,1,1
15510,0.1,3,0,0
15511,0.1,2,0,0
15512,0.1,1,1,1
15513,0.1,2,1,0
15514,1.1,1,1,1
15515,0.1,3,1,1
15516,0.1,1,1,1
15517,0.1,2,0,0
15518,1.5,2,1,1
15519,0.1,1,1,1
15520,0.1,2,1,1
15521,0.1,3,1,1
15522,0.1,1,1,1
15523,0.1,2,0,0
15524,0.1,3,1,1
15525,1.1,1,1,1
15526,0.1,1,1,1
15527,0.1,0,1,1
15528,0.1,3,0,0
15529,1.1,2,0,1
15530,1.1,3,0,0
15531,0.1,3,1,1
15532,0.1,2,1,1
15533,0.1,3,0,0
15534,1.1,2,1,1
15535,0.1,3,1,1
15536,0.1,1,0,0
15537,0.1,3,1,1
15538,0.1,1,1,0
15539,0.1,2,0,0
15540,0.1,1,1,1
15541,0.1,1,0,0
15542,0.1,0,0,1
15543,0.1,2,0,0
15544,0.1,3,1,0
15545,0.1,3,0,0
15546,0.1,1,0,0
15547,0.1,2,1,1
15548,0.1,0,0,0
15549,0.1,2,0,0
15550,1.1,1,1,0
15551,0.1,2,1,1
15552,0.1,1,1,0
15553,0.1,2,1,1
15554,0.1,1,1,1
15555,1.1,1,1,1
15556,0.1,2,0,0
15557,0.1,1,1,1
15558,0.1,2,1,1
15559,0.1,0,1,1
15560,0.1,3,1,0
15561,0.1,0,1,1
15562,0.1,1,1,1
15563,0.1,2,1,1
15564,0.1,1,1,1
15565,1.1,2,1,1
15566,0.1,1,0,1
15567,0.1,1,0,0
15568,1.1,2,0,0
15569,0.1,0,1,1
15570,0.1,1,0,0
15571,1.1,2,1,1
15572,0.1,2,1,1
15573,0.1,1,0,0
15574,0.1,2,1,1
15575,0.1,1,1,1
15576,0.1,1,1,1
15577,0.1,1,1,1
15578,0.1,1,1,1
15579,0.1,2,0,0
15580,1.1,1,1,1
15581,0.1,1,1,1
15582,0.1,1,0,0
15583,0.1,3,1,1
15584,0.1,1,1,1
15585,0.1,3,0,0
15586,0.1,2,0,0
15587,0.1,2,1,1
15588,0.1,3,1,0
15589,0.1,3,0,0
15590,0.1,2,1,0
15591,0.1,2,0,0
15592,1.9,2,0,0
15593,0.1,3,0,0
15594,1.1,2,1,1
15595,0.1,1,1,1
15596,0.1,1,0,0
15597,0.1,2,1,1
15598,0.1,2,1,1
15599,1.9,2,0,0
15600,1.1,2,1,1
15601,1.1,1,0,0
15602,0.1,1,1,1
15603,0.1,1,0,0
15604,0.1,2,0,0
15605,0.1,1,1,1
15606,0.1,3,0,0
15607,0.1,2,1,1
15608,0.1,2,0,0
15609,0.1,3,0,0
15610,0.1,3,0,0
15611,0.1,1,1,1
15612,1.9,1,1,1
15613,0.1,2,0,0
15614,1.7000000000000002,1,1,1
15615,0.1,3,1,1
15616,0.1,1,0,0
15617,0.1,3,0,0
15618,1.1,1,0,0
15619,0.1,2,0,0
15620,1.1,3,1,1
15621,0.1,3,0,0
15622,0.1,3,1,1
15623,0.1,1,1,1
15624,1.1,0,1,1
15625,0.1,1,0,0
15626,1.1,2,1,1
15627,0.1,3,0,0
15628,1.5,1,0,0
15629,0.1,2,0,0
15630,0.1,2,0,0
15631,0.1,3,0,0
15632,0.1,2,0,0
15633,1.1,2,1,1
15634,0.1,2,1,1
15635,0.1,3,0,0
15636,0.1,1,1,1
15637,1.1,1,0,0
15638,0.1,3,0,0
15639,0.1,2,0,0
15640,0.1,1,1,1
15641,0.1,1,1,0
15642,0.1,1,1,1
15643,0.1,2,0,0
15644,1.5,2,1,1
15645,0.1,2,1,0
15646,0.1,1,0,0
15647,0.1,3,0,0
15648,0.1,1,1,1
15649,1.5,2,0,0
15650,1.1,2,0,0
15651,0.1,3,0,0
15652,0.7,3,0,0
15653,0.1,2,1,1
15654,0.1,2,1,1
15655,1.1,2,1,1
15656,0.1,2,1,0
15657,1.1,2,1,1
15658,0.1,2,1,1
15659,1.5,2,1,1
15660,0.1,2,0,0
15661,0.1,1,0,0
15662,0.1,2,0,0
15663,0.1,0,1,1
15664,0.1,1,1,1
15665,0.1,2,0,0
15666,1.1,1,0,0
15667,0.1,1,1,1
15668,0.1,1,0,0
15669,1.1,1,1,1
15670,1.1,3,0,1
15671,1.9,3,0,0
15672,0.1,2,1,1
15673,0.1,1,1,1
15674,1.1,3,0,0
15675,0.1,3,0,1
15676,0.1,1,0,0
15677,1.1,2,1,1
15678,1.1,1,1,1
15679,0.1,1,0,0
15680,1.1,3,1,1
15681,1.1,2,0,0
15682,0.1,2,1,0
15683,1.1,2,1,0
15684,0.1,2,1,1
15685,0.1,2,0,0
15686,0.1,2,1,1
15687,0.1,3,1,1
15688,1.7000000000000002,1,0,0
15689,0.1,2,1,1
15690,0.1,1,0,0
15691,0.1,2,0,1
15692,0.1,2,1,1
15693,1.1,2,1,1
15694,0.1,0,0,1
15695,0.1,2,1,1
15696,0.1,2,0,0
15697,0.1,2,0,0
15698,0.1,2,0,0
15699,0.1,3,0,0
15700,0.1,2,0,0
15701,1.1,0,1,0
15702,0.1,1,0,0
15703,0.1,1,0,0
15704,0.1,1,1,1
15705,0.1,1,0,1
15706,1.1,1,1,1
15707,0.1,2,0,0
15708,0.1,2,0,0
15709,1.1,2,1,1
15710,0.1,3,0,0
15711,0.1,3,0,0
15712,0.1,2,0,0
15713,0.1,1,1,1
15714,0.1,3,1,1
15715,0.1,2,1,0
15716,0.1,3,0,0
15717,1.1,3,0,0
15718,1.9,3,1,1
15719,0.1,2,0,0
15720,0.1,2,1,1
15721,0.1,1,0,0
15722,0.1,0,1,0
15723,0.1,3,1,1
15724,0.1,1,1,1
