,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
366,44.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
367,37.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
368,60.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
369,47.0,1.0,21.0,1.0,0,6.0,17.0,20.0,0,1,0
370,30.0,2.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
371,60.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
372,43.0,1.0,22.0,5.0,2,48.0,13.0,40.0,1,0,0
373,35.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
374,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
375,59.0,1.0,15.0,1.0,2,49.0,11.0,18.0,0,1,0
376,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
377,41.0,3.0,21.0,4.0,0,163.0,13.0,45.0,0,1,1
378,27.0,1.0,16.0,3.0,3,312.0,2.0,11.0,0,1,0
379,19.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
380,48.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
381,19.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
382,33.0,2.0,20.0,1.0,0,49.0,1.0,21.0,1,1,1
383,22.0,7.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
384,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
385,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,30.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,0,1
387,84.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
388,26.0,4.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
389,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
390,58.0,3.0,13.0,5.0,0,49.0,12.0,78.0,0,1,0
391,28.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
392,34.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,0,0
393,17.0,1.0,16.0,1.0,0,51.0,1.0,40.0,0,1,0
394,46.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
395,21.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
396,35.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,1,1
397,62.0,2.0,18.0,3.0,3,527.0,0.0,38.0,1,1,1
398,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
399,18.0,1.0,16.0,5.0,4,527.0,2.0,8.0,0,1,0
400,64.0,4.0,14.0,1.0,1,49.0,0.0,20.0,0,0,0
401,22.0,1.0,21.0,3.0,0,49.0,1.0,53.0,1,1,0
402,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
403,19.0,1.0,13.0,1.0,0,163.0,1.0,50.0,0,1,0
404,37.0,1.0,23.0,1.0,3,17.0,0.0,40.0,1,0,1
405,52.0,2.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
406,50.0,3.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
407,22.0,1.0,16.0,2.0,1,412.0,16.0,20.0,1,1,0
408,18.0,2.0,19.0,5.0,1,321.0,15.0,30.0,1,1,0
409,30.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
410,39.0,1.0,18.0,1.0,1,312.0,1.0,40.0,0,1,0
411,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
412,25.0,1.0,14.0,2.0,2,29.0,0.0,15.0,1,0,0
413,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
414,26.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
415,20.0,1.0,16.0,1.0,0,321.0,0.0,36.0,0,1,0
416,45.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
417,32.0,1.0,20.0,1.0,4,128.0,1.0,20.0,0,1,0
418,73.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
419,22.0,1.0,19.0,1.0,0,17.0,0.0,25.0,0,1,0
420,77.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
421,37.0,1.0,22.0,1.0,0,138.0,1.0,55.0,1,1,1
422,51.0,1.0,16.0,5.0,0,48.0,2.0,50.0,0,1,0
423,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
424,29.0,1.0,18.0,1.0,1,24.0,1.0,40.0,0,1,0
425,23.0,1.0,23.0,5.0,3,6.0,2.0,50.0,1,0,1
426,29.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
427,66.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
428,62.0,6.0,20.0,1.0,2,321.0,1.0,40.0,1,0,1
429,53.0,1.0,19.0,5.0,0,468.0,16.0,51.0,0,1,0
430,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,37.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
432,45.0,5.0,20.0,3.0,2,48.0,0.0,40.0,1,1,1
433,23.0,1.0,18.0,2.0,0,49.0,16.0,59.0,1,1,0
434,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
435,47.0,4.0,19.0,1.0,4,314.0,1.0,25.0,1,1,1
436,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
437,32.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,0
438,40.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
439,38.0,1.0,16.0,1.0,3,25.0,0.0,36.0,1,1,1
440,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,27.0,3.0,21.0,1.0,5,49.0,0.0,50.0,0,1,1
442,26.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
443,25.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
444,18.0,2.0,14.0,1.0,1,440.0,0.0,40.0,0,1,0
445,20.0,1.0,14.0,1.0,2,51.0,2.0,40.0,1,1,0
446,31.0,4.0,23.0,1.0,1,6.0,0.0,20.0,1,1,0
447,25.0,1.0,16.0,4.0,2,49.0,9.0,34.0,0,1,1
448,51.0,1.0,22.0,5.0,0,49.0,15.0,91.0,0,1,1
449,25.0,1.0,22.0,3.0,4,163.0,13.0,40.0,1,1,1
450,21.0,1.0,14.0,5.0,3,223.0,13.0,20.0,1,1,0
451,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
452,49.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
453,21.0,1.0,16.0,3.0,1,50.0,0.0,50.0,0,1,0
454,64.0,1.0,21.0,1.0,1,11.0,0.0,10.0,0,1,0
455,73.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
456,34.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,0
457,45.0,1.0,16.0,5.0,0,16.0,5.0,52.0,0,1,0
458,26.0,1.0,19.0,5.0,1,321.0,12.0,40.0,0,1,0
459,53.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
460,30.0,2.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
461,32.0,4.0,16.0,3.0,0,24.0,13.0,40.0,0,1,1
462,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
463,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
464,44.0,5.0,23.0,5.0,2,49.0,2.0,8.0,1,0,0
465,24.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
466,43.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
467,55.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
468,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
469,46.0,1.0,20.0,1.0,3,49.0,17.0,20.0,1,1,0
470,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
471,28.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,1
472,33.0,7.0,8.0,1.0,2,6.0,0.0,45.0,1,1,1
473,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
474,24.0,1.0,14.0,5.0,0,50.0,17.0,50.0,0,1,0
475,35.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,1
476,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
477,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
478,39.0,5.0,16.0,5.0,0,49.0,15.0,36.0,1,1,1
479,35.0,1.0,17.0,3.0,3,321.0,0.0,45.0,1,1,1
480,22.0,1.0,14.0,5.0,2,314.0,2.0,41.0,1,1,0
481,24.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
482,32.0,1.0,18.0,5.0,0,49.0,0.0,29.0,1,1,0
483,42.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
484,53.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
485,29.0,1.0,21.0,5.0,0,440.0,2.0,20.0,1,1,0
486,17.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,1,0
487,34.0,1.0,20.0,3.0,2,468.0,0.0,21.0,0,0,1
488,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
489,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
490,46.0,1.0,11.0,1.0,2,440.0,0.0,38.0,1,1,1
491,64.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
492,54.0,7.0,20.0,5.0,1,468.0,17.0,40.0,0,1,0
493,40.0,1.0,16.0,1.0,1,6.0,17.0,3.0,0,1,0
494,56.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
495,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
496,42.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
497,66.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
498,46.0,6.0,23.0,1.0,1,6.0,1.0,40.0,0,0,0
499,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
500,30.0,4.0,16.0,5.0,1,128.0,4.0,51.0,1,1,0
501,52.0,1.0,22.0,1.0,2,240.0,0.0,45.0,1,1,1
502,34.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
503,44.0,7.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
504,27.0,1.0,21.0,5.0,1,49.0,17.0,84.0,0,1,0
505,65.0,1.0,21.0,5.0,2,468.0,2.0,96.0,0,1,0
506,64.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
507,33.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
508,28.0,5.0,21.0,3.0,5,49.0,0.0,40.0,0,0,1
509,21.0,4.0,20.0,1.0,2,468.0,0.0,45.0,0,1,0
510,61.0,1.0,19.0,5.0,4,11.0,2.0,20.0,0,0,0
511,56.0,1.0,16.0,1.0,1,25.0,1.0,20.0,0,1,0
512,53.0,2.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
513,82.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
514,46.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
515,40.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
516,63.0,1.0,19.0,1.0,4,51.0,0.0,50.0,1,1,1
517,39.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
518,25.0,6.0,20.0,1.0,0,321.0,1.0,40.0,1,1,0
519,20.0,2.0,14.0,5.0,0,49.0,2.0,30.0,1,0,0
520,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
521,34.0,1.0,16.0,5.0,1,321.0,2.0,78.0,0,1,0
522,27.0,1.0,22.0,3.0,0,49.0,3.0,40.0,0,0,1
523,35.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
524,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
525,21.0,3.0,20.0,1.0,1,50.0,17.0,40.0,0,1,0
526,41.0,2.0,17.0,5.0,0,11.0,2.0,8.0,0,1,0
527,50.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
528,18.0,1.0,18.0,5.0,2,50.0,12.0,36.0,0,1,0
529,19.0,4.0,20.0,5.0,0,48.0,17.0,20.0,0,1,0
530,26.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
531,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
532,68.0,7.0,21.0,1.0,3,51.0,1.0,85.0,1,1,1
533,30.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
534,45.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
535,38.0,1.0,18.0,1.0,3,312.0,0.0,75.0,1,1,1
536,35.0,1.0,8.0,1.0,0,110.0,1.0,40.0,0,1,1
537,24.0,1.0,19.0,5.0,4,48.0,17.0,15.0,0,1,0
538,31.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
539,18.0,3.0,21.0,5.0,0,25.0,2.0,8.0,0,1,0
540,64.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
541,24.0,7.0,19.0,5.0,1,50.0,7.0,40.0,0,1,0
542,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
543,22.0,4.0,19.0,1.0,0,50.0,1.0,40.0,0,1,0
544,35.0,7.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
545,25.0,1.0,19.0,1.0,1,468.0,1.0,78.0,0,1,0
546,39.0,2.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
547,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
548,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
549,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
550,40.0,7.0,19.0,3.0,3,163.0,0.0,75.0,1,1,1
551,63.0,1.0,17.0,1.0,0,49.0,1.0,23.0,1,0,1
552,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
553,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
554,38.0,1.0,14.0,1.0,4,11.0,0.0,40.0,1,1,0
555,40.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
556,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
557,33.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
558,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
559,41.0,5.0,22.0,3.0,5,30.0,0.0,40.0,0,1,1
560,53.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
561,58.0,5.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
562,19.0,4.0,20.0,5.0,1,24.0,7.0,30.0,0,1,0
563,61.0,1.0,18.0,1.0,2,48.0,1.0,25.0,0,1,0
564,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
565,20.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
566,24.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,0
567,61.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
568,28.0,1.0,19.0,5.0,0,49.0,11.0,10.0,0,1,0
569,58.0,1.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
570,52.0,1.0,17.0,5.0,1,49.0,0.0,37.0,1,1,0
571,58.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
572,55.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
573,18.0,4.0,21.0,5.0,4,49.0,11.0,32.0,0,1,0
574,59.0,3.0,21.0,1.0,1,468.0,1.0,15.0,0,1,0
575,28.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
576,52.0,2.0,18.0,3.0,0,110.0,0.0,50.0,1,1,1
577,64.0,1.0,14.0,1.0,3,312.0,1.0,40.0,1,1,0
578,50.0,1.0,22.0,3.0,4,25.0,0.0,40.0,1,1,1
579,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
580,38.0,1.0,16.0,2.0,3,554.0,0.0,40.0,1,0,0
581,21.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
582,50.0,3.0,18.0,1.0,0,6.0,1.0,36.0,0,1,1
583,34.0,1.0,2.0,1.0,4,49.0,0.0,30.0,1,1,1
584,50.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
585,23.0,1.0,20.0,3.0,2,49.0,2.0,37.0,0,1,0
586,18.0,3.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
587,19.0,3.0,18.0,1.0,0,138.0,0.0,40.0,1,1,0
588,31.0,1.0,20.0,1.0,4,223.0,0.0,91.0,1,0,1
589,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
590,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
591,28.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
592,61.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
593,27.0,1.0,19.0,5.0,1,312.0,0.0,25.0,0,1,0
594,30.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
595,37.0,1.0,19.0,3.0,0,11.0,0.0,45.0,1,1,1
596,25.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
597,67.0,1.0,18.0,5.0,1,321.0,17.0,40.0,0,1,0
598,65.0,1.0,19.0,1.0,0,138.0,1.0,50.0,1,1,1
599,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
600,53.0,2.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
601,34.0,4.0,21.0,1.0,0,49.0,14.0,30.0,0,1,0
602,83.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
603,29.0,1.0,22.0,1.0,2,554.0,1.0,30.0,1,1,0
604,61.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
605,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
606,19.0,5.0,20.0,1.0,0,303.0,0.0,2.0,1,1,0
607,50.0,5.0,23.0,5.0,4,49.0,13.0,10.0,1,0,0
608,50.0,1.0,21.0,1.0,0,158.0,2.0,65.0,1,1,1
609,37.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
610,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
611,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
612,42.0,1.0,19.0,3.0,0,11.0,0.0,50.0,1,1,1
613,64.0,1.0,19.0,4.0,4,132.0,0.0,40.0,0,0,1
614,27.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,0,0
615,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
616,20.0,1.0,17.0,5.0,2,228.0,0.0,40.0,1,1,0
617,44.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
618,63.0,1.0,22.0,1.0,4,223.0,1.0,40.0,0,1,1
619,59.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
620,26.0,1.0,15.0,5.0,4,49.0,2.0,23.0,0,1,0
621,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
622,56.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
623,34.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
624,33.0,1.0,20.0,1.0,4,158.0,1.0,40.0,1,1,1
625,25.0,1.0,22.0,5.0,3,49.0,17.0,20.0,1,1,0
626,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
627,39.0,7.0,22.0,1.0,1,49.0,0.0,30.0,0,0,1
628,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
629,33.0,1.0,14.0,5.0,0,23.0,2.0,25.0,0,1,0
630,18.0,6.0,16.0,5.0,2,128.0,13.0,40.0,0,1,0
631,38.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
632,48.0,6.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
633,50.0,1.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
634,59.0,1.0,19.0,1.0,2,412.0,1.0,3.0,0,1,0
635,51.0,3.0,24.0,1.0,0,132.0,0.0,40.0,1,1,1
636,21.0,1.0,23.0,5.0,2,49.0,2.0,84.0,0,0,0
637,20.0,1.0,19.0,5.0,0,6.0,15.0,40.0,0,1,0
638,25.0,4.0,6.0,1.0,1,137.0,0.0,20.0,0,0,0
639,59.0,1.0,21.0,5.0,4,321.0,2.0,45.0,1,1,1
640,60.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
641,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
642,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
643,25.0,6.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
644,64.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
645,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
646,38.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
647,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
648,31.0,7.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
649,42.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
650,45.0,1.0,16.0,1.0,0,440.0,1.0,40.0,1,0,1
651,51.0,1.0,21.0,1.0,2,49.0,2.0,28.0,1,1,1
652,29.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
653,28.0,1.0,19.0,3.0,0,50.0,0.0,40.0,1,1,0
654,36.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
655,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
656,43.0,1.0,21.0,5.0,1,321.0,0.0,25.0,0,1,0
657,72.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
658,17.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
659,25.0,1.0,18.0,1.0,3,314.0,0.0,40.0,1,1,1
660,17.0,2.0,13.0,1.0,0,468.0,0.0,25.0,0,1,0
661,29.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
662,32.0,1.0,19.0,1.0,0,6.0,1.0,82.0,0,1,0
663,59.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
664,27.0,1.0,16.0,5.0,3,24.0,2.0,20.0,1,1,0
665,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
666,18.0,7.0,16.0,1.0,0,468.0,1.0,52.0,1,1,0
667,18.0,1.0,14.0,1.0,0,6.0,1.0,30.0,0,1,0
668,44.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
669,45.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
670,33.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
671,50.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
672,38.0,2.0,17.0,3.0,0,6.0,8.0,30.0,0,1,0
673,40.0,1.0,19.0,5.0,3,138.0,15.0,33.0,1,1,0
674,70.0,7.0,8.0,1.0,0,49.0,1.0,35.0,1,1,1
675,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
676,39.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
677,25.0,7.0,19.0,1.0,1,50.0,17.0,36.0,0,1,0
678,26.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
679,42.0,2.0,14.0,5.0,0,49.0,0.0,36.0,1,1,0
680,59.0,1.0,18.0,1.0,4,554.0,0.0,50.0,1,1,1
681,57.0,6.0,18.0,1.0,1,48.0,1.0,15.0,0,1,0
682,39.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
683,54.0,1.0,20.0,1.0,2,49.0,17.0,2.0,1,1,0
684,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
685,38.0,5.0,19.0,1.0,5,49.0,1.0,50.0,0,1,1
686,45.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
687,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
688,18.0,1.0,20.0,1.0,2,49.0,17.0,37.0,0,1,0
689,52.0,4.0,19.0,3.0,2,6.0,8.0,10.0,0,1,0
690,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
691,45.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
692,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
693,62.0,1.0,19.0,3.0,0,468.0,0.0,60.0,0,1,1
694,41.0,1.0,22.0,1.0,4,16.0,0.0,45.0,1,0,1
695,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
696,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
697,23.0,1.0,20.0,5.0,2,50.0,12.0,32.0,1,1,0
698,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
699,64.0,1.0,23.0,1.0,2,49.0,0.0,2.0,1,1,0
700,53.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
701,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
702,26.0,1.0,17.0,5.0,2,49.0,2.0,24.0,0,1,0
703,41.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
704,20.0,1.0,1.0,5.0,1,6.0,0.0,45.0,0,1,0
705,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
706,65.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
707,35.0,4.0,22.0,1.0,0,321.0,0.0,40.0,0,1,1
708,70.0,1.0,17.0,1.0,2,49.0,0.0,28.0,1,1,1
709,17.0,1.0,16.0,5.0,3,6.0,11.0,30.0,1,1,0
710,43.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
711,52.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,0,0
712,64.0,1.0,22.0,1.0,1,412.0,0.0,10.0,1,1,0
713,42.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
714,61.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
715,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
716,21.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
717,26.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
718,29.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
719,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
720,61.0,1.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
721,19.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
722,23.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
723,24.0,1.0,21.0,1.0,3,321.0,0.0,52.0,1,1,0
724,59.0,1.0,17.0,1.0,1,49.0,1.0,21.0,0,1,1
725,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
726,26.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
727,20.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
728,23.0,3.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
729,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
730,59.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,1,0
731,17.0,6.0,14.0,5.0,2,365.0,2.0,59.0,0,1,0
