,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
366,42.0,1.0,19.0,1.0,3,35.0,0.0,50.0,1,1,0
367,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
368,49.0,1.0,16.0,1.0,2,17.0,0.0,50.0,0,1,0
369,57.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
370,39.0,1.0,22.0,1.0,4,303.0,1.0,47.0,1,1,1
371,58.0,3.0,19.0,1.0,4,164.0,0.0,45.0,1,1,1
372,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
373,55.0,1.0,16.0,1.0,2,33.0,1.0,45.0,1,1,1
374,21.0,5.0,21.0,1.0,2,49.0,9.0,28.0,0,1,0
375,49.0,3.0,21.0,1.0,0,6.0,1.0,27.0,1,1,1
376,33.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,0,1
377,27.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
378,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
379,45.0,2.0,21.0,1.0,0,323.0,1.0,56.0,0,1,0
380,32.0,2.0,21.0,1.0,0,44.0,0.0,75.0,0,1,1
381,22.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
382,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
383,61.0,1.0,21.0,1.0,0,110.0,1.0,30.0,1,1,1
384,50.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,0,0
385,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
386,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
387,41.0,1.0,20.0,5.0,0,49.0,0.0,65.0,0,1,1
388,19.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
389,56.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,1
390,51.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
391,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
392,34.0,3.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
393,18.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
394,17.0,7.0,15.0,5.0,1,416.0,2.0,40.0,0,1,0
395,17.0,7.0,14.0,1.0,2,41.0,1.0,6.0,0,1,0
396,29.0,2.0,1.0,5.0,0,35.0,0.0,40.0,1,1,1
397,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
398,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
399,40.0,1.0,22.0,5.0,2,22.0,2.0,20.0,0,1,0
400,23.0,1.0,18.0,5.0,2,132.0,2.0,40.0,1,1,0
401,61.0,1.0,19.0,1.0,3,12.0,0.0,36.0,1,1,1
402,23.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
403,58.0,1.0,22.0,1.0,4,49.0,1.0,41.0,1,1,1
404,44.0,2.0,24.0,3.0,2,35.0,0.0,40.0,0,1,1
405,39.0,1.0,16.0,1.0,4,138.0,1.0,4.0,1,1,0
406,25.0,1.0,16.0,1.0,0,149.0,0.0,50.0,1,1,1
407,71.0,7.0,17.0,5.0,0,49.0,12.0,15.0,0,1,0
408,55.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
409,60.0,2.0,16.0,5.0,4,40.0,12.0,20.0,0,1,0
410,55.0,3.0,21.0,5.0,0,416.0,17.0,4.0,0,1,0
411,21.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,0,0
412,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
413,62.0,1.0,23.0,3.0,1,49.0,0.0,78.0,0,1,1
414,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
415,61.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
416,52.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
417,27.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
418,18.0,7.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
419,44.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
420,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
421,22.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,0,0
422,33.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
423,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
424,57.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,1,0
425,64.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
426,30.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
427,48.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
428,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
429,25.0,1.0,21.0,1.0,4,210.0,0.0,30.0,1,1,1
430,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
431,32.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,0,0
432,17.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
433,59.0,1.0,21.0,3.0,0,132.0,0.0,40.0,1,1,1
434,61.0,1.0,21.0,1.0,1,164.0,1.0,52.0,0,1,0
435,62.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
436,58.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
437,25.0,1.0,11.0,5.0,0,323.0,2.0,40.0,0,1,0
438,28.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
439,54.0,1.0,21.0,3.0,0,27.0,0.0,45.0,1,1,1
440,34.0,1.0,21.0,5.0,0,164.0,12.0,40.0,0,1,0
441,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
442,27.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
443,24.0,1.0,20.0,5.0,4,6.0,2.0,6.0,1,1,0
444,40.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
445,19.0,4.0,19.0,5.0,2,17.0,17.0,40.0,0,1,0
446,44.0,1.0,18.0,1.0,0,13.0,0.0,50.0,1,1,1
447,26.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
448,39.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,0,1
449,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
450,25.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
451,56.0,8.0,21.0,1.0,5,49.0,0.0,29.0,1,0,1
452,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
453,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
454,54.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
455,36.0,3.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
456,54.0,4.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
457,20.0,7.0,21.0,1.0,3,49.0,1.0,26.0,0,1,0
458,43.0,1.0,24.0,5.0,0,303.0,0.0,55.0,0,1,1
459,70.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
460,39.0,4.0,21.0,1.0,2,132.0,0.0,40.0,0,1,0
461,26.0,1.0,19.0,5.0,1,164.0,17.0,20.0,1,1,0
462,37.0,1.0,19.0,5.0,0,416.0,13.0,45.0,1,0,1
463,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
464,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
465,54.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
466,20.0,4.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
467,63.0,7.0,22.0,5.0,0,44.0,0.0,40.0,1,1,1
468,18.0,1.0,20.0,1.0,3,49.0,1.0,56.0,1,1,0
469,41.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
470,22.0,1.0,24.0,1.0,1,49.0,1.0,50.0,0,0,1
471,40.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
472,22.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
473,27.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
474,36.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
475,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
476,42.0,1.0,14.0,1.0,2,48.0,1.0,40.0,0,1,1
477,62.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
478,70.0,8.0,16.0,1.0,5,13.0,0.0,50.0,1,0,1
479,41.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
480,36.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,1
481,48.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
482,27.0,1.0,18.0,1.0,2,13.0,0.0,20.0,0,1,0
483,38.0,1.0,16.0,5.0,4,210.0,9.0,50.0,1,1,1
484,56.0,1.0,19.0,1.0,2,416.0,1.0,55.0,0,1,1
485,18.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
486,18.0,1.0,18.0,5.0,0,6.0,12.0,24.0,1,1,0
487,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
488,28.0,1.0,7.0,1.0,2,13.0,0.0,32.0,1,1,0
489,27.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
490,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
491,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
492,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
493,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
494,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
495,20.0,7.0,21.0,1.0,2,210.0,1.0,30.0,0,1,0
496,18.0,1.0,11.0,1.0,1,138.0,0.0,40.0,0,0,0
497,26.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
498,35.0,1.0,21.0,1.0,3,6.0,0.0,47.0,1,1,1
499,25.0,6.0,17.0,1.0,1,33.0,0.0,25.0,0,1,0
500,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
501,25.0,3.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
502,42.0,2.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
503,45.0,3.0,16.0,1.0,0,210.0,1.0,40.0,0,1,1
504,49.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
505,62.0,3.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
506,30.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
507,81.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
508,21.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
509,77.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
510,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
511,17.0,1.0,21.0,3.0,0,164.0,5.0,31.0,1,1,0
512,40.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
513,70.0,1.0,22.0,1.0,2,132.0,0.0,50.0,1,1,1
514,23.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
515,56.0,4.0,20.0,1.0,0,138.0,1.0,70.0,1,1,1
516,25.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
517,21.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,1
518,42.0,1.0,19.0,1.0,0,41.0,1.0,30.0,0,1,0
519,40.0,5.0,16.0,1.0,0,41.0,0.0,6.0,0,1,0
520,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
521,32.0,3.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
522,43.0,1.0,16.0,3.0,0,164.0,0.0,40.0,0,1,1
523,17.0,1.0,16.0,1.0,2,49.0,2.0,68.0,1,1,0
524,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
525,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
526,42.0,1.0,21.0,3.0,0,303.0,15.0,40.0,0,1,1
527,57.0,1.0,16.0,5.0,3,164.0,2.0,40.0,1,1,1
528,25.0,1.0,19.0,4.0,2,49.0,3.0,25.0,1,1,0
529,51.0,1.0,20.0,1.0,1,26.0,0.0,48.0,0,1,0
530,63.0,1.0,20.0,1.0,4,147.0,0.0,40.0,1,0,1
531,54.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,0,1
532,25.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,0,0
533,58.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,1,0
534,20.0,2.0,21.0,1.0,0,120.0,1.0,20.0,1,1,0
535,25.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,0
536,63.0,1.0,20.0,2.0,3,49.0,0.0,50.0,1,1,1
537,25.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
538,35.0,1.0,14.0,1.0,2,17.0,1.0,40.0,1,1,1
539,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
540,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
541,34.0,2.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
542,43.0,4.0,20.0,5.0,0,22.0,17.0,50.0,0,1,0
543,42.0,2.0,19.0,3.0,0,110.0,0.0,40.0,0,1,1
544,43.0,7.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
545,39.0,1.0,21.0,1.0,2,467.0,1.0,40.0,1,1,1
546,43.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
547,58.0,2.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
548,41.0,1.0,22.0,5.0,3,137.0,1.0,40.0,1,1,1
549,22.0,7.0,17.0,1.0,2,17.0,9.0,20.0,0,1,0
550,20.0,1.0,20.0,5.0,3,137.0,2.0,30.0,1,1,0
551,56.0,2.0,20.0,1.0,2,33.0,0.0,48.0,0,1,1
552,79.0,1.0,16.0,1.0,0,6.0,1.0,65.0,1,1,1
553,61.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
554,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
555,44.0,1.0,20.0,1.0,0,147.0,1.0,50.0,1,1,1
556,37.0,1.0,20.0,1.0,1,229.0,1.0,29.0,1,1,1
557,37.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,1
558,32.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
559,43.0,1.0,20.0,3.0,0,110.0,0.0,40.0,0,1,0
560,28.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
561,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
562,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
563,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
564,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
565,31.0,1.0,21.0,1.0,1,138.0,0.0,45.0,0,1,0
566,64.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
567,37.0,2.0,24.0,1.0,0,35.0,1.0,50.0,1,1,1
568,64.0,1.0,21.0,1.0,2,44.0,0.0,53.0,0,1,1
569,26.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
570,47.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
571,49.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
572,59.0,3.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
573,43.0,3.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
574,43.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
575,34.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
576,21.0,1.0,16.0,1.0,4,6.0,2.0,20.0,1,1,0
577,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
578,48.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
579,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
580,77.0,2.0,14.0,5.0,2,210.0,0.0,50.0,0,1,0
581,26.0,1.0,18.0,3.0,2,210.0,0.0,25.0,0,1,0
582,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,79.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
584,69.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
585,31.0,2.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
586,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
587,58.0,4.0,19.0,5.0,5,17.0,1.0,20.0,1,1,1
588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
589,75.0,1.0,21.0,1.0,0,147.0,0.0,50.0,1,1,1
590,81.0,3.0,16.0,1.0,0,210.0,1.0,50.0,1,1,1
591,56.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
592,32.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
593,38.0,1.0,17.0,5.0,1,137.0,2.0,40.0,1,1,1
594,21.0,3.0,16.0,5.0,1,147.0,2.0,40.0,1,1,0
595,26.0,1.0,21.0,5.0,1,416.0,2.0,20.0,0,1,0
596,22.0,3.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
597,23.0,2.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
598,40.0,6.0,20.0,5.0,0,49.0,2.0,61.0,1,1,0
599,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
600,39.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
601,42.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,0
602,32.0,1.0,16.0,1.0,0,416.0,1.0,40.0,0,1,0
603,48.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
604,58.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
605,58.0,1.0,15.0,5.0,2,110.0,2.0,40.0,1,1,1
606,28.0,2.0,20.0,5.0,0,17.0,1.0,50.0,1,1,1
607,22.0,1.0,19.0,1.0,2,147.0,0.0,4.0,0,0,0
608,17.0,3.0,18.0,1.0,1,49.0,7.0,40.0,1,1,0
609,49.0,5.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
610,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
611,39.0,5.0,6.0,1.0,3,138.0,0.0,46.0,1,1,1
612,43.0,1.0,22.0,1.0,3,210.0,0.0,50.0,1,1,1
613,63.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
614,38.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
615,18.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
616,42.0,7.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
617,49.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
618,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
619,64.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
620,32.0,2.0,16.0,1.0,0,17.0,0.0,20.0,1,1,0
621,25.0,1.0,16.0,5.0,0,229.0,0.0,10.0,0,0,0
622,24.0,5.0,16.0,5.0,3,247.0,0.0,40.0,1,1,0
623,48.0,1.0,16.0,1.0,4,41.0,0.0,46.0,1,1,1
624,42.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,0,1
625,44.0,3.0,21.0,5.0,4,147.0,11.0,40.0,1,1,1
626,49.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
627,46.0,2.0,18.0,5.0,1,138.0,0.0,20.0,1,1,0
628,29.0,1.0,1.0,2.0,0,416.0,0.0,35.0,0,1,0
629,83.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,0
630,20.0,1.0,17.0,5.0,0,49.0,5.0,20.0,0,1,0
631,50.0,3.0,16.0,2.0,1,164.0,0.0,40.0,0,0,0
632,61.0,1.0,20.0,1.0,2,147.0,0.0,45.0,0,1,1
633,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
634,34.0,1.0,19.0,5.0,2,48.0,2.0,15.0,0,1,0
635,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
636,33.0,1.0,16.0,5.0,3,164.0,11.0,60.0,1,1,0
637,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
638,21.0,1.0,20.0,1.0,2,17.0,0.0,12.0,0,1,0
639,28.0,1.0,14.0,5.0,1,49.0,12.0,28.0,1,1,0
640,55.0,1.0,19.0,1.0,1,6.0,2.0,35.0,0,1,0
641,73.0,1.0,14.0,1.0,0,33.0,1.0,30.0,1,1,0
642,43.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
643,19.0,6.0,19.0,5.0,3,210.0,0.0,15.0,1,1,0
644,41.0,1.0,21.0,5.0,1,41.0,0.0,65.0,1,1,1
645,17.0,1.0,16.0,1.0,2,132.0,1.0,35.0,0,1,0
646,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
647,41.0,1.0,19.0,1.0,0,17.0,0.0,65.0,0,1,1
648,26.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
649,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
650,64.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
651,36.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
652,17.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
653,58.0,1.0,20.0,1.0,0,44.0,0.0,46.0,0,1,1
654,50.0,4.0,16.0,5.0,0,247.0,0.0,10.0,1,1,0
655,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
656,26.0,7.0,15.0,1.0,0,41.0,0.0,40.0,0,1,0
657,55.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
658,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
659,19.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
660,25.0,1.0,19.0,1.0,4,303.0,0.0,85.0,0,1,0
661,52.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
662,48.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
663,44.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
664,26.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
665,38.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
666,29.0,1.0,22.0,3.0,0,416.0,12.0,50.0,0,1,1
667,42.0,1.0,18.0,1.0,1,132.0,1.0,25.0,0,1,0
668,60.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
669,22.0,8.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
670,19.0,1.0,17.0,5.0,1,49.0,1.0,20.0,1,1,0
671,62.0,4.0,23.0,2.0,4,49.0,0.0,48.0,0,1,1
672,61.0,2.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
673,32.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,0,1
674,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
675,27.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
676,17.0,1.0,16.0,1.0,0,303.0,1.0,10.0,1,1,0
677,60.0,1.0,21.0,2.0,2,138.0,12.0,40.0,0,1,0
678,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
679,58.0,1.0,22.0,1.0,3,41.0,9.0,60.0,1,0,1
680,17.0,1.0,20.0,3.0,4,6.0,0.0,4.0,0,1,0
681,50.0,7.0,18.0,1.0,2,164.0,1.0,60.0,0,1,0
682,25.0,4.0,13.0,1.0,0,49.0,1.0,44.0,0,1,1
683,61.0,1.0,15.0,1.0,0,164.0,0.0,40.0,1,1,1
684,31.0,4.0,15.0,1.0,2,149.0,1.0,30.0,0,1,0
685,56.0,5.0,16.0,3.0,0,6.0,5.0,50.0,1,1,0
686,45.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
687,56.0,7.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
688,43.0,6.0,21.0,1.0,1,17.0,1.0,16.0,1,1,0
689,17.0,1.0,16.0,5.0,2,33.0,17.0,28.0,0,1,0
690,29.0,1.0,21.0,5.0,3,49.0,13.0,65.0,1,1,1
691,61.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
692,23.0,1.0,19.0,1.0,0,48.0,7.0,40.0,1,1,0
693,23.0,1.0,19.0,5.0,3,6.0,5.0,40.0,0,1,0
694,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
695,41.0,7.0,19.0,1.0,3,17.0,0.0,25.0,1,1,0
696,57.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
697,46.0,3.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
698,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
699,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
700,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
701,49.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
702,49.0,1.0,19.0,5.0,0,138.0,0.0,36.0,1,1,1
703,28.0,3.0,19.0,1.0,5,17.0,0.0,40.0,1,1,1
704,28.0,1.0,19.0,5.0,0,49.0,2.0,90.0,0,1,0
705,48.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,1
706,28.0,1.0,20.0,5.0,0,6.0,10.0,50.0,1,1,0
707,49.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
708,45.0,7.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
709,63.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
710,18.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
711,45.0,1.0,21.0,1.0,2,26.0,1.0,35.0,1,1,0
712,45.0,6.0,21.0,5.0,0,138.0,0.0,25.0,1,1,0
713,17.0,1.0,22.0,5.0,1,164.0,17.0,40.0,1,1,0
714,20.0,1.0,21.0,1.0,0,41.0,2.0,40.0,0,1,0
715,43.0,1.0,19.0,1.0,0,49.0,4.0,20.0,0,1,0
716,45.0,1.0,22.0,5.0,4,49.0,2.0,4.0,0,1,0
717,53.0,7.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
718,18.0,1.0,19.0,5.0,3,12.0,10.0,22.0,1,1,0
719,26.0,1.0,18.0,3.0,0,132.0,0.0,50.0,1,1,1
720,25.0,3.0,16.0,1.0,1,323.0,1.0,30.0,0,1,0
721,73.0,7.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
722,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
723,30.0,3.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
724,58.0,1.0,22.0,1.0,3,13.0,1.0,50.0,0,1,1
725,26.0,1.0,4.0,1.0,2,49.0,0.0,56.0,0,1,0
726,32.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
727,53.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
728,26.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
729,22.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,0,1
730,41.0,1.0,19.0,5.0,2,210.0,13.0,40.0,0,0,0
731,25.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
