,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1563,44.0,1.0,20.0,1.0,0,501.0,1.0,40.0,1,1,1
1564,47.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
1565,55.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
1566,38.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
1567,18.0,4.0,18.0,5.0,0,515.0,2.0,40.0,0,1,0
1568,61.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1569,36.0,1.0,17.0,5.0,1,32.0,12.0,10.0,0,1,0
1570,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1571,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1572,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1573,25.0,2.0,21.0,5.0,1,6.0,3.0,67.0,0,1,1
1574,25.0,6.0,18.0,1.0,1,49.0,9.0,60.0,1,0,0
1575,73.0,2.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1576,33.0,8.0,19.0,1.0,0,515.0,1.0,50.0,1,1,1
1577,54.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1578,43.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1579,46.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1580,38.0,6.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
1581,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1582,46.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
1583,18.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
1584,58.0,1.0,12.0,5.0,2,49.0,17.0,30.0,0,0,0
1585,42.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
1586,37.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
1587,58.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,1
1588,74.0,1.0,19.0,1.0,2,512.0,1.0,36.0,0,1,0
1589,34.0,1.0,21.0,5.0,2,501.0,2.0,40.0,0,1,0
1590,61.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
1591,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1592,52.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
1593,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1594,17.0,4.0,16.0,5.0,2,243.0,13.0,45.0,0,1,0
1595,30.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1596,50.0,1.0,16.0,5.0,4,511.0,4.0,50.0,1,1,0
1597,39.0,1.0,16.0,1.0,4,34.0,0.0,35.0,0,0,0
1598,36.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,1
1599,37.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,0
1600,38.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
1601,20.0,7.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
1602,57.0,1.0,19.0,1.0,2,501.0,1.0,65.0,0,1,0
1603,62.0,7.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
1604,22.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
1605,30.0,3.0,17.0,1.0,3,49.0,1.0,36.0,1,1,1
1606,36.0,1.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
1607,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1608,52.0,1.0,21.0,2.0,3,151.0,0.0,40.0,1,1,1
1609,36.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
1610,35.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
1611,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1612,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1613,58.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
1614,34.0,1.0,19.0,5.0,1,34.0,4.0,60.0,1,1,0
1615,18.0,6.0,18.0,5.0,1,49.0,8.0,50.0,1,1,0
1616,22.0,1.0,19.0,5.0,4,243.0,2.0,40.0,1,0,0
1617,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
1618,42.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
1619,26.0,4.0,5.0,3.0,4,49.0,0.0,28.0,1,1,0
1620,18.0,6.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
1621,27.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1622,34.0,3.0,21.0,3.0,0,49.0,2.0,8.0,1,1,0
1623,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
1624,21.0,1.0,14.0,3.0,4,49.0,0.0,20.0,0,1,0
1625,47.0,1.0,20.0,3.0,1,243.0,16.0,23.0,0,1,0
1626,55.0,1.0,24.0,1.0,0,49.0,6.0,40.0,0,1,1
1627,34.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,0
1628,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1629,59.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,0,1
1630,29.0,1.0,19.0,1.0,0,164.0,0.0,78.0,1,0,0
1631,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1632,31.0,7.0,21.0,1.0,0,16.0,2.0,45.0,1,1,1
1633,70.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1634,79.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1635,26.0,1.0,22.0,3.0,2,209.0,0.0,82.0,0,1,1
1636,47.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1637,47.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1638,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1639,32.0,1.0,16.0,5.0,1,370.0,2.0,20.0,0,1,0
1640,45.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,0,1
1641,28.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
1642,27.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1643,28.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
1644,25.0,3.0,19.0,5.0,4,501.0,13.0,40.0,0,1,0
1645,24.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,0
1646,73.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1647,41.0,1.0,16.0,5.0,2,34.0,2.0,78.0,1,1,0
1648,55.0,1.0,16.0,1.0,0,515.0,1.0,35.0,1,1,1
1649,54.0,2.0,16.0,1.0,0,501.0,0.0,50.0,0,1,1
1650,18.0,1.0,20.0,1.0,2,501.0,0.0,40.0,0,1,0
1651,26.0,2.0,20.0,1.0,0,363.0,0.0,15.0,1,1,0
1652,42.0,1.0,22.0,1.0,2,49.0,1.0,21.0,0,1,1
1653,61.0,4.0,15.0,1.0,4,49.0,1.0,35.0,1,1,1
1654,25.0,3.0,17.0,5.0,1,162.0,17.0,40.0,0,1,0
1655,53.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
1656,72.0,1.0,24.0,3.0,1,49.0,16.0,40.0,1,1,1
1657,46.0,4.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
1658,56.0,1.0,22.0,2.0,0,49.0,0.0,35.0,1,1,1
1659,53.0,1.0,12.0,3.0,0,162.0,0.0,50.0,1,1,1
1660,19.0,2.0,17.0,5.0,1,49.0,12.0,30.0,0,0,0
1661,55.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
1662,17.0,7.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
1663,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
1664,37.0,7.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
1665,50.0,3.0,20.0,1.0,2,162.0,0.0,82.0,1,1,1
1666,23.0,7.0,21.0,1.0,0,34.0,1.0,43.0,0,1,1
1667,59.0,1.0,20.0,5.0,0,34.0,0.0,55.0,1,1,1
1668,22.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
1669,75.0,1.0,19.0,3.0,2,49.0,12.0,45.0,0,0,0
1670,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1671,17.0,1.0,19.0,1.0,4,162.0,0.0,20.0,1,1,0
1672,33.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1673,49.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
1674,19.0,1.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
1675,20.0,1.0,21.0,1.0,0,162.0,0.0,10.0,0,1,0
1676,17.0,4.0,21.0,1.0,0,6.0,1.0,21.0,0,1,1
1677,40.0,5.0,19.0,1.0,2,243.0,0.0,50.0,1,1,1
1678,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1679,38.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
1680,73.0,1.0,20.0,1.0,4,6.0,0.0,18.0,1,1,0
1681,52.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
1682,72.0,1.0,20.0,1.0,0,501.0,0.0,20.0,1,1,0
1683,53.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1684,36.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
1685,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
1686,29.0,8.0,17.0,5.0,0,53.0,2.0,18.0,1,0,0
1687,21.0,1.0,19.0,5.0,1,162.0,13.0,60.0,0,1,0
1688,49.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
1689,17.0,1.0,21.0,3.0,1,49.0,12.0,50.0,0,1,0
1690,21.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
1691,33.0,1.0,12.0,5.0,2,501.0,5.0,32.0,1,1,0
1692,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1693,35.0,1.0,20.0,1.0,0,243.0,1.0,40.0,1,1,1
1694,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1695,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1696,19.0,1.0,21.0,5.0,1,49.0,12.0,8.0,0,1,0
1697,21.0,7.0,19.0,5.0,0,49.0,13.0,25.0,1,1,0
1698,66.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
1699,38.0,2.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
1700,25.0,3.0,19.0,4.0,1,363.0,6.0,40.0,1,0,1
1701,17.0,2.0,16.0,1.0,1,117.0,0.0,32.0,0,1,0
1702,53.0,1.0,20.0,3.0,2,49.0,15.0,40.0,0,1,0
1703,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1704,60.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
1705,51.0,1.0,22.0,4.0,0,6.0,0.0,42.0,0,0,1
1706,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1707,54.0,5.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
1708,20.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
1709,46.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1710,36.0,1.0,13.0,5.0,3,49.0,0.0,60.0,1,0,1
1711,45.0,3.0,18.0,4.0,3,9.0,0.0,40.0,1,1,1
1712,47.0,6.0,22.0,1.0,2,34.0,1.0,40.0,0,1,1
1713,55.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
1714,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1715,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1716,28.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1717,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1718,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1719,62.0,6.0,16.0,1.0,1,515.0,0.0,15.0,1,1,0
1720,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1721,51.0,1.0,8.0,1.0,1,515.0,1.0,45.0,0,1,1
1722,38.0,1.0,21.0,5.0,0,34.0,12.0,32.0,0,1,0
1723,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1724,61.0,3.0,20.0,5.0,1,49.0,17.0,60.0,1,1,0
1725,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1726,23.0,1.0,14.0,1.0,0,209.0,0.0,40.0,0,1,0
1727,45.0,1.0,19.0,5.0,5,49.0,16.0,65.0,1,1,1
1728,72.0,6.0,16.0,3.0,1,501.0,17.0,40.0,0,1,0
1729,32.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
1730,23.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
1731,23.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
1732,53.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1733,48.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,1
1734,54.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1735,26.0,5.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
1736,34.0,1.0,22.0,3.0,2,511.0,0.0,40.0,1,1,1
1737,27.0,1.0,18.0,5.0,1,6.0,17.0,46.0,1,1,0
1738,42.0,3.0,15.0,4.0,0,49.0,0.0,50.0,0,1,1
1739,41.0,1.0,15.0,5.0,2,164.0,2.0,32.0,0,0,0
1740,67.0,1.0,22.0,5.0,0,49.0,13.0,67.0,1,0,1
1741,27.0,1.0,16.0,5.0,4,243.0,2.0,12.0,1,1,0
1742,52.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1743,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1744,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1745,56.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
1746,42.0,1.0,13.0,1.0,2,501.0,1.0,50.0,1,1,1
1747,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1748,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1749,58.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1750,42.0,1.0,17.0,1.0,0,49.0,3.0,42.0,0,1,1
1751,28.0,1.0,19.0,1.0,2,164.0,1.0,20.0,0,1,0
1752,80.0,2.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
1753,42.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,1
1754,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1755,32.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1756,32.0,3.0,19.0,3.0,1,511.0,0.0,40.0,0,1,0
1757,40.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
1758,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1759,44.0,1.0,20.0,1.0,3,243.0,0.0,40.0,1,1,1
1760,40.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
1761,34.0,2.0,21.0,4.0,0,49.0,0.0,82.0,0,1,1
1762,61.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
1763,47.0,1.0,16.0,1.0,5,6.0,0.0,35.0,1,1,1
1764,36.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1765,17.0,1.0,16.0,5.0,0,150.0,2.0,4.0,0,1,0
1766,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1767,32.0,6.0,14.0,1.0,1,162.0,0.0,40.0,0,1,0
1768,41.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
1769,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,27.0,4.0,5.0,1.0,2,49.0,0.0,19.0,0,1,0
1771,53.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,0
1772,47.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
1773,60.0,7.0,17.0,3.0,0,515.0,0.0,40.0,1,1,0
1774,31.0,4.0,20.0,1.0,0,49.0,1.0,46.0,0,1,0
1775,58.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
1776,62.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1777,40.0,1.0,19.0,1.0,0,243.0,0.0,42.0,1,1,1
1778,38.0,5.0,21.0,1.0,1,49.0,0.0,37.0,0,1,1
1779,30.0,7.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
1780,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
1781,43.0,4.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
1782,17.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1783,27.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,1
1784,48.0,6.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,1
1785,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1786,46.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
1787,17.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
1788,50.0,1.0,16.0,5.0,0,515.0,9.0,30.0,1,1,0
1789,32.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1790,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1791,22.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
1792,49.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
1793,52.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
1794,23.0,6.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
1795,62.0,2.0,19.0,2.0,0,53.0,0.0,50.0,1,1,1
1796,35.0,4.0,15.0,1.0,0,51.0,1.0,1.0,1,1,0
1797,17.0,1.0,16.0,5.0,1,370.0,13.0,45.0,0,1,0
1798,58.0,1.0,19.0,3.0,2,117.0,0.0,57.0,0,0,0
1799,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1800,24.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,0,1
1801,47.0,3.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
1802,44.0,4.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1803,33.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
1804,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1805,62.0,3.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
1806,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1807,39.0,4.0,22.0,1.0,0,151.0,0.0,40.0,0,1,1
1808,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1809,40.0,3.0,15.0,1.0,0,6.0,0.0,43.0,1,1,1
1810,87.0,2.0,20.0,1.0,4,49.0,6.0,50.0,0,1,0
1811,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1812,17.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1813,25.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,0,1
1814,62.0,1.0,18.0,1.0,0,515.0,0.0,40.0,1,1,1
1815,55.0,1.0,23.0,4.0,0,49.0,6.0,40.0,1,1,1
1816,55.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
1817,21.0,1.0,19.0,1.0,4,137.0,0.0,20.0,0,1,0
1818,87.0,1.0,19.0,1.0,2,162.0,9.0,40.0,0,0,0
1819,46.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1820,44.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
1821,47.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
1822,19.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
1823,25.0,4.0,18.0,1.0,2,511.0,0.0,40.0,0,1,1
1824,28.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1825,57.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1826,21.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1827,59.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
1828,55.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
1829,80.0,1.0,19.0,1.0,2,162.0,1.0,30.0,0,1,0
1830,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
1831,64.0,6.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,1
1832,19.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1833,17.0,1.0,17.0,1.0,2,49.0,0.0,18.0,1,1,0
1834,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1835,49.0,1.0,16.0,1.0,4,363.0,0.0,25.0,1,0,0
1836,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1837,23.0,3.0,16.0,1.0,2,469.0,1.0,40.0,0,1,0
1838,47.0,1.0,16.0,1.0,0,209.0,0.0,40.0,1,1,1
1839,65.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1840,41.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,1,1
1841,30.0,1.0,19.0,3.0,1,151.0,0.0,40.0,0,1,1
1842,31.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
1843,23.0,1.0,16.0,1.0,1,45.0,1.0,30.0,0,1,0
1844,24.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
1845,47.0,3.0,16.0,5.0,0,30.0,2.0,25.0,1,1,0
1846,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1847,20.0,6.0,19.0,5.0,1,49.0,16.0,35.0,1,1,0
1848,42.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,1
1849,67.0,1.0,22.0,5.0,0,511.0,0.0,40.0,0,1,1
1850,25.0,3.0,20.0,1.0,0,363.0,1.0,32.0,0,1,0
1851,50.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,0
1852,19.0,4.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
1853,56.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
1854,36.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
1855,18.0,1.0,14.0,1.0,4,137.0,1.0,40.0,1,1,0
1856,37.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
1857,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1858,18.0,3.0,16.0,1.0,1,162.0,0.0,35.0,0,1,0
1859,48.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
1860,55.0,1.0,21.0,1.0,4,511.0,0.0,45.0,0,1,1
1861,66.0,7.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
1862,58.0,2.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1863,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1864,87.0,3.0,21.0,1.0,0,34.0,0.0,35.0,0,1,1
1865,25.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1866,61.0,1.0,19.0,5.0,2,363.0,13.0,40.0,1,1,1
1867,62.0,4.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
1868,70.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
1869,61.0,4.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
1870,25.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
1871,68.0,1.0,18.0,5.0,4,151.0,17.0,15.0,0,1,0
1872,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1873,52.0,2.0,19.0,1.0,0,511.0,0.0,20.0,1,1,1
1874,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1875,63.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
1876,65.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,0,0
1877,29.0,3.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
1878,17.0,3.0,14.0,1.0,1,515.0,10.0,6.0,0,1,0
1879,28.0,8.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1880,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1881,23.0,1.0,16.0,5.0,4,515.0,15.0,36.0,1,0,0
1882,25.0,1.0,16.0,5.0,2,501.0,9.0,30.0,1,1,0
1883,75.0,1.0,5.0,1.0,0,49.0,1.0,99.0,0,1,1
1884,61.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
1885,42.0,1.0,20.0,1.0,2,243.0,1.0,40.0,0,1,1
1886,62.0,2.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
1887,38.0,1.0,15.0,5.0,2,6.0,17.0,19.0,0,1,0
1888,42.0,3.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1889,45.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
1890,45.0,8.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1891,34.0,1.0,14.0,5.0,4,49.0,4.0,25.0,1,1,0
1892,51.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
1893,46.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
1894,47.0,1.0,19.0,1.0,0,34.0,6.0,40.0,0,1,1
1895,43.0,1.0,21.0,1.0,3,162.0,0.0,40.0,1,1,1
1896,44.0,7.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
1897,49.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
1898,72.0,2.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
1899,36.0,1.0,21.0,1.0,4,6.0,10.0,40.0,1,1,1
1900,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1901,35.0,2.0,19.0,1.0,0,151.0,1.0,42.0,0,1,1
1902,31.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
1903,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1904,37.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
1905,25.0,1.0,16.0,1.0,1,162.0,1.0,60.0,0,0,0
1906,19.0,1.0,20.0,1.0,0,6.0,2.0,32.0,0,1,0
1907,32.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
1908,17.0,2.0,18.0,5.0,1,6.0,15.0,40.0,1,1,0
1909,49.0,1.0,23.0,1.0,1,34.0,0.0,40.0,1,0,0
1910,51.0,7.0,19.0,1.0,1,117.0,1.0,16.0,0,1,0
1911,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1912,56.0,1.0,16.0,5.0,-1,164.0,2.0,80.0,0,1,1
1913,24.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
1914,58.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
1915,42.0,3.0,21.0,1.0,0,365.0,14.0,40.0,1,1,1
1916,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1917,23.0,6.0,19.0,1.0,0,9.0,1.0,40.0,1,1,0
1918,47.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
1919,43.0,1.0,19.0,5.0,0,512.0,16.0,42.0,0,1,1
