,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1940,51.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1941,23.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,0
1942,32.0,1.0,16.0,1.0,-1,16.0,0.0,45.0,0,1,1
1943,38.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1944,54.0,1.0,11.0,3.0,4,49.0,16.0,40.0,1,0,0
1945,30.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
1946,43.0,1.0,21.0,5.0,0,110.0,11.0,50.0,1,1,1
1947,28.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
1948,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1949,45.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
1950,41.0,5.0,22.0,1.0,5,6.0,1.0,36.0,0,0,1
1951,23.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1952,58.0,1.0,18.0,1.0,4,31.0,0.0,15.0,0,1,0
1953,23.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
1954,23.0,3.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
1955,48.0,4.0,19.0,1.0,2,523.0,1.0,20.0,0,1,0
1956,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1957,83.0,5.0,17.0,5.0,0,49.0,12.0,30.0,0,1,0
1958,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1959,47.0,3.0,20.0,1.0,-1,32.0,0.0,62.0,0,1,1
1960,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1961,52.0,1.0,16.0,1.0,0,102.0,1.0,11.0,0,1,1
1962,41.0,1.0,16.0,5.0,2,49.0,4.0,24.0,1,1,0
1963,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1964,27.0,1.0,18.0,5.0,1,368.0,2.0,10.0,1,1,0
1965,43.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,0,1
1966,18.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1967,22.0,1.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
1968,50.0,2.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
1969,22.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
1970,66.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
1971,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1972,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1973,23.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
1974,22.0,2.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
1975,33.0,4.0,14.0,5.0,0,6.0,2.0,35.0,0,1,0
1976,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1977,26.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
1978,82.0,1.0,21.0,3.0,1,49.0,0.0,17.0,1,0,0
1979,54.0,1.0,16.0,1.0,3,116.0,0.0,20.0,1,1,1
1980,18.0,2.0,19.0,3.0,4,110.0,0.0,28.0,0,1,0
1981,36.0,6.0,1.0,1.0,5,31.0,1.0,40.0,0,0,1
1982,67.0,8.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
1983,67.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1984,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1985,53.0,1.0,23.0,1.0,3,19.0,0.0,27.0,1,1,1
1986,28.0,1.0,21.0,5.0,0,53.0,11.0,40.0,0,1,1
1987,43.0,4.0,20.0,4.0,0,49.0,12.0,55.0,0,1,1
1988,26.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
1989,24.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1990,47.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1991,22.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
1992,52.0,1.0,17.0,5.0,4,106.0,5.0,40.0,1,1,0
1993,54.0,3.0,14.0,3.0,1,370.0,0.0,35.0,1,1,0
1994,18.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
1995,17.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
1996,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
1997,32.0,3.0,22.0,1.0,1,414.0,0.0,60.0,0,1,1
1998,34.0,1.0,20.0,3.0,-1,49.0,0.0,50.0,0,1,1
1999,56.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,1
2000,59.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
2001,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2002,30.0,1.0,16.0,5.0,3,27.0,13.0,60.0,0,1,0
2003,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2004,55.0,1.0,18.0,3.0,2,49.0,0.0,78.0,0,1,0
2005,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2006,24.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
2007,56.0,1.0,20.0,5.0,2,49.0,2.0,78.0,1,1,0
2008,34.0,6.0,20.0,1.0,3,362.0,0.0,40.0,1,0,0
2009,38.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
2010,47.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2011,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2012,23.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,0
2013,59.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
2014,45.0,6.0,21.0,5.0,3,206.0,2.0,40.0,1,1,0
2015,54.0,1.0,21.0,5.0,4,39.0,13.0,15.0,1,1,0
2016,67.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2017,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2018,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2019,38.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,0
2020,70.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
2021,32.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,0,0
2022,64.0,1.0,18.0,1.0,2,6.0,1.0,78.0,0,1,0
2023,52.0,4.0,18.0,1.0,0,51.0,1.0,60.0,0,1,1
2024,36.0,1.0,14.0,5.0,1,19.0,2.0,40.0,1,0,0
2025,58.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,0,0
2026,22.0,4.0,21.0,5.0,1,39.0,17.0,15.0,0,1,0
2027,19.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
2028,27.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2029,48.0,1.0,19.0,5.0,4,49.0,2.0,42.0,0,0,0
2030,18.0,1.0,21.0,1.0,2,303.0,1.0,16.0,1,1,0
2031,28.0,1.0,21.0,4.0,2,31.0,5.0,34.0,0,1,1
2032,53.0,4.0,19.0,1.0,0,27.0,1.0,55.0,1,1,1
2033,48.0,1.0,17.0,1.0,2,110.0,1.0,50.0,0,1,1
2034,48.0,1.0,19.0,1.0,4,17.0,1.0,8.0,1,1,0
2035,35.0,1.0,21.0,5.0,3,223.0,2.0,59.0,1,0,1
2036,29.0,1.0,22.0,1.0,0,368.0,0.0,60.0,1,1,1
2037,35.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
2038,54.0,5.0,16.0,5.0,2,15.0,2.0,40.0,0,1,1
2039,23.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
2040,37.0,1.0,21.0,1.0,0,223.0,0.0,34.0,1,1,1
2041,28.0,1.0,21.0,1.0,3,49.0,0.0,27.0,1,1,1
2042,40.0,1.0,17.0,1.0,2,17.0,9.0,35.0,0,1,1
2043,51.0,1.0,22.0,1.0,0,39.0,1.0,39.0,1,1,1
2044,25.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
2045,48.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2046,27.0,1.0,19.0,1.0,4,50.0,1.0,26.0,0,0,0
2047,83.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,1
2048,17.0,1.0,12.0,5.0,1,49.0,5.0,39.0,0,1,0
2049,30.0,3.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
2050,56.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
2051,54.0,3.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
2052,46.0,7.0,20.0,1.0,0,30.0,1.0,30.0,1,1,1
2053,33.0,1.0,18.0,1.0,3,211.0,0.0,40.0,1,1,1
2054,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2055,45.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2056,21.0,1.0,21.0,5.0,1,303.0,0.0,20.0,0,1,0
2057,63.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
2058,31.0,1.0,21.0,1.0,2,102.0,1.0,50.0,0,1,1
2059,54.0,3.0,20.0,1.0,0,17.0,1.0,60.0,1,1,1
2060,28.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
2061,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2062,58.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
2063,54.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,0,0
2064,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2065,82.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
2066,21.0,1.0,14.0,5.0,3,49.0,4.0,20.0,1,1,0
2067,57.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,0,0
2068,44.0,7.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
2069,41.0,1.0,18.0,3.0,0,19.0,0.0,40.0,1,1,1
2070,18.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
2071,17.0,5.0,18.0,1.0,4,247.0,0.0,30.0,0,0,0
2072,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2073,38.0,1.0,21.0,5.0,2,523.0,0.0,40.0,0,0,0
2074,23.0,1.0,19.0,1.0,4,17.0,0.0,12.0,0,1,0
2075,63.0,1.0,14.0,3.0,0,17.0,0.0,70.0,0,1,1
2076,25.0,6.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
2077,45.0,3.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
2078,63.0,1.0,20.0,1.0,2,206.0,0.0,35.0,1,1,1
2079,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2080,38.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
2081,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
2082,39.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2083,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2084,21.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,1,1
2085,21.0,1.0,21.0,5.0,2,19.0,17.0,16.0,0,1,0
2086,48.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
2087,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2088,67.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,1
2089,22.0,1.0,21.0,5.0,1,6.0,2.0,45.0,0,1,0
2090,70.0,1.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
2091,62.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2092,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2093,37.0,3.0,17.0,1.0,0,368.0,1.0,45.0,1,1,1
2094,19.0,1.0,13.0,1.0,1,206.0,1.0,40.0,0,1,0
2095,52.0,1.0,23.0,1.0,3,49.0,0.0,45.0,0,1,1
2096,60.0,3.0,18.0,5.0,1,49.0,0.0,38.0,0,1,1
2097,28.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2098,37.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
2099,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2100,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2101,20.0,1.0,14.0,1.0,2,515.0,1.0,35.0,1,1,0
2102,20.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2103,30.0,1.0,13.0,1.0,4,49.0,1.0,10.0,0,1,0
2104,66.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
2105,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2106,18.0,3.0,16.0,1.0,1,6.0,17.0,35.0,1,1,0
2107,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2108,41.0,7.0,17.0,5.0,0,139.0,7.0,45.0,1,1,1
2109,50.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
2110,23.0,1.0,11.0,5.0,4,49.0,2.0,10.0,0,1,0
2111,51.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
2112,23.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2113,42.0,1.0,17.0,4.0,0,49.0,12.0,40.0,0,1,1
2114,22.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2115,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2116,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
2117,40.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
2118,46.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2119,40.0,4.0,21.0,3.0,-1,6.0,0.0,50.0,0,1,1
2120,17.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
2121,20.0,1.0,16.0,5.0,2,32.0,0.0,20.0,0,1,0
2122,69.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2123,23.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
2124,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2125,18.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
2126,50.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
2127,29.0,1.0,22.0,4.0,0,6.0,12.0,40.0,1,1,1
2128,71.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
2129,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
2130,20.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,0
2131,50.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2132,62.0,1.0,12.0,5.0,4,134.0,5.0,40.0,1,1,0
2133,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2134,38.0,1.0,19.0,4.0,2,49.0,4.0,40.0,0,0,0
2135,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2136,32.0,2.0,21.0,1.0,0,18.0,0.0,20.0,1,1,1
2137,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2138,18.0,7.0,19.0,3.0,1,49.0,3.0,30.0,1,1,0
2139,69.0,5.0,16.0,1.0,2,223.0,1.0,60.0,0,1,1
2140,45.0,5.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2141,17.0,6.0,19.0,1.0,0,17.0,0.0,30.0,1,0,0
2142,57.0,2.0,21.0,1.0,0,19.0,0.0,20.0,0,1,1
2143,29.0,1.0,19.0,5.0,2,303.0,5.0,40.0,0,1,0
2144,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2145,39.0,1.0,20.0,1.0,0,206.0,0.0,40.0,1,1,1
2146,39.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2147,22.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
2148,20.0,1.0,22.0,5.0,0,370.0,12.0,40.0,0,1,0
2149,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
2150,56.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
2151,46.0,3.0,16.0,1.0,3,110.0,0.0,40.0,1,0,1
2152,22.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
2153,49.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2154,26.0,1.0,16.0,3.0,3,206.0,0.0,45.0,1,1,1
2155,17.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2156,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2157,63.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2158,42.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
2159,22.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
2160,46.0,3.0,15.0,5.0,1,17.0,17.0,60.0,0,1,0
2161,18.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
2162,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2163,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2164,18.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,1,0
2165,50.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2166,21.0,1.0,19.0,1.0,4,17.0,6.0,20.0,1,1,0
2167,83.0,6.0,16.0,3.0,0,49.0,15.0,26.0,1,1,0
2168,52.0,1.0,19.0,1.0,4,27.0,1.0,1.0,1,0,1
2169,67.0,1.0,22.0,1.0,0,247.0,0.0,35.0,1,0,1
2170,49.0,1.0,21.0,1.0,2,206.0,1.0,55.0,1,1,1
2171,39.0,1.0,21.0,5.0,3,228.0,12.0,40.0,1,1,0
2172,46.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2173,55.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2174,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2175,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2176,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2177,48.0,2.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
2178,33.0,6.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
2179,67.0,1.0,21.0,3.0,3,49.0,0.0,1.0,0,1,1
2180,66.0,2.0,13.0,3.0,4,49.0,3.0,40.0,1,1,0
2181,50.0,7.0,22.0,1.0,0,303.0,1.0,25.0,0,0,0
2182,50.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
2183,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2184,28.0,1.0,16.0,5.0,0,49.0,17.0,17.0,1,1,0
2185,39.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,1
2186,21.0,1.0,20.0,1.0,4,523.0,0.0,40.0,1,0,0
2187,63.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
2188,22.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
2189,22.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
2190,54.0,4.0,18.0,1.0,0,49.0,1.0,62.0,1,1,1
2191,30.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
2192,24.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,0,0
2193,21.0,1.0,16.0,3.0,3,19.0,0.0,40.0,1,1,1
2194,33.0,1.0,15.0,5.0,0,6.0,13.0,40.0,1,1,0
2195,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2196,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2197,53.0,4.0,14.0,5.0,2,17.0,2.0,20.0,0,1,0
2198,63.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2199,65.0,1.0,21.0,1.0,0,134.0,0.0,30.0,0,1,0
2200,30.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
2201,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2202,74.0,1.0,17.0,5.0,1,370.0,12.0,26.0,1,1,0
2203,22.0,1.0,12.0,5.0,2,49.0,4.0,12.0,0,1,0
2204,33.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2205,70.0,3.0,20.0,5.0,2,303.0,0.0,50.0,0,1,1
2206,38.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2207,55.0,2.0,19.0,1.0,0,247.0,1.0,20.0,0,1,0
2208,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2209,17.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
2210,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2211,62.0,4.0,16.0,1.0,0,19.0,0.0,40.0,1,0,1
2212,21.0,3.0,21.0,1.0,1,30.0,0.0,25.0,0,1,0
2213,36.0,1.0,16.0,1.0,0,223.0,9.0,55.0,1,1,1
2214,32.0,1.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
2215,70.0,1.0,22.0,5.0,0,49.0,12.0,28.0,1,1,0
2216,32.0,1.0,3.0,5.0,2,49.0,2.0,25.0,1,1,0
2217,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2218,56.0,1.0,15.0,5.0,4,49.0,12.0,25.0,1,1,0
2219,50.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
2220,47.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,1,1
2221,72.0,2.0,15.0,5.0,2,49.0,0.0,15.0,1,1,1
2222,21.0,7.0,21.0,3.0,1,49.0,16.0,35.0,1,1,0
2223,69.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2224,63.0,1.0,14.0,1.0,1,51.0,0.0,30.0,0,1,0
2225,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2226,22.0,1.0,20.0,1.0,4,31.0,1.0,55.0,0,1,1
2227,22.0,6.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
2228,52.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
2229,63.0,1.0,22.0,3.0,4,303.0,0.0,50.0,0,1,1
2230,21.0,1.0,19.0,1.0,2,6.0,1.0,17.0,0,0,0
2231,33.0,7.0,18.0,1.0,0,31.0,1.0,50.0,1,1,1
2232,25.0,1.0,19.0,3.0,2,49.0,13.0,25.0,0,1,0
2233,41.0,1.0,21.0,5.0,2,247.0,0.0,39.0,0,1,0
2234,32.0,1.0,17.0,1.0,3,128.0,0.0,62.0,1,1,1
2235,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2236,70.0,1.0,20.0,3.0,4,6.0,12.0,20.0,1,1,0
2237,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2238,19.0,1.0,3.0,1.0,0,49.0,17.0,40.0,1,1,0
2239,31.0,1.0,10.0,1.0,1,49.0,1.0,25.0,1,1,0
2240,25.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
2241,57.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2242,66.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
2243,21.0,2.0,19.0,3.0,0,523.0,16.0,78.0,1,1,0
2244,19.0,1.0,16.0,1.0,0,19.0,1.0,30.0,1,0,0
2245,26.0,4.0,16.0,3.0,0,49.0,6.0,15.0,0,1,0
2246,61.0,7.0,21.0,5.0,0,206.0,2.0,50.0,1,1,1
2247,70.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,0
2248,56.0,1.0,16.0,5.0,2,49.0,5.0,26.0,1,1,0
2249,26.0,1.0,14.0,3.0,4,6.0,0.0,25.0,0,1,0
2250,50.0,2.0,20.0,1.0,5,49.0,0.0,45.0,0,0,1
2251,21.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
2252,74.0,1.0,16.0,1.0,0,6.0,0.0,1.0,1,1,1
2253,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
2254,46.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2255,46.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
2256,24.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,0,0
2257,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2258,83.0,1.0,21.0,4.0,0,49.0,4.0,24.0,0,1,0
2259,40.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2260,47.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
2261,35.0,6.0,19.0,1.0,3,228.0,1.0,45.0,1,1,1
2262,47.0,1.0,14.0,1.0,1,247.0,1.0,45.0,1,1,0
2263,62.0,1.0,18.0,5.0,2,39.0,0.0,35.0,1,0,0
2264,23.0,1.0,22.0,5.0,4,49.0,17.0,30.0,1,1,0
2265,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2266,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2267,44.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2268,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
2269,30.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
2270,31.0,1.0,21.0,3.0,2,6.0,3.0,25.0,0,1,0
2271,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
2272,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2273,45.0,1.0,22.0,2.0,0,49.0,14.0,45.0,0,1,1
2274,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2275,23.0,2.0,20.0,3.0,4,18.0,12.0,40.0,1,1,0
2276,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
2277,35.0,3.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
2278,67.0,7.0,14.0,5.0,2,134.0,2.0,60.0,1,1,0
2279,31.0,6.0,18.0,3.0,0,31.0,0.0,55.0,0,1,1
2280,19.0,1.0,21.0,5.0,2,134.0,17.0,40.0,0,1,0
2281,58.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
2282,39.0,1.0,14.0,1.0,1,134.0,0.0,40.0,0,1,0
2283,29.0,1.0,14.0,5.0,4,49.0,13.0,45.0,0,1,0
2284,30.0,1.0,22.0,1.0,2,60.0,0.0,40.0,1,1,1
2285,41.0,1.0,21.0,3.0,2,247.0,11.0,60.0,0,1,1
2286,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2287,31.0,1.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
2288,32.0,1.0,19.0,3.0,2,134.0,0.0,40.0,1,1,1
2289,52.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
2290,35.0,2.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
2291,62.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2292,42.0,4.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,1
2293,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2294,63.0,6.0,23.0,1.0,0,15.0,0.0,30.0,1,1,1
2295,32.0,1.0,10.0,1.0,4,49.0,0.0,35.0,0,1,0
2296,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
