,R,Q,A,Y
1151,0.2,0,1,1
1152,1.0,3,1,1
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,0.2,3,1,1
1159,1.0,2,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,0.2,2,1,1
1164,1.0,3,1,1
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,1.0,1,0,1
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,0.2,1,1,0
1174,0.2,2,1,0
1175,1.0,2,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,0.2,2,1,0
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,1.0,1,0,0
1186,0.2,0,0,0
1187,0.2,0,0,0
1188,0.2,2,0,0
1189,1.0,1,0,0
1190,0.2,2,0,0
1191,0.2,1,1,1
1192,0.2,1,1,0
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,3,1,1
1196,0.2,1,1,0
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,1.0,2,0,0
1202,1.0,3,0,0
1203,1.0,3,0,0
1204,0.2,3,1,1
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,0.2,0,0,1
1211,1.0,2,1,1
1212,0.2,2,1,1
1213,1.0,3,0,0
1214,1.0,1,0,1
1215,0.2,0,1,1
1216,0.2,2,0,0
1217,0.2,2,1,1
1218,0.2,1,1,0
1219,1.0,1,0,0
1220,0.2,1,1,1
1221,0.2,1,0,1
1222,0.2,1,1,1
1223,1.0,2,1,1
1224,0.2,2,1,1
1225,1.0,1,0,1
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,1.0,0,0,0
1229,1.0,2,1,1
1230,0.2,3,1,1
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,1,1,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,1.0,0,1,1
1244,1.0,3,1,1
1245,0.2,0,1,1
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,2.2,3,0,0
1249,1.0,0,0,1
1250,0.2,2,0,0
1251,0.2,0,0,1
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,2,1,1
1257,0.2,1,1,1
1258,1.0,1,0,0
1259,0.2,1,0,0
1260,0.2,2,1,1
1261,0.2,3,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,0,0,0
1266,0.2,0,1,1
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,1,1,1
1270,1.0,2,0,0
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,0.2,2,0,1
1276,0.2,2,1,1
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,2.2,0,1,1
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,1,0,0
1286,0.2,0,1,1
1287,1.0,0,1,1
1288,0.2,2,1,1
1289,0.2,0,0,1
1290,0.2,3,0,0
1291,0.2,3,1,1
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,1,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,1.0,1,0,1
1299,0.2,1,0,0
1300,1.0,3,0,0
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,3,1,1
1305,1.0,2,0,0
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,1.0,0,0,1
1309,0.2,2,0,0
1310,2.2,0,0,0
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,0.2,3,1,1
1314,0.2,2,0,0
1315,0.2,3,0,1
1316,1.0,1,0,0
1317,1.0,3,0,0
1318,0.2,0,1,1
1319,1.0,1,0,0
1320,0.2,3,1,1
1321,0.2,1,1,1
1322,1.0,1,0,0
1323,0.2,1,1,1
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,0.2,0,1,1
1327,1.0,3,1,1
1328,0.2,1,1,1
1329,1.0,0,1,1
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,2.2,2,1,1
1334,0.2,3,1,0
1335,0.2,1,0,0
1336,0.2,3,1,0
1337,1.0,2,1,1
1338,0.2,2,1,1
1339,0.2,0,0,0
1340,0.2,3,1,1
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,1,1,0
1347,0.2,2,1,1
1348,1.0,0,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,2,0,1
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,1.0,0,0,0
1355,0.2,1,0,0
1356,1.0,2,0,1
1357,0.2,1,1,1
1358,1.0,2,0,0
1359,0.2,1,0,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,1,1
1364,2.2,1,0,0
1365,0.2,2,1,1
1366,0.2,0,0,1
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,2,1,1
1370,0.2,3,0,0
1371,1.0,1,0,0
1372,0.2,2,0,0
1373,0.2,1,1,0
1374,1.0,3,1,0
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,1.0,1,1,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,1,1,1
1382,0.2,2,1,1
1383,3.0,1,0,0
1384,1.0,3,0,0
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,0,0
1388,0.2,3,1,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,1,0,0
1392,0.2,3,1,1
1393,0.2,1,0,0
1394,0.2,2,1,0
1395,1.0,2,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,1,1
1399,0.2,3,1,1
1400,1.0,2,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,2,0,0
1405,3.8,1,1,1
1406,1.0,1,0,0
1407,0.2,0,1,1
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,0.2,1,0,0
1414,0.2,0,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,0.2,0,1,1
1419,0.2,0,0,0
1420,0.2,1,0,0
1421,0.2,2,1,1
1422,0.2,1,0,1
1423,0.2,2,1,1
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,3,1,1
1430,0.2,3,0,0
1431,0.2,0,1,1
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,3.8,1,1,1
1435,1.0,1,1,1
1436,0.2,0,1,1
1437,0.2,1,1,1
1438,1.0,2,1,1
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,1.0,1,0,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,3,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,3,1,1
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,1,0,0
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,2.2,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,3,1,1
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,0,1,1
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,1.0,1,0,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,2,0,0
1477,1.0,2,0,0
1478,0.2,1,1,0
1479,0.2,0,0,0
1480,1.0,1,1,1
1481,0.2,0,0,0
1482,1.0,2,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,0.2,1,1,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,2,1,1
1492,1.0,0,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,1.0,2,0,0
1497,0.2,3,1,1
1498,0.2,0,0,0
1499,0.2,3,1,1
1500,0.2,1,0,0
1501,0.2,2,1,0
1502,0.2,0,1,1
1503,0.2,1,1,1
1504,0.2,3,1,1
1505,0.2,3,0,0
1506,2.2,0,0,1
1507,0.2,3,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,1,1,1
1515,0.2,0,0,1
1516,0.2,2,0,0
1517,1.0,3,0,0
1518,1.0,1,0,0
1519,0.2,2,0,0
1520,0.2,2,1,1
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,0.2,2,0,0
1524,0.2,3,1,1
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,2.2,1,1,1
1530,1.0,3,0,0
1531,1.0,2,0,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,0,0,1
1537,1.0,1,0,0
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,1,1,1
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,1.0,0,1,1
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,0,1,1
1551,0.2,1,1,1
1552,0.2,1,0,0
1553,0.2,3,1,0
1554,0.2,3,0,0
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,2,1,0
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,0,1,1
1565,1.0,2,0,0
1566,0.2,2,1,1
1567,1.0,1,0,0
1568,2.2,2,1,1
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,1.0,2,0,0
1573,0.2,1,0,1
1574,1.0,1,1,1
1575,0.2,0,1,1
1576,1.0,3,1,1
1577,1.0,1,0,0
1578,0.2,0,1,1
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,3,1,1
1586,0.2,1,1,1
1587,0.2,1,0,0
1588,0.2,2,1,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,2,1,1
1593,0.2,3,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,0.2,2,1,1
1601,0.2,3,0,0
1602,1.0,1,1,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,1.0,1,0,0
1608,0.2,1,1,0
1609,1.0,0,1,1
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,1.0,2,0,0
1614,0.2,1,0,0
1615,2.2,1,0,1
1616,0.2,1,1,1
1617,1.0,1,0,1
1618,0.2,1,1,1
1619,0.2,1,0,1
1620,2.2,3,0,1
1621,0.2,0,0,0
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,2,1,1
1628,0.2,1,0,0
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,1.0,2,0,0
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,2,1,0
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,0.2,1,1,0
1640,0.2,3,0,1
1641,1.0,2,1,1
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,0.2,1,1,1
1646,0.2,1,0,0
1647,0.2,1,1,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,3,1,1
1652,1.0,2,1,1
1653,0.2,3,1,1
1654,1.0,1,1,1
1655,0.2,1,1,0
1656,0.2,1,1,1
1657,0.2,0,0,0
1658,0.2,0,1,1
1659,1.0,1,1,1
1660,0.2,1,1,1
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,1.0,2,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,0.2,0,0,0
1675,0.2,1,0,0
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,2,1,1
1685,1.0,2,0,0
1686,0.2,0,0,0
1687,0.2,0,0,0
1688,0.2,2,1,0
1689,0.2,2,1,1
1690,1.0,0,1,1
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,1.0,1,0,0
1698,0.2,1,1,1
1699,0.2,2,0,0
1700,0.2,3,1,0
1701,1.0,1,0,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,1,0,1
1706,1.0,2,0,0
1707,0.2,0,1,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,0,1,1
1711,0.2,2,1,1
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,2,1,0
1716,0.2,3,1,1
1717,0.2,2,0,0
1718,0.2,2,1,1
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,1,0,0
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,1.0,2,1,1
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,0.2,3,0,0
1730,1.0,3,1,1
1731,0.2,0,1,1
1732,0.2,2,1,1
1733,0.2,1,1,0
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,1.0,2,0,0
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,0,0,0
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,0.2,1,0,0
1744,1.0,1,0,0
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,0.2,2,0,0
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,0.2,1,0,0
1751,1.0,3,0,0
1752,2.2,1,0,1
1753,0.2,0,0,1
1754,0.2,1,1,1
1755,0.2,1,0,0
1756,1.0,2,0,0
1757,0.2,0,0,0
1758,1.0,2,0,0
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,0.2,0,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,1.0,2,0,1
1769,0.2,0,0,0
1770,1.0,2,0,0
1771,0.2,0,0,0
1772,0.2,0,0,0
1773,1.0,3,1,0
1774,0.2,3,1,0
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,1,1,1
1778,0.2,0,0,0
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,2.2,2,1,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,1.0,1,0,0
1786,1.0,2,1,1
1787,0.2,2,1,1
1788,0.2,0,0,0
1789,0.2,1,0,0
1790,0.2,3,1,1
1791,0.2,1,1,1
1792,3.8,1,0,1
1793,0.2,2,0,0
1794,0.2,1,0,1
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,0.2,1,1,1
1798,0.2,2,1,1
1799,0.2,2,1,1
1800,1.0,3,0,0
1801,0.2,1,0,1
1802,1.0,2,0,0
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,1.0,0,1,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,3,1,1
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,0.2,3,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,0.2,1,1,1
1817,0.2,1,1,1
1818,1.0,2,1,1
1819,1.0,2,0,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,0,0,0
1823,1.0,0,1,1
1824,1.0,1,0,0
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,0,1,1
1828,1.0,1,0,0
1829,0.2,1,0,0
1830,0.2,3,1,1
1831,1.0,2,1,1
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,0,0,1
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,2,1,1
1842,1.0,1,0,0
1843,0.2,3,0,0
1844,1.0,2,0,1
1845,0.2,3,1,1
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,1.0,2,0,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,3,1,1
1853,0.2,2,1,1
1854,1.0,2,1,1
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,2,1,1
1858,0.2,1,0,1
1859,0.2,0,0,0
1860,0.2,1,0,0
1861,0.6000000000000001,0,1,1
1862,2.2,2,1,1
1863,0.2,2,0,0
1864,0.2,2,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,2.2,2,1,1
1868,0.2,2,0,0
1869,0.2,2,1,0
1870,0.2,1,0,0
1871,2.5999999999999996,0,0,1
1872,0.2,2,1,1
1873,0.2,3,1,0
1874,0.2,0,1,1
1875,1.0,2,1,1
1876,1.0,0,1,1
1877,0.2,1,0,0
1878,0.2,0,1,1
1879,1.0,1,0,1
1880,0.2,2,1,0
1881,0.2,0,1,1
1882,0.2,1,1,1
1883,0.2,1,0,0
1884,1.0,1,0,0
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,2.2,0,0,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,0,0,0
1894,0.2,1,1,1
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,0.2,2,1,1
1900,0.2,0,1,1
1901,0.2,0,1,0
1902,0.2,1,0,0
1903,0.2,3,1,1
1904,0.2,0,0,0
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,0.2,2,1,1
1911,0.2,1,0,0
1912,1.0,1,0,0
1913,1.0,2,1,1
1914,1.0,0,0,0
1915,0.2,2,1,1
1916,0.2,0,0,0
1917,1.0,0,1,1
1918,0.2,2,1,0
1919,0.2,2,1,1
1920,0.2,2,1,1
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,2,1,0
1925,0.2,3,0,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,3,1,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,1,1,1
1932,0.2,1,0,1
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,0.2,1,0,0
1936,0.2,2,1,1
1937,0.2,1,0,0
1938,1.0,0,0,1
1939,0.2,2,0,0
1940,0.2,2,1,0
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,1,1,1
1950,1.0,1,1,1
1951,0.2,2,1,1
1952,1.0,2,0,0
1953,0.2,2,0,0
1954,0.2,3,1,0
1955,0.2,0,1,1
1956,0.2,1,1,1
1957,0.2,2,0,0
1958,2.2,1,0,1
1959,0.2,0,1,1
1960,1.0,1,0,0
1961,0.2,1,0,0
1962,1.0,3,1,1
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,1,1
1967,1.0,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,0.2,0,0,1
1972,0.2,0,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,1.0,2,0,0
1976,0.2,0,1,0
1977,1.0,0,0,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,0,1,1
1981,0.2,0,0,0
1982,0.2,1,1,1
1983,2.2,1,1,1
1984,1.0,2,0,0
1985,0.2,2,0,0
1986,0.2,0,1,1
1987,2.2,1,0,1
1988,1.0,2,1,1
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,1.0,1,0,1
1992,2.2,2,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,2.2,0,1,1
1996,0.2,0,0,0
1997,0.2,1,1,1
1998,0.2,3,1,1
1999,0.2,1,1,1
2000,1.0,1,0,0
2001,0.2,1,0,0
2002,0.2,0,1,1
2003,1.0,0,0,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,2.2,2,0,0
2008,0.2,2,0,0
2009,0.2,3,1,1
2010,2.2,0,1,1
2011,0.2,1,1,1
2012,0.2,1,0,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,1,1,0
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,3.0,3,0,0
2021,0.2,1,0,0
2022,0.2,1,0,1
2023,0.2,3,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,0.2,1,0,0
2030,1.0,1,0,0
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,1,1,1
2037,0.2,1,1,0
2038,0.2,2,0,0
2039,0.2,0,1,0
2040,1.0,2,0,0
2041,1.0,1,0,1
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,2.2,2,0,1
2045,0.2,1,0,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,1.0,1,0,0
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,0.2,1,1,1
2056,0.2,0,0,0
2057,1.0,3,0,0
2058,0.2,1,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,0.2,1,1,1
2070,0.2,1,0,0
2071,2.2,2,1,1
2072,0.2,1,1,1
2073,0.2,0,1,1
2074,0.2,2,0,0
2075,0.2,1,1,1
2076,0.2,3,1,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,0,0,0
2080,0.2,1,1,1
2081,0.2,0,1,1
2082,0.2,3,1,1
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,0.2,2,1,1
2086,0.2,1,1,1
2087,1.0,2,0,0
2088,0.2,1,0,0
2089,0.2,2,1,1
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,0.2,3,1,0
2093,0.2,1,1,1
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,0,0
2098,0.2,2,1,1
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,1.0,1,0,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,0.2,3,1,1
2108,0.2,2,1,1
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,3,1,1
2118,1.0,2,0,0
2119,0.2,0,0,1
2120,0.2,0,0,0
2121,0.2,2,0,0
2122,2.2,1,1,1
2123,0.2,2,1,1
2124,0.2,3,1,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,3,1,1
2128,0.2,0,1,1
2129,1.0,2,1,1
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,0,0,0
2135,1.0,3,0,1
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,1,1,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,1.0,1,0,0
2143,1.0,1,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,1.0,1,0,0
2147,0.2,2,0,0
2148,0.2,1,1,0
2149,0.2,2,1,1
2150,2.2,3,1,1
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,1.0,0,0,0
2154,1.0,1,0,0
2155,0.2,2,0,0
2156,0.2,0,1,1
2157,0.2,2,1,1
2158,1.0,0,0,1
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,1.0,3,0,0
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,1.0,3,0,0
2166,1.0,1,0,0
2167,0.2,0,0,0
2168,0.2,3,0,0
2169,1.0,2,1,1
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,0,1,1
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,1,0,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,0,0,0
2182,1.0,1,1,1
2183,0.2,3,1,1
2184,0.2,2,0,0
2185,1.0,1,0,1
2186,0.2,2,1,1
2187,1.0,3,1,1
2188,0.2,2,1,0
2189,1.0,1,0,1
2190,1.0,3,1,1
2191,0.2,1,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,0,1,1
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,2,0,0
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,2,1,0
2208,0.2,3,0,0
2209,0.2,2,1,1
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,0.2,0,0,0
2213,0.2,1,0,0
2214,0.2,0,1,0
2215,0.2,1,1,1
2216,0.2,2,1,1
2217,0.2,3,1,1
2218,1.0,3,0,0
2219,0.2,2,0,0
2220,1.0,2,1,1
2221,0.2,2,1,1
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,1.0,2,1,1
