,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,3,0,0
1156,0.2,2,1,1
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,3,1,1
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,1,1,0
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,1.0,0,0,1
1171,1.0,1,1,1
1172,1.0,0,1,1
1173,0.2,2,0,0
1174,1.0,1,0,0
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,2,1,1
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,0.2,0,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,1,0,0
1186,1.0,2,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,0,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,2,1,1
1196,0.2,2,0,0
1197,0.2,0,0,0
1198,0.2,0,0,0
1199,1.0,1,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,1,0,0
1203,1.0,2,0,1
1204,1.0,1,0,1
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,0.2,0,1,1
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,1.0,2,0,1
1211,0.2,2,1,1
1212,1.0,3,1,1
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,1.0,1,1,1
1216,0.2,1,0,1
1217,0.2,0,0,0
1218,0.2,0,1,1
1219,0.2,3,1,1
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,1.0,1,0,1
1223,0.2,2,0,0
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,0,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,0.2,1,0,1
1241,0.2,0,1,0
1242,1.0,2,1,1
1243,2.2,1,1,1
1244,0.2,2,0,0
1245,1.0,2,0,1
1246,1.0,0,1,1
1247,0.2,2,1,0
1248,0.2,2,0,0
1249,1.0,1,0,1
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,0.2,2,1,1
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,0,1,1
1269,0.2,2,0,0
1270,0.2,2,1,1
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,0.2,1,0,0
1274,2.2,0,1,1
1275,0.2,2,1,1
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,1,0
1281,1.0,1,0,1
1282,0.2,0,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,2,1,0
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,0.2,1,0,1
1290,1.0,1,0,0
1291,0.2,3,1,1
1292,0.2,0,0,0
1293,0.2,1,1,1
1294,0.2,0,0,0
1295,0.2,1,1,0
1296,0.2,2,1,1
1297,0.2,2,0,0
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,0.2,0,1,1
1303,0.2,2,0,0
1304,0.2,3,1,0
1305,0.2,2,0,0
1306,1.0,2,0,0
1307,0.2,1,1,1
1308,1.0,1,0,0
1309,1.0,1,1,1
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,1.0,1,0,0
1313,0.2,2,1,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,1.0,1,0,1
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,1.0,2,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,0.2,2,1,1
1326,0.2,0,1,1
1327,0.2,2,1,0
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,1,0,1
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,1,1,1
1338,0.2,2,1,1
1339,1.0,1,0,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,1,1,1
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,0,0,0
1351,0.2,0,1,1
1352,1.0,1,1,1
1353,1.0,1,0,1
1354,2.2,2,1,1
1355,1.0,1,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,1.0,2,0,0
1359,1.0,1,1,1
1360,1.0,2,0,0
1361,1.0,2,0,0
1362,0.2,1,1,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,1.0,0,0,1
1369,0.2,1,1,1
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,2,1,1
1377,0.2,2,1,0
1378,0.2,2,1,1
1379,1.0,1,1,1
1380,1.0,1,0,0
1381,0.2,3,0,0
1382,0.2,3,1,1
1383,0.2,1,0,0
1384,1.0,1,0,0
1385,1.0,1,0,0
1386,0.2,2,1,1
1387,0.2,3,1,1
1388,0.2,3,0,0
1389,0.2,3,1,1
1390,0.2,0,1,1
1391,1.0,1,0,1
1392,0.2,2,1,1
1393,0.2,1,1,0
1394,1.0,1,0,1
1395,1.0,2,0,0
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,1.0,3,1,1
1399,0.2,2,1,1
1400,0.2,2,1,1
1401,0.2,1,1,0
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,0,0,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,1.0,3,1,1
1408,0.2,0,1,0
1409,2.2,2,1,1
1410,0.2,1,1,1
1411,0.2,1,0,0
1412,0.2,3,1,1
1413,1.0,2,1,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,2.2,1,0,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,1,0,0
1420,0.2,2,0,0
1421,0.2,3,1,1
1422,1.0,1,0,1
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,1.0,1,0,1
1428,1.0,2,1,1
1429,0.2,2,1,1
1430,1.0,1,0,1
1431,0.2,2,1,0
1432,0.2,2,0,0
1433,1.4,3,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,1.0,2,0,1
1439,0.2,2,0,0
1440,0.2,3,1,0
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,1.0,1,0,0
1445,1.0,2,1,1
1446,0.2,0,0,0
1447,0.2,1,1,0
1448,0.2,1,0,1
1449,0.2,1,0,0
1450,0.2,2,1,1
1451,0.2,3,0,0
1452,1.4,3,0,0
1453,0.2,1,0,1
1454,0.2,0,1,1
1455,2.2,2,1,1
1456,0.2,2,1,0
1457,1.0,0,0,0
1458,0.2,3,1,1
1459,1.0,2,1,1
1460,1.0,3,0,1
1461,0.2,1,0,1
1462,0.2,3,1,1
1463,1.0,1,0,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,1,0,1
1467,0.2,0,0,0
1468,0.2,1,1,1
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,0.2,3,0,1
1472,1.0,2,1,1
1473,0.2,0,0,0
1474,0.2,3,1,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,2,1,1
1479,0.2,0,0,0
1480,0.2,1,1,1
1481,0.2,2,1,1
1482,0.2,3,1,0
1483,1.0,2,0,0
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,0.2,0,0,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,3,1,1
1490,1.0,3,1,1
1491,0.2,1,0,0
1492,1.0,3,1,1
1493,1.0,3,0,0
1494,0.2,2,0,0
1495,0.2,0,0,0
1496,0.2,2,1,1
1497,1.0,2,0,0
1498,0.2,2,1,1
1499,1.0,2,0,0
1500,0.2,2,1,0
1501,0.2,0,0,0
1502,0.2,1,1,0
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,1.0,1,0,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,1.0,2,0,0
1512,1.0,3,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,1,1,0
1516,0.2,0,0,0
1517,0.2,0,1,1
1518,0.2,0,1,1
1519,0.2,1,1,0
1520,0.2,1,0,1
1521,0.2,3,0,0
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,1.0,2,0,0
1525,2.2,2,1,1
1526,0.2,2,0,0
1527,0.2,3,1,0
1528,1.0,3,0,0
1529,0.2,2,0,0
1530,0.2,1,1,0
1531,0.2,1,1,1
1532,1.0,1,0,1
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,1.0,0,1,1
1536,0.2,2,0,0
1537,1.0,1,1,1
1538,0.2,0,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,0.2,1,1,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,0.2,1,0,0
1546,1.0,2,0,0
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,2,0,0
1551,1.0,1,0,0
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,1.0,0,0,0
1555,0.2,1,1,0
1556,1.0,3,1,1
1557,0.2,1,0,1
1558,1.0,1,0,0
1559,0.2,1,0,0
1560,1.0,2,0,1
1561,1.0,1,1,1
1562,2.2,1,1,1
1563,2.2,2,1,1
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,1.0,3,0,0
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,2,1,1
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,1.0,2,1,1
1576,0.2,3,1,1
1577,0.2,0,1,1
1578,1.0,1,1,1
1579,0.2,3,1,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,0,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,1,1,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,2.2,1,0,1
1594,0.2,2,0,0
1595,1.0,0,1,1
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,0.2,3,1,0
1605,1.0,1,1,1
1606,0.2,2,1,1
1607,1.0,0,0,1
1608,0.2,2,1,1
1609,0.2,2,0,1
1610,0.2,2,1,0
1611,0.2,2,0,0
1612,0.2,1,1,1
1613,0.2,1,1,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,0.2,1,0,1
1619,0.2,2,0,0
1620,0.2,2,1,1
1621,0.2,2,1,1
1622,0.2,2,0,0
1623,0.2,1,1,1
1624,0.2,1,1,1
1625,1.0,0,0,0
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,1,0,0
1632,0.2,3,1,1
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,0.2,2,1,1
1636,0.2,2,0,1
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,1.0,2,0,0
1641,0.2,3,0,0
1642,0.2,1,0,0
1643,0.2,0,1,1
1644,1.0,1,1,1
1645,0.2,2,1,1
1646,0.2,1,0,0
1647,1.0,2,0,0
1648,0.2,2,1,1
1649,0.2,2,1,1
1650,1.0,3,0,0
1651,1.0,1,0,0
1652,0.2,2,0,1
1653,0.2,1,0,0
1654,0.2,3,1,1
1655,0.2,2,1,1
1656,0.2,1,1,1
1657,0.2,0,1,1
1658,0.2,2,1,1
1659,0.2,0,1,1
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,0.2,1,1,1
1664,1.0,2,0,1
1665,1.0,2,1,1
1666,0.2,1,1,0
1667,0.2,0,1,1
1668,0.2,1,0,0
1669,0.2,1,0,1
1670,0.2,2,1,1
1671,0.2,2,1,1
1672,0.2,1,1,1
1673,2.2,1,0,1
1674,0.2,3,1,1
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,0.2,2,1,1
1679,0.2,0,0,0
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,0,1,1
1687,0.2,2,0,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,1.0,2,0,0
1691,0.2,1,0,0
1692,0.2,2,1,1
1693,1.0,1,0,0
1694,0.2,2,1,0
1695,0.2,1,0,0
1696,0.2,1,1,1
1697,1.8,0,0,1
1698,0.2,1,1,0
1699,0.2,3,0,0
1700,0.2,0,1,1
1701,0.2,2,0,0
1702,1.0,2,0,1
1703,1.0,1,0,0
1704,1.0,2,0,0
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,0.2,3,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,1.0,2,0,0
1715,0.2,1,1,0
1716,0.2,2,1,1
1717,0.2,3,1,1
1718,1.0,1,0,0
1719,0.2,2,0,0
1720,0.2,1,1,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,2,1,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,1,0,1
1733,0.2,1,0,1
1734,0.2,0,1,1
1735,1.0,1,0,0
1736,0.2,1,1,1
1737,0.2,1,0,0
1738,1.0,2,1,1
1739,2.2,2,1,1
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,2,0,1
1746,0.2,1,1,1
1747,0.2,0,0,0
1748,0.2,1,1,1
1749,1.0,1,1,1
1750,1.0,1,0,0
1751,1.0,2,0,0
1752,0.2,2,1,1
1753,1.0,1,1,1
1754,1.0,2,0,0
1755,1.0,3,1,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,0.2,1,1,1
1759,0.2,2,1,1
1760,0.2,0,1,1
1761,0.2,1,1,1
1762,1.0,2,1,1
1763,0.2,0,1,1
1764,0.2,3,1,1
1765,0.2,2,1,1
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,1.0,2,0,0
1769,0.2,2,0,0
1770,2.2,1,1,1
1771,0.2,1,1,1
1772,0.2,0,0,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,1.0,1,0,0
1776,0.2,1,0,0
1777,1.0,2,0,0
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,1.0,1,0,1
1781,0.2,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,1,0,0
1786,0.2,1,1,0
1787,0.2,2,0,0
1788,0.2,1,1,1
1789,0.2,1,0,0
1790,0.2,0,0,0
1791,1.0,0,0,0
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,3,1,1
1797,0.2,1,0,0
1798,1.0,2,0,0
1799,0.2,2,0,0
1800,0.2,2,1,1
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,0.2,1,1,1
1804,0.2,1,0,0
1805,1.0,3,0,0
1806,1.0,3,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,1.0,3,1,1
1813,0.2,2,1,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,0.2,0,0,0
1819,0.2,2,1,0
1820,0.2,1,0,0
1821,0.2,3,1,0
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,0.2,1,1,1
1826,0.2,1,0,0
1827,1.0,0,1,1
1828,0.2,2,1,0
1829,0.2,0,0,0
1830,0.2,1,0,0
1831,0.2,0,1,0
1832,0.2,2,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,0,0,0
1836,0.2,2,1,0
1837,0.2,1,0,1
1838,0.2,1,1,1
1839,1.0,3,0,0
1840,1.0,1,0,1
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,3,1,1
1845,0.2,3,1,1
1846,1.0,1,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,0.2,2,1,1
1850,1.0,1,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,1,1,1
1855,1.0,1,0,1
1856,0.2,1,0,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,0.2,0,1,1
1860,1.0,1,1,1
1861,0.2,1,1,1
1862,0.2,2,1,1
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,1,1,1
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,0.2,3,0,0
1871,0.2,0,0,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,3,0,0
1875,0.2,1,0,0
1876,1.0,1,0,0
1877,0.2,3,0,0
1878,1.0,1,0,1
1879,0.2,2,1,1
1880,0.2,1,0,0
1881,0.2,3,1,1
1882,0.2,2,1,1
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,0.2,3,0,0
1889,0.2,0,1,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,1,1
1893,0.2,0,0,0
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,2,1,1
1898,1.0,1,1,1
1899,0.2,0,1,1
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,0.2,3,1,1
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,3,1,1
1907,1.0,1,1,1
1908,0.2,0,0,0
1909,1.0,1,0,0
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,3.4000000000000004,1,0,0
1913,1.0,2,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,1.0,2,0,0
1919,0.2,2,1,1
1920,1.0,2,0,0
1921,0.2,2,0,0
1922,0.2,2,1,0
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,3,1,1
1930,0.2,2,0,0
1931,1.0,1,0,1
1932,0.2,0,0,0
1933,0.2,1,1,1
1934,0.2,0,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,0.2,2,1,1
1944,0.2,2,1,1
1945,0.2,1,0,0
1946,0.2,0,1,1
1947,0.2,0,0,0
1948,1.0,1,0,0
1949,0.2,0,0,0
1950,0.2,2,1,1
1951,2.2,0,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,0.2,3,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,3,0,0
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,3,1,1
1965,1.0,2,0,0
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,0.2,2,0,1
1969,1.0,1,1,1
1970,0.2,1,1,1
1971,0.2,1,0,0
1972,0.2,3,1,0
1973,0.2,3,1,1
1974,0.2,1,1,1
1975,0.2,2,1,1
1976,0.2,1,0,1
1977,0.2,1,0,0
1978,1.0,1,0,1
1979,1.0,3,0,0
1980,0.2,0,0,0
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,0,0,0
1985,1.0,1,0,1
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,0.2,3,1,1
1989,0.2,0,1,1
1990,1.0,2,1,1
1991,0.2,2,1,1
1992,1.0,1,0,0
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,1.0,0,0,0
1997,0.2,0,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,3,1,1
2001,0.2,0,0,0
2002,0.2,2,0,0
2003,0.2,2,1,1
2004,1.0,3,1,1
2005,0.2,3,1,1
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,1.0,1,0,0
2012,0.2,3,1,1
2013,1.0,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,3,1,0
2017,0.2,2,0,1
2018,0.2,2,1,1
2019,0.2,2,1,1
2020,0.2,1,1,1
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,2,0,0
2024,0.2,0,1,1
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,1,0,1
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,0.2,2,1,1
2037,0.2,1,1,0
2038,1.0,1,1,1
2039,0.2,1,1,1
2040,0.2,3,1,1
2041,0.2,1,1,1
2042,1.0,3,1,1
2043,0.2,0,1,1
2044,0.2,0,1,1
2045,0.2,3,0,0
2046,1.0,1,0,0
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,0.2,0,0,0
2050,0.2,1,0,0
2051,0.2,3,0,0
2052,0.2,2,1,1
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,1,1,1
2059,1.0,1,0,1
2060,1.0,1,0,0
2061,1.0,0,0,1
2062,0.2,2,0,0
2063,0.2,3,1,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,1.0,3,1,1
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,0.2,0,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,2,1,1
2077,1.0,3,0,0
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,2.2,2,0,1
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,1.0,2,0,0
2084,0.2,1,0,0
2085,0.2,1,1,1
2086,0.2,2,0,0
2087,1.0,2,0,0
2088,1.0,2,0,0
2089,0.2,1,0,0
2090,0.2,2,1,1
2091,1.0,2,0,0
2092,0.2,0,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,0.2,0,1,1
2100,0.2,2,0,0
2101,1.0,0,0,0
2102,1.0,2,1,1
2103,1.0,0,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,1.0,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,0,1,1
2110,0.2,0,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,0.2,3,0,0
2116,0.2,1,0,1
2117,0.2,0,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,0,0,0
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,1.0,1,0,1
2124,0.2,1,0,0
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,1,0,0
2129,0.2,2,1,1
2130,0.2,0,0,0
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,0.2,3,0,0
2134,0.2,1,0,0
2135,1.0,1,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,1,1,0
2139,1.0,0,0,1
2140,0.2,1,0,0
2141,1.0,1,0,1
2142,0.2,2,0,0
2143,0.2,2,1,1
2144,0.2,3,1,0
2145,1.0,2,0,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,0.2,2,0,0
2153,1.0,2,0,0
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,0.2,1,0,0
2158,0.2,2,1,0
2159,0.2,2,0,0
2160,1.0,3,0,0
2161,0.2,1,0,0
2162,0.2,3,1,1
2163,1.0,2,1,1
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,1.0,0,0,0
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,1.0,2,1,1
2171,2.2,2,1,1
2172,0.2,0,0,0
2173,0.2,3,1,1
2174,0.2,0,1,1
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,0
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,1.0,2,0,0
2185,0.2,2,1,0
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,1.0,1,0,0
2189,0.2,1,0,0
2190,0.2,1,0,1
2191,0.2,2,1,1
2192,1.0,2,0,1
2193,0.2,0,1,0
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,1,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,1,0
2202,0.2,1,1,1
2203,2.2,0,1,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,1.0,1,0,0
2214,0.2,1,1,1
2215,0.2,1,1,1
2216,0.2,0,1,1
2217,0.2,1,1,1
2218,0.2,0,1,1
2219,1.0,1,0,0
2220,1.0,3,0,0
2221,0.2,0,0,0
2222,1.0,1,0,1
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,0.2,1,0,0
