,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,2,0,1
1154,0.2,2,1,1
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,0.2,1,0,0
1158,1.0,2,0,1
1159,2.2,1,1,1
1160,0.2,0,1,1
1161,0.2,1,0,1
1162,1.0,3,0,1
1163,1.0,2,1,1
1164,0.2,2,1,0
1165,1.0,1,1,1
1166,0.2,0,1,1
1167,0.2,2,0,0
1168,1.0,2,0,0
1169,0.2,1,0,0
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,2,1,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,3,1,0
1178,1.0,1,1,1
1179,0.2,2,1,0
1180,0.2,3,1,0
1181,0.2,2,1,1
1182,0.2,2,1,1
1183,0.2,0,1,1
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,1,0,0
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,0.2,3,1,1
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,0.2,0,1,1
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,0.2,0,1,1
1205,0.2,2,1,1
1206,1.0,2,0,1
1207,0.2,1,0,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,0.2,2,1,1
1211,0.2,2,0,0
1212,0.2,3,1,1
1213,0.2,1,1,1
1214,1.0,1,0,1
1215,1.0,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,0,1,1
1222,0.2,1,1,1
1223,2.2,0,1,1
1224,1.0,1,0,0
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,0,1,1
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,1,0,0
1232,0.2,1,1,1
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,1.0,3,1,0
1240,0.2,2,0,0
1241,0.2,0,1,1
1242,0.2,2,0,0
1243,0.2,3,1,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,1.0,1,0,1
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,0.2,1,1,1
1259,0.2,0,0,0
1260,0.2,3,0,0
1261,0.2,0,0,0
1262,1.0,2,1,1
1263,0.2,1,1,1
1264,1.0,1,0,1
1265,0.2,1,0,0
1266,0.2,2,1,1
1267,1.0,1,0,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,1.0,2,0,0
1272,0.2,3,1,0
1273,0.2,1,0,0
1274,0.2,0,0,0
1275,2.2,0,1,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,1,0,0
1279,1.0,1,1,1
1280,0.2,2,1,0
1281,0.2,0,1,1
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,1.0,1,0,0
1287,0.2,1,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,1,1,1
1291,1.0,3,0,0
1292,0.2,1,0,0
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,0.2,2,1,1
1296,0.2,0,1,1
1297,0.2,0,0,0
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,1.0,0,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,0.2,3,1,1
1306,0.2,2,0,0
1307,0.2,2,1,1
1308,2.2,3,1,1
1309,0.2,0,1,1
1310,0.2,2,0,1
1311,0.2,0,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,1,0,0
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,1,0,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,3,1,1
1329,0.2,0,1,1
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,0.2,0,1,1
1334,1.0,2,1,1
1335,0.2,3,1,0
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,1.0,1,0,0
1339,0.2,2,1,1
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,0.2,1,1,1
1344,2.2,1,0,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,1,1,1
1348,0.2,3,1,1
1349,0.2,1,0,0
1350,0.2,1,1,1
1351,0.2,0,1,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,0,0,0
1355,0.2,1,1,1
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,0.2,3,1,1
1363,1.0,2,0,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,0,1
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,0,0,0
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,1.0,3,0,0
1376,0.2,0,0,0
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,1.0,2,0,0
1382,1.0,1,0,0
1383,0.2,1,1,0
1384,0.2,2,0,0
1385,0.2,1,1,1
1386,0.2,1,0,0
1387,0.2,2,1,1
1388,0.2,1,0,0
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,1.0,0,0,0
1392,0.2,1,1,0
1393,0.2,1,1,1
1394,1.0,1,1,1
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,0.2,2,1,0
1399,0.2,0,1,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,1,1,1
1403,1.0,3,1,1
1404,0.2,2,1,0
1405,0.2,0,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,0.2,1,0,0
1411,0.2,1,1,0
1412,1.0,2,0,1
1413,1.0,2,0,0
1414,0.2,1,0,0
1415,2.2,0,1,1
1416,0.2,2,1,1
1417,0.2,1,1,1
1418,0.2,1,0,0
1419,0.2,3,1,1
1420,1.0,2,0,0
1421,1.0,1,1,1
1422,0.2,1,1,0
1423,0.2,2,0,0
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,2.2,3,1,1
1427,0.2,3,0,0
1428,0.2,3,1,1
1429,0.2,2,1,1
1430,0.2,3,1,1
1431,1.0,1,0,1
1432,0.2,2,0,0
1433,2.2,1,1,1
1434,2.2,0,0,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,1.0,2,1,1
1443,1.0,1,0,0
1444,0.2,0,0,0
1445,0.2,2,1,1
1446,1.0,1,0,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,0,1,1
1450,0.2,1,1,1
1451,0.2,2,1,0
1452,0.2,3,0,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,0,1,1
1458,0.2,2,0,0
1459,0.2,3,1,1
1460,1.0,0,1,1
1461,0.2,2,0,0
1462,0.2,0,0,0
1463,0.2,2,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,1.0,1,0,0
1467,0.2,1,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,0.2,0,1,0
1472,1.0,1,1,1
1473,0.2,0,1,1
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,1.0,2,0,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,0.2,3,1,0
1488,1.0,1,1,1
1489,0.2,1,1,1
1490,0.2,1,1,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,0.2,1,1,1
1494,1.0,0,0,0
1495,0.2,1,1,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,1,0,1
1499,1.0,1,1,1
1500,0.2,0,1,1
1501,0.2,0,1,1
1502,0.2,0,0,0
1503,1.0,1,0,0
1504,1.0,2,0,1
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,1,1,0
1510,0.2,1,1,1
1511,0.2,0,0,0
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,3,1,1
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,0.2,0,0,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,3,1,0
1527,0.2,3,0,0
1528,1.0,3,1,1
1529,0.2,1,1,1
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,0.2,3,1,0
1533,0.2,0,1,1
1534,0.2,1,0,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,2,0,0
1538,0.2,1,1,1
1539,1.0,1,0,0
1540,0.2,2,1,0
1541,0.2,2,1,1
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,0.2,2,1,1
1545,0.2,2,1,0
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,1.0,2,0,1
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,0.2,1,1,1
1560,1.0,1,0,0
1561,1.0,2,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,2,0,0
1565,0.2,2,0,0
1566,1.0,0,0,0
1567,1.0,1,1,1
1568,0.2,0,1,1
1569,1.0,0,0,1
1570,0.2,2,1,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,0,1,1
1581,0.2,1,0,0
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,1.0,2,1,1
1588,0.2,0,0,0
1589,1.0,1,1,1
1590,0.2,3,1,1
1591,0.2,1,0,0
1592,0.2,0,0,0
1593,0.2,0,0,0
1594,0.2,1,0,0
1595,0.2,0,1,1
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,1.0,2,1,1
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,1.0,0,0,1
1602,0.2,2,1,1
1603,0.2,2,1,1
1604,1.0,2,1,1
1605,0.2,0,0,0
1606,0.2,1,1,1
1607,1.0,0,0,1
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,0.2,0,1,1
1611,0.2,2,0,0
1612,0.2,2,1,1
1613,0.2,1,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,1,1,1
1617,1.0,2,0,1
1618,1.0,1,0,0
1619,0.2,1,0,0
1620,1.0,1,0,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,1,1
1625,0.2,3,0,0
1626,0.2,2,1,1
1627,0.2,1,0,0
1628,0.2,2,1,1
1629,0.2,1,1,1
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,3,0,0
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,0.2,0,1,1
1640,0.2,2,0,0
1641,0.2,2,1,1
1642,1.0,1,1,1
1643,0.2,0,1,1
1644,0.2,0,0,0
1645,0.2,2,1,1
1646,0.2,2,0,0
1647,1.0,1,0,1
1648,0.2,2,1,0
1649,1.0,0,0,1
1650,0.2,2,1,1
1651,2.2,1,0,1
1652,0.2,0,1,1
1653,0.2,0,0,0
1654,1.0,2,0,0
1655,0.2,1,1,0
1656,0.2,1,1,1
1657,0.2,0,1,1
1658,0.2,1,1,1
1659,1.0,3,0,0
1660,0.2,2,1,1
1661,1.0,2,0,0
1662,1.0,3,0,1
1663,0.2,2,1,1
1664,0.2,0,0,0
1665,0.2,2,1,1
1666,0.2,1,1,1
1667,1.0,1,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,0,1,1
1671,0.2,3,1,1
1672,0.2,1,0,0
1673,0.2,0,1,1
1674,1.0,2,0,1
1675,2.2,1,1,1
1676,0.2,1,0,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,2,1,1
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,0,1,1
1687,0.2,3,0,0
1688,1.0,1,0,1
1689,1.0,3,0,0
1690,0.2,1,0,0
1691,1.0,1,0,0
1692,0.2,2,0,0
1693,1.0,1,0,0
1694,0.2,2,0,0
1695,0.2,2,1,1
1696,1.0,0,1,1
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,1.0,1,0,0
1701,0.2,0,0,0
1702,1.0,1,0,1
1703,0.2,1,0,1
1704,0.2,2,1,1
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,0,0,1
1710,0.2,2,1,1
1711,1.0,2,0,0
1712,2.2,1,0,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,0,1,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,1.0,2,0,1
1720,0.2,0,1,1
1721,0.2,2,1,1
1722,0.2,1,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,1,0,0
1727,1.0,2,1,1
1728,1.0,1,0,1
1729,1.0,0,1,1
1730,0.2,2,0,0
1731,0.2,3,1,0
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,0.2,3,1,1
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,1,0
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,2,1,1
1747,1.0,2,0,0
1748,0.2,2,0,0
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,0.2,1,1,1
1752,1.0,2,1,0
1753,0.2,2,1,0
1754,0.2,2,1,1
1755,0.2,0,0,0
1756,0.2,2,1,1
1757,0.2,3,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,0,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,1,1
1765,1.0,0,1,1
1766,0.2,3,1,0
1767,1.0,1,0,1
1768,0.2,3,1,0
1769,1.0,1,0,0
1770,1.0,2,0,0
1771,0.2,0,0,0
1772,1.0,2,0,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,1.0,2,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,0,0,0
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,0.2,3,1,1
1782,1.0,1,0,0
1783,0.2,0,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,3,1,0
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,0,0,0
1791,0.2,1,0,0
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,1.0,3,0,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,0.2,2,1,1
1799,1.0,2,0,0
1800,0.2,1,0,0
1801,1.0,2,0,0
1802,1.0,2,0,0
1803,0.2,2,0,0
1804,1.0,1,0,1
1805,0.2,3,1,1
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,2,1,1
1809,0.2,2,0,0
1810,0.2,2,1,0
1811,1.0,0,0,0
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,0.2,2,1,1
1818,0.2,1,1,0
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,1.0,1,0,1
1822,2.2,0,0,1
1823,0.2,3,1,0
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,1.0,3,1,1
1828,0.2,1,0,0
1829,1.0,1,0,1
1830,0.2,1,1,1
1831,2.2,1,1,1
1832,0.2,3,1,1
1833,0.2,1,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,0.2,2,1,1
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,3,1,1
1841,1.0,0,1,1
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,0.2,0,1,1
1846,0.2,1,0,0
1847,0.2,3,0,0
1848,1.0,2,0,1
1849,0.2,0,1,1
1850,0.2,2,0,0
1851,0.2,3,1,1
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,0,0,0
1862,2.2,0,1,1
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,3,1,0
1866,0.2,1,0,0
1867,0.2,3,1,1
1868,0.2,0,1,1
1869,1.0,1,0,0
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,1,1,1
1873,0.2,0,0,0
1874,0.2,0,1,1
1875,0.2,2,0,0
1876,1.0,2,0,0
1877,0.2,1,1,0
1878,1.0,1,0,0
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,0,1,1
1882,1.0,1,0,1
1883,0.2,1,0,0
1884,0.2,2,1,1
1885,0.2,1,0,0
1886,1.0,0,0,0
1887,0.2,2,0,0
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,0.2,0,1,1
1894,1.0,1,0,1
1895,1.0,2,0,0
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,3,1,0
1902,0.2,1,1,0
1903,0.2,1,1,1
1904,1.0,2,1,1
1905,2.2,0,0,1
1906,0.2,2,0,0
1907,1.0,3,1,1
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,1.0,3,0,0
1929,0.2,0,1,1
1930,0.2,3,1,0
1931,0.2,1,0,0
1932,0.2,2,1,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,1.0,3,1,1
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,1.0,2,0,1
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,0.2,0,1,1
1943,0.2,1,0,0
1944,0.2,2,1,1
1945,0.2,1,1,0
1946,0.2,3,1,1
1947,0.2,0,1,1
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,3,1,0
1953,0.2,1,0,0
1954,1.0,0,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,1.0,0,0,0
1961,0.2,3,1,0
1962,0.2,2,1,1
1963,0.2,1,0,0
1964,0.2,2,1,1
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,0,0,0
1971,0.2,2,0,0
1972,0.2,0,1,1
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,1.0,3,0,0
1982,1.0,1,0,0
1983,1.0,1,0,1
1984,0.2,3,1,0
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,0.2,3,1,1
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,1.0,0,0,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,1.0,0,0,1
2004,1.0,1,1,1
2005,0.2,2,1,0
2006,1.4,2,1,1
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,0,0,0
2010,1.0,2,0,0
2011,0.2,1,1,1
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,3,1,0
2015,0.2,2,1,0
2016,0.2,1,0,0
2017,0.2,3,1,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,1.0,3,1,1
2021,1.0,0,1,1
2022,0.2,1,0,0
2023,1.0,1,0,0
2024,0.2,1,0,0
2025,0.2,1,1,1
2026,1.0,2,0,0
2027,0.2,3,1,1
2028,0.2,0,1,1
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,0.2,2,1,1
2032,0.2,1,1,1
2033,0.2,3,1,1
2034,0.2,2,0,0
2035,0.2,0,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,1,0,0
2040,0.2,0,1,1
2041,0.2,2,1,1
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,1.4,1,1,1
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,0.2,3,1,1
2057,0.2,2,1,0
2058,1.0,1,0,0
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,0,1,1
2062,0.2,3,1,1
2063,1.0,2,1,1
2064,0.2,2,1,1
2065,1.0,1,0,0
2066,0.2,2,1,1
2067,1.0,1,0,1
2068,1.0,2,0,0
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,0.2,3,1,1
2076,0.2,2,1,1
2077,1.0,0,0,1
2078,0.2,2,0,0
2079,0.2,0,0,0
2080,2.2,2,1,1
2081,1.0,1,0,1
2082,0.2,3,1,0
2083,0.2,1,0,0
2084,0.2,2,0,1
2085,0.2,2,1,1
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,1.0,1,1,1
2090,1.0,2,0,0
2091,0.2,2,1,0
2092,2.2,1,0,1
2093,0.2,3,1,1
2094,0.2,0,1,1
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,0.2,3,1,1
2100,0.2,2,1,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,0.2,0,1,0
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,2,1,1
2113,0.2,1,0,0
2114,1.0,1,0,0
2115,0.2,3,1,1
2116,0.2,1,1,1
2117,0.2,2,0,0
2118,1.0,1,0,1
2119,0.2,0,1,1
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,2.2,1,1,1
2123,1.0,0,1,1
2124,1.4,0,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,0,1,1
2129,0.2,2,1,1
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,1.0,3,0,0
2134,0.2,0,1,1
2135,0.2,2,0,0
2136,1.0,1,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,0,1,1
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,3,1,1
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,1.0,2,0,1
2146,0.2,0,1,1
2147,0.2,0,1,1
2148,0.2,1,1,1
2149,0.2,2,0,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,1.0,2,1,1
2161,0.2,1,0,1
2162,0.2,3,1,1
2163,0.2,2,0,1
2164,0.2,1,0,1
2165,0.2,3,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,0,0,0
2169,0.2,0,0,0
2170,1.0,1,0,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,2.2,1,0,1
2174,0.2,1,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,3,0,1
2178,1.0,1,1,1
2179,0.2,1,1,1
2180,0.2,0,1,1
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,0,1,1
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,0.2,2,0,0
2191,1.0,3,0,0
2192,0.2,1,0,1
2193,1.0,0,1,1
2194,0.2,2,0,0
2195,1.0,1,0,1
2196,0.2,1,0,0
2197,1.0,1,0,0
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,1.0,2,1,1
2201,1.0,2,0,0
2202,1.4,1,1,1
2203,0.2,1,1,1
2204,0.2,3,1,0
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,0.2,0,1,1
2208,0.2,1,0,0
2209,1.0,2,0,0
2210,0.2,1,0,0
2211,0.2,2,1,0
2212,0.2,2,0,0
2213,0.2,3,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,0.2,3,0,0
2217,0.2,1,0,0
2218,0.2,0,0,0
2219,0.2,1,0,0
2220,0.2,3,0,0
2221,0.2,2,1,1
2222,0.2,1,1,1
2223,0.2,0,0,1
2224,0.2,1,0,0
2225,0.2,3,0,0
2226,0.2,1,1,1
2227,0.2,1,0,0
