,R,Q,A,Y
1131,0.2,3,0,0
1132,1.0,0,1,1
1133,2.2,0,1,0
1134,1.0,0,1,1
1135,1.0,0,1,1
1136,3.0,0,0,0
1137,1.0,0,1,1
1138,1.0,0,0,1
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,3.4000000000000004,0,1,1
1143,1.8,0,0,1
1144,0.2,3,0,0
1145,1.0,0,0,1
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,1,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,3.4000000000000004,0,0,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,3.4000000000000004,0,0,1
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,3.4000000000000004,0,1,1
1184,1.0,0,1,1
1185,1.0,0,0,1
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,3.0,3,0,0
1198,0.2,3,0,0
1199,3.0,0,0,0
1200,1.0,2,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,3.0,3,1,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,3.0,2,1,0
1225,0.2,3,0,0
1226,1.0,1,0,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,3.0,3,1,0
1231,0.2,3,0,0
1232,2.5999999999999996,0,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,3.4000000000000004,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,2.5999999999999996,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,1,0,1
1257,1.0,0,1,1
1258,2.2,0,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,3.8,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,3.0,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,1,1,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,0,1
1285,3.0,3,1,0
1286,0.2,3,0,0
1287,1.0,0,0,1
1288,1.4,0,1,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,1,0,1
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,1.0,1,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,3.8,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,3.4000000000000004,0,0,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,3.0,0,0,0
1334,1.8,0,1,1
1335,0.2,3,0,0
1336,3.0,1,0,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.8,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,0
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.4,0,1,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,3.4000000000000004,0,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,0,1
1383,1.8,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,1.0,2,1,1
1389,0.2,3,0,0
1390,3.0,0,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,1,0,1
1394,3.0,3,0,0
1395,1.0,0,1,1
1396,3.0,3,1,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,3.0,1,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,2,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.8,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,1.0,2,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,3.0,3,1,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,3.8,0,1,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,2,1,1
1454,0.2,3,0,0
1455,1.0,1,0,1
1456,3.0,3,1,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,3.0,3,1,0
1460,1.0,1,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,3.0,3,1,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,0
1469,0.2,3,0,0
1470,1.8,0,1,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,3.8,0,0,0
1485,1.0,1,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.5999999999999996,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,3.0,2,0,0
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,1.0,0,1,1
1520,3.4000000000000004,0,1,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,1,0,1
1524,1.0,0,0,1
1525,1.8,0,1,1
1526,0.2,3,0,0
1527,3.0,2,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,1,1,1
1552,3.0,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,1,1,1
1558,3.8,0,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,3.0,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,3.0,2,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,3.0,3,1,0
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.8,0,1,1
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.8,0,0,1
1598,1.0,0,1,1
1599,3.0,2,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,3.0,2,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.4,0,1,0
1639,1.0,0,0,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,1.0,0,0,1
1655,3.4000000000000004,0,1,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,3.0,3,0,0
1660,1.0,0,0,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,3.0,1,0,0
1665,1.0,0,1,0
1666,1.0,0,1,0
1667,3.0,3,0,0
1668,0.2,3,0,0
1669,3.0,3,1,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,3.0,0,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.4,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,1,1,0
1688,1.0,2,1,1
1689,1.0,2,1,1
1690,1.0,0,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.6000000000000001,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,3.4000000000000004,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,3.4000000000000004,0,1,1
1706,1.0,0,1,1
1707,1.0,2,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,3.0,1,1,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,1,1,0
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,1.8,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,3.0,0,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,3.0,2,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,2.5999999999999996,0,1,1
1746,0.2,3,0,0
1747,3.0,3,1,0
1748,1.0,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,2.2,0,0,1
1754,0.2,3,0,0
1755,3.0,2,1,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,1.8,0,1,0
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.6000000000000001,0,1,0
1765,1.0,1,0,1
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,3.4000000000000004,0,1,0
1769,1.8,0,0,1
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,3.0,1,0,0
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,1.8,0,1,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,3.0,2,1,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,3.0,0,0,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,3.8,0,1,1
1829,2.2,0,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,3.0,1,1,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,3.8,0,1,1
1840,0.2,3,0,0
1841,1.0,1,0,1
1842,1.0,0,0,1
1843,3.0,1,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,3.0,1,0,0
1849,1.0,0,1,1
1850,1.0,0,1,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.4,0,1,0
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,3.4000000000000004,0,1,1
1862,1.0,0,0,0
1863,2.2,0,0,1
1864,2.5999999999999996,0,1,1
1865,1.0,0,1,1
1866,0.6000000000000001,0,1,1
1867,1.0,0,1,1
1868,3.0,1,0,0
1869,3.4000000000000004,0,1,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,2.5999999999999996,0,1,0
1884,1.0,0,1,1
1885,3.0,2,1,0
1886,0.2,3,0,0
1887,3.8,0,1,1
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,3.8,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,3.8,0,1,1
1901,0.2,3,0,0
1902,3.8,0,1,1
1903,1.0,1,1,1
1904,0.6000000000000001,0,1,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,3.8,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.4,0,1,0
1913,0.2,3,0,0
1914,1.0,0,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,3.4000000000000004,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,2.5999999999999996,1,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,0
1936,1.0,0,0,1
1937,1.0,0,0,1
1938,1.0,0,1,1
1939,3.4000000000000004,0,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.6000000000000001,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.6000000000000001,0,1,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,2.5999999999999996,0,1,0
1959,1.0,0,1,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,3.0,3,0,0
1969,1.0,0,1,1
1970,1.4,0,1,1
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.8,0,1,1
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,3.0,1,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,3.4000000000000004,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,0
2021,0.2,3,0,0
2022,1.0,0,0,0
2023,3.0,0,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,3.8,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,1.0,0,0,1
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,1.0,0,0,1
2048,3.0,1,0,0
2049,1.0,0,1,1
2050,3.0,2,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,3.0,2,0,0
2055,1.0,0,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,0,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,3.0,3,0,0
2065,3.4000000000000004,0,1,1
2066,1.0,0,1,1
2067,1.8,0,1,0
2068,3.8,0,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.6000000000000001,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,2.5999999999999996,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,1.0,0,0,1
2093,2.2,0,0,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,3.0,3,0,0
2099,3.0,3,1,0
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,2,1,1
2108,0.6000000000000001,0,1,1
2109,0.2,3,0,0
2110,3.0,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,2.5999999999999996,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,3.0,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,3.0,2,1,0
2127,3.8,0,1,1
2128,1.0,0,1,1
2129,3.8,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,3.4000000000000004,0,1,1
2147,2.2,0,1,0
2148,1.0,0,1,1
2149,1.0,0,0,0
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,1.8,0,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.6000000000000001,0,0,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,3.8,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,2,1,1
2163,0.6000000000000001,0,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,0,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,1.4,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,1.0,0,0,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
