,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,2.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,1
1177,0.2,3,0,0
1178,0.2,3,0,1
1179,1.0,0,1,1
1180,0.2,1,1,0
1181,2.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,0
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,2.2,0,1,0
1205,1.0,0,0,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,2.2,3,0,0
1209,2.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,0
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,3,0,0
1226,0.2,3,0,1
1227,2.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,2.2,0,1,1
1233,1.0,0,0,1
1234,2.2,3,0,0
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,1
1238,0.2,3,0,1
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,2.2,3,0,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,1.0,0,0,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.8,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,3.8,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,1,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,2.2,0,0,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,2.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,1.0,0,0,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,1
1304,1.0,0,1,1
1305,2.2,0,0,1
1306,0.2,3,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,0,1
1318,1.0,0,1,1
1319,2.2,0,1,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,1,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,0,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,1.0,0,1,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,2.2,0,0,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,0,0
1384,0.2,3,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,1
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,1.8,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,0,0
1413,1.0,0,1,0
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,2.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,2.2,3,0,0
1425,1.8,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,2.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,1
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,2.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,2.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,1.0,0,0,1
1487,2.2,0,0,1
1488,2.2,3,0,0
1489,2.2,0,1,1
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,0,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,1.4,0,1,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,2.2,0,0,1
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,2.2,0,1,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,1.0,0,0,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,0,1,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,0
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.6000000000000001,0,1,1
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,2.2,3,0,0
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,2.2,3,0,0
1586,2.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,1.0,0,0,0
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,1
1615,1.0,0,1,0
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,3,0,1
1623,2.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,0
1652,1.0,0,1,1
1653,2.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,2.2,3,0,0
1665,1.0,0,1,1
1666,2.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,1
1674,0.2,3,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,1.4,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,1.0,0,0,1
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,2.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,0
1712,1.0,0,0,0
1713,2.2,0,1,1
1714,2.2,0,1,1
1715,3.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,0,1
1719,0.2,3,0,0
1720,2.2,0,0,1
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,1.0,0,1,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,2.5999999999999996,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,1
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,1
1823,2.2,0,1,1
1824,2.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.8,0,0,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,0,1
1884,0.2,2,1,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,0,0
1914,1.0,0,1,1
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,0,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,1,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,2.2,0,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,0,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.4,0,1,1
1965,1.0,0,1,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,0,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,3.8,0,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,1.0,0,0,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,3,0,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.4,0,1,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,2.2,0,0,1
2093,0.2,2,1,0
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,0
2108,0.2,2,1,1
2109,0.2,3,0,1
2110,0.2,3,0,0
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,2.5999999999999996,0,1,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,0.2,2,1,1
2143,0.2,3,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,0.2,3,0,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,0,0
2180,0.2,3,0,0
2181,2.2,3,0,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,0,1
2189,2.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,1.0,0,0,1
2198,2.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
