,R,Q,A,Y
1124,1.0,0,1,1
1125,1.0,0,1,1
1126,1.0,0,0,1
1127,1.0,0,1,1
1128,1.0,0,1,1
1129,0.2,3,0,0
1130,0.2,3,0,0
1131,1.0,0,0,1
1132,1.0,0,1,1
1133,1.0,0,1,1
1134,3.4000000000000004,0,1,1
1135,0.2,3,0,0
1136,0.2,3,0,0
1137,1.4,3,0,0
1138,3.4000000000000004,0,1,1
1139,1.0,0,1,1
1140,1.0,1,1,1
1141,1.0,0,1,0
1142,2.2,0,0,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,1.0,0,1,0
1147,1.0,0,0,1
1148,0.2,3,0,0
1149,1.0,0,1,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,1.8,3,0,0
1163,3.4000000000000004,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,1
1179,0.2,1,1,1
1180,3.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,0,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,2.5999999999999996,0,0,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,3.4000000000000004,0,0,1
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,2.5999999999999996,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.8,3,0,0
1222,1.8,3,0,0
1223,0.6000000000000001,3,0,0
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,0.2,3,0,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.8,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,0,1
1233,3.8,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.4,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,0
1239,1.4,0,1,1
1240,0.2,3,0,0
1241,0.2,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,0,1
1246,0.2,3,0,1
1247,0.2,3,0,0
1248,1.4,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,3.4000000000000004,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,3.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.6000000000000001,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,3.4000000000000004,0,1,1
1285,0.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,3.4000000000000004,0,1,1
1290,1.0,0,0,1
1291,3.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,3.8,0,0,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,1.4,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,0,1,1
1306,3.8,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,3.4000000000000004,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,3.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.8,3,0,0
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,0.2,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,1
1343,1.0,0,1,1
1344,3.4000000000000004,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,3.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,0,1
1354,1.0,0,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,3.0,0,1,1
1365,1.0,0,1,1
1366,3.4000000000000004,0,0,1
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,3.0,0,1,1
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,0.6000000000000001,0,0,0
1395,1.4,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,3.8,0,1,1
1406,1.0,0,0,1
1407,2.5999999999999996,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,0,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,3.4000000000000004,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.8,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.6000000000000001,0,1,0
1439,2.5999999999999996,3,0,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,0.2,3,0,1
1452,0.2,3,0,0
1453,3.4000000000000004,0,1,1
1454,1.0,0,1,1
1455,1.8,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,3.0,0,1,1
1462,0.2,3,0,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,3.8,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,2.2,0,0,1
1475,0.2,3,0,0
1476,0.2,0,1,1
1477,0.2,3,0,1
1478,1.8,0,1,0
1479,3.0,0,1,1
1480,1.0,0,1,1
1481,3.8,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,1.8,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,1
1494,3.8,0,0,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,3.8,0,0,1
1498,0.6000000000000001,3,0,0
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,3.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.4,0,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,3.4000000000000004,0,0,0
1533,2.5999999999999996,0,1,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,2,1,1
1542,0.2,3,0,1
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,3.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.5999999999999996,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,1
1555,0.2,3,0,0
1556,1.4,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,0,1,1
1566,3.8,0,1,1
1567,1.0,0,1,1
1568,1.8,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.8,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,2.5999999999999996,3,0,0
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.6000000000000001,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,3.8,3,0,0
1606,0.2,3,0,1
1607,1.0,0,1,0
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,3.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,1.0,0,1,0
1620,0.2,0,1,0
1621,0.2,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,3.0,0,1,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,3.8,0,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,3.4000000000000004,0,0,1
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,3.4000000000000004,0,0,1
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,3.0,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.8,0,1,1
1756,0.2,3,0,0
1757,0.6000000000000001,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.4,0,1,1
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,3.8,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,3.0,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.5999999999999996,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,3.8,0,1,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,3.0,0,1,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.8,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,3.4000000000000004,3,0,1
1792,2.2,0,0,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,3.8,0,1,1
1807,1.8,0,1,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,3.4000000000000004,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,3.0,0,1,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.6000000000000001,0,1,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.8,0,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,2,1,1
1852,1.0,0,0,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,3.4000000000000004,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,1.0,0,1,1
1872,3.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,1.0,0,0,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.4,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,0.6000000000000001,3,0,0
1888,1.0,0,1,1
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,3.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,3.4000000000000004,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.6000000000000001,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,3.8,3,0,0
1920,0.2,0,1,1
1921,3.8,0,0,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,3.0,0,1,1
1925,2.5999999999999996,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,1,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,2.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,2.5999999999999996,0,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,2.5999999999999996,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,0.2,3,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.6000000000000001,0,0,1
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,3.0,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,1
2003,0.6000000000000001,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,2,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,2,1,1
2024,1.0,0,1,1
2025,0.2,3,0,1
2026,1.0,0,1,1
2027,3.8,0,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,3.4000000000000004,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.8,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.8,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,2.5999999999999996,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,3.4000000000000004,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,0
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.6000000000000001,0,1,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.6000000000000001,0,1,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,2,1,1
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,3.0,0,1,1
2158,3.8,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,3.4000000000000004,0,0,1
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,0.2,3,0,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,3.8,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,1,1,0
2180,1.0,0,1,0
