,R,Q,A,Y
1134,0.2,3,0,0
1135,1.0,0,1,1
1136,0.2,3,0,0
1137,1.0,0,1,0
1138,1.0,0,1,1
1139,0.2,3,0,0
1140,1.0,2,0,0
1141,1.0,0,1,1
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,3.0,1,0,0
1146,0.2,3,0,0
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,3.0,0,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.4,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,1,1,1
1166,1.0,0,0,1
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,3.0,1,0,0
1176,3.8,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.6000000000000001,0,0,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,0,1
1192,2.5999999999999996,2,0,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.8,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.8,0,1,1
1200,1.0,0,1,1
1201,2.2,0,1,0
1202,0.2,3,0,0
1203,1.0,0,0,0
1204,1.0,0,1,0
1205,1.8,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,3.4000000000000004,0,1,0
1248,3.4000000000000004,0,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,1,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,0
1258,1.0,0,0,1
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,3.8,0,0,1
1269,2.2,0,1,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,3.0,0,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,2,0,0
1283,0.2,3,0,0
1284,3.0,0,0,1
1285,1.0,0,1,1
1286,3.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,3.8,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,2,0,1
1296,1.0,0,1,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,0,1
1302,0.2,3,0,0
1303,3.8,0,1,1
1304,1.0,0,1,0
1305,1.0,0,1,1
1306,1.0,2,0,1
1307,1.0,0,0,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,2.5999999999999996,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.8,0,1,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,0,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.6000000000000001,2,1,0
1331,3.0,2,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,3.8,0,1,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.6000000000000001,0,0,1
1352,1.0,0,1,0
1353,1.0,0,1,1
1354,1.4,1,0,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,2,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.4,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,0.2,3,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.4,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,2.5999999999999996,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,0.2,3,0,0
1388,1.0,0,0,0
1389,1.0,0,1,1
1390,0.2,3,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,3.0,0,1,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,3.8,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,1.0,0,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,3.4000000000000004,1,0,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.6000000000000001,0,1,1
1429,0.2,3,0,0
1430,0.2,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,3.4000000000000004,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,2,0,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,1,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,0,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,1,0,1
1482,1.0,0,1,1
1483,0.2,0,1,1
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.5999999999999996,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,3.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.8,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.6000000000000001,0,1,0
1532,3.4000000000000004,0,0,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,0,1
1536,0.2,0,1,1
1537,1.0,0,0,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,3.4000000000000004,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,2.5999999999999996,0,1,1
1548,0.2,3,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,2.5999999999999996,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,0,1,1
1570,1.8,0,0,1
1571,1.0,0,1,1
1572,1.0,2,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,1.0,0,0,0
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.6000000000000001,0,1,1
1581,3.4000000000000004,0,1,0
1582,0.2,3,1,0
1583,0.6000000000000001,0,1,1
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,0.2,3,0,0
1587,0.2,0,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,3.8,0,0,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,3.8,1,0,1
1598,1.0,0,1,0
1599,3.8,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.8,2,0,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,3.8,0,1,1
1623,0.2,3,0,0
1624,3.4000000000000004,1,0,0
1625,1.0,0,1,0
1626,0.2,0,1,1
1627,0.2,3,0,0
1628,2.5999999999999996,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,2,0,1
1634,1.0,0,0,1
1635,1.0,0,1,1
1636,1.0,0,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.6000000000000001,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.8,0,1,1
1646,1.0,0,1,1
1647,0.2,0,1,1
1648,1.0,0,1,1
1649,3.8,1,0,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,1.0,0,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,0,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,3.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,0,1
1684,0.2,3,0,0
1685,0.2,2,0,0
1686,2.5999999999999996,2,0,0
1687,1.0,1,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.6000000000000001,2,0,1
1691,0.2,3,0,0
1692,3.4000000000000004,0,1,1
1693,0.2,3,0,0
1694,0.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.8,0,1,1
1712,0.6000000000000001,2,0,1
1713,3.8,0,1,1
1714,0.6000000000000001,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.6000000000000001,1,0,0
1733,0.2,3,0,0
1734,3.4000000000000004,0,1,1
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,1,0,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.8,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,3.8,1,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,3.4000000000000004,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,0,1
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,3.4000000000000004,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,3.0,0,0,1
1778,3.0,0,1,1
1779,1.4,2,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.4,0,0,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,3.8,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.4,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,3.8,2,0,0
1801,1.0,0,0,1
1802,1.0,0,1,0
1803,0.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,0,1,0
1810,0.2,3,0,0
1811,3.8,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,2.5999999999999996,0,1,1
1826,1.8,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,3.0,0,1,1
1836,1.0,0,1,0
1837,1.0,0,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,3.8,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,0,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.4,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,2.5999999999999996,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,1,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,2.5999999999999996,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,3.8,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,1.4,0,1,1
1899,0.6000000000000001,0,1,1
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,2,1,1
1908,1.0,0,1,1
1909,1.0,2,0,0
1910,3.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,2.5999999999999996,0,1,1
1924,3.4000000000000004,0,1,1
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,3.4000000000000004,0,1,0
1932,0.2,3,0,0
1933,1.0,0,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,0,0,1
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,0.2,0,1,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,1.0,0,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,3.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,0
1983,3.8,0,0,1
1984,1.0,0,1,0
1985,1.8,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,3.8,0,1,0
1991,1.4,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,0
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,0.2,3,1,0
1999,1.0,0,1,1
2000,3.0,0,1,1
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.8,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,0,0
2032,0.2,3,0,0
2033,1.0,0,1,0
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,1,0
2040,0.2,3,0,0
2041,1.4,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,3.4000000000000004,0,0,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,2,0,1
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.6000000000000001,0,1,1
2073,1.0,0,1,0
2074,1.0,0,0,1
2075,1.0,1,0,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.6000000000000001,0,0,1
2081,0.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,1.8,0,1,1
2095,0.2,3,0,0
2096,2.5999999999999996,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,3.8,2,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,0.2,1,0,1
2105,1.0,0,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,3.0,0,1,1
2115,0.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,3.0,0,1,1
2128,1.0,0,0,1
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,3.0,0,1,1
2132,1.0,0,1,1
2133,2.5999999999999996,1,0,1
2134,1.0,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.8,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,2,1,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,3.8,2,1,1
2157,0.2,3,0,0
2158,0.6000000000000001,2,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,3.8,0,1,1
2181,0.2,3,0,0
2182,1.0,0,0,1
2183,0.2,0,1,1
2184,0.2,3,0,0
2185,1.4,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,0,1
2190,1.4,0,1,1
2191,0.2,3,0,0
