,R,Q,A,Y
1139,2.2,0,1,1
1140,0.2,3,0,0
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,2.2,0,1,1
1144,1.0,0,1,1
1145,1.0,0,1,1
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,1.0,0,1,0
1151,1.0,0,0,0
1152,1.0,0,0,1
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,3.8,0,1,1
1162,0.2,3,0,0
1163,1.8,0,1,1
1164,0.2,3,1,0
1165,3.8,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,2.2,0,1,1
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,1,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,2.2,0,0,1
1184,1.0,0,1,1
1185,0.2,3,1,0
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,3.8,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,2.5999999999999996,0,1,1
1198,0.2,3,1,0
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,3.4000000000000004,0,1,1
1205,0.2,3,0,0
1206,2.2,2,0,1
1207,0.2,3,1,0
1208,1.0,0,1,1
1209,1.8,0,1,0
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,1.8,0,1,1
1215,0.2,3,0,0
1216,2.2,3,0,0
1217,1.0,0,0,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,2,0,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,1,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,2.2,0,0,1
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,1.0,1,1,1
1242,1.0,1,0,0
1243,0.2,3,0,0
1244,2.2,0,1,0
1245,1.0,0,1,1
1246,1.0,0,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,1,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.4,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.5999999999999996,0,1,1
1265,1.4,0,0,1
1266,0.2,3,0,0
1267,0.2,3,1,0
1268,1.0,0,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,3.4000000000000004,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.8,0,1,0
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,2.2,2,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,0,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,3.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,2.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.5999999999999996,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,3.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,2.2,0,1,1
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,1,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,1.0,1,0,0
1377,0.2,3,0,0
1378,0.2,3,1,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,2,0,0
1391,2.2,3,0,0
1392,1.8,0,1,1
1393,0.2,3,0,0
1394,3.8,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,2.2,1,0,0
1399,1.0,0,0,1
1400,0.2,3,1,0
1401,1.0,0,1,1
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,1.4,0,1,1
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,0.2,1,1,1
1412,1.0,0,0,1
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,1,1,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.6000000000000001,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,2.2,0,1,1
1471,3.0,0,1,0
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,1,0
1477,2.2,0,1,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,2.2,0,1,0
1483,3.0,0,1,1
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,2.2,0,1,1
1489,1.0,0,1,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,1.0,0,0,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,1.8,0,0,1
1500,2.2,0,1,1
1501,1.0,0,0,0
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,2.2,0,0,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,2.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,0,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,2.2,2,1,0
1538,2.2,0,1,1
1539,1.0,0,0,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,3.4000000000000004,0,1,1
1543,1.0,0,1,0
1544,2.2,0,1,1
1545,1.0,0,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,3.8,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,0
1568,0.2,2,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.8,0,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,1.4,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,3.8,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,3.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,0,0,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.4,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,3.4000000000000004,0,1,1
1672,0.2,3,1,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,2.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.4,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,0.2,3,1,0
1692,1.0,0,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,0,1,1
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,1.0,0,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,3.4000000000000004,0,1,0
1716,1.0,0,1,1
1717,0.2,3,1,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,1,1,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,2.5999999999999996,0,1,1
1744,1.0,0,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,2.2,0,1,1
1754,1.8,0,1,1
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,2.2,0,1,1
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.4,0,0,1
1770,1.0,0,1,1
1771,1.0,0,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,2.2,3,1,0
1776,1.0,0,1,0
1777,2.2,0,1,1
1778,1.0,0,0,1
1779,1.0,2,1,0
1780,0.2,3,1,0
1781,1.0,1,0,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,1.0,0,1,0
1788,1.4,0,1,1
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,2.2,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,2.2,0,1,0
1810,0.6000000000000001,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,3.8,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,2.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,0
1851,1.0,0,1,1
1852,2.2,0,0,1
1853,1.0,0,0,1
1854,2.5999999999999996,0,1,1
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,2.2,0,0,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,3.0,0,1,1
1877,2.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,0,1,0
1902,0.2,3,0,0
1903,3.4000000000000004,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,1.0,0,1,0
1911,1.0,0,1,0
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,2.2,0,1,0
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,2,0,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,2.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,2.2,0,0,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,0,0,1
1983,0.2,3,1,0
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.8,0,1,1
1990,1.0,0,1,1
1991,1.0,0,0,1
1992,3.4000000000000004,0,1,1
1993,2.2,0,1,1
1994,1.0,0,1,0
1995,2.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,3.8,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,2.2,0,1,0
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,2,1,1
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,1.0,1,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,2.2,0,1,1
2036,3.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,1.0,0,1,0
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,1.0,0,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.6000000000000001,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,2.5999999999999996,0,1,1
2078,0.2,3,0,0
2079,3.4000000000000004,0,1,1
2080,1.0,0,1,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,2.2,0,1,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,2.2,0,1,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,2,1,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.5999999999999996,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,2.2,0,1,0
2126,0.2,3,1,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.6000000000000001,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,0,0
2141,2.2,0,0,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,1,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,2.2,0,1,1
2156,2.2,0,1,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.4,0,1,1
2165,1.8,0,0,1
2166,0.2,3,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,3.8,0,0,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,3.4000000000000004,0,1,1
2182,2.2,2,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.4,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,1.0,1,0,0
2205,2.5999999999999996,0,1,1
2206,1.0,0,1,1
