,R,Q,A,Y
1135,3.8,0,0,1
1136,1.0,0,1,1
1137,1.0,0,1,1
1138,0.2,3,0,0
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,1.0,1,0,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,0,1,1
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.8,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,0.2,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,2.2,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,1,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.4,0,1,1
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,2,0,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,0,1
1206,0.2,3,0,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,3.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.8,0,1,1
1221,1.0,2,0,1
1222,0.2,3,0,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,1
1226,0.2,3,0,0
1227,0.2,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.5999999999999996,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,3.8,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,1,0,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,3.0,0,1,1
1261,0.2,3,0,0
1262,0.2,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,2.5999999999999996,0,0,0
1275,0.2,3,0,0
1276,1.0,0,0,1
1277,1.4,0,1,1
1278,1.0,3,0,0
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,2.5999999999999996,0,1,0
1288,2.2,0,0,0
1289,3.8,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.6000000000000001,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,0.2,3,0,0
1308,1.0,1,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,3,0,0
1322,1.0,0,1,1
1323,0.2,0,1,1
1324,1.4,0,1,1
1325,1.0,0,1,1
1326,3.8,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,3.8,0,0,0
1336,1.0,0,0,1
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,3.4000000000000004,0,1,1
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,1,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.6000000000000001,0,0,1
1354,0.2,0,1,1
1355,1.0,0,1,1
1356,1.0,1,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,3.8,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,1,0,1
1372,0.2,3,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,1.4,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,0
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,1
1398,1.0,1,0,1
1399,1.0,0,1,1
1400,1.0,2,0,1
1401,0.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.2,0,1,0
1406,1.0,0,1,1
1407,2.2,3,0,0
1408,0.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,0.2,3,0,1
1414,2.5999999999999996,0,1,1
1415,1.0,0,1,1
1416,1.4,0,0,1
1417,1.0,0,1,1
1418,1.0,3,0,0
1419,0.2,3,0,0
1420,0.6000000000000001,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,1
1441,1.0,0,1,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.6000000000000001,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,3.8,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.8,0,1,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,3.4000000000000004,0,0,0
1469,0.2,3,0,0
1470,3.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,3.4000000000000004,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,2.2,0,0,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,1,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,2.2,0,1,0
1498,1.0,0,1,1
1499,3.0,0,1,0
1500,0.2,3,0,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,0.2,3,0,0
1508,1.0,3,0,0
1509,0.2,3,0,0
1510,1.8,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.4,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,1,0,1
1524,1.0,0,1,0
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,1.4,0,1,0
1534,1.0,0,1,1
1535,1.0,1,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.4,0,1,1
1552,0.2,3,0,0
1553,1.0,2,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,0,1,1
1557,1.0,0,1,1
1558,1.0,1,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.8,0,1,1
1565,0.6000000000000001,0,1,1
1566,3.0,0,1,1
1567,1.0,0,1,1
1568,1.0,2,0,1
1569,1.0,0,0,1
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,3.4000000000000004,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,3.4000000000000004,0,1,1
1596,0.2,3,0,0
1597,1.8,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,1,0,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,3.4000000000000004,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,0,1,1
1613,1.0,0,1,1
1614,1.0,1,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,3.4000000000000004,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,0,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,1
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,3.4000000000000004,0,1,1
1656,0.2,0,1,1
1657,1.8,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,3.4000000000000004,0,1,1
1670,1.0,0,1,1
1671,1.8,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,0
1680,1.0,0,1,1
1681,1.0,3,0,0
1682,1.0,0,1,1
1683,1.0,2,0,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.6000000000000001,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,3.8,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,2.5999999999999996,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.6000000000000001,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.6000000000000001,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,0
1716,1.0,0,0,0
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,3.4000000000000004,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,1
1733,0.2,3,0,0
1734,1.0,3,0,0
1735,1.0,0,1,1
1736,0.2,0,1,1
1737,1.0,0,0,0
1738,0.2,3,0,0
1739,0.2,3,0,1
1740,1.0,2,0,1
1741,2.5999999999999996,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,2,0,1
1764,2.5999999999999996,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,2.5999999999999996,0,1,1
1773,0.2,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.5999999999999996,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,3.4000000000000004,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,2.5999999999999996,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.4,0,1,1
1813,1.4,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.8,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,0,1,1
1833,0.2,3,0,0
1834,0.6000000000000001,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,0,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,3.8,0,1,0
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,2.5999999999999996,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,0,1,1
1859,1.0,0,1,1
1860,1.0,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.5999999999999996,0,1,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,1,0,1
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,2.5999999999999996,0,0,1
1877,1.0,0,1,1
1878,1.0,1,0,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,0.6000000000000001,0,1,1
1882,1.0,0,1,1
1883,1.0,0,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.5999999999999996,0,1,1
1890,1.0,2,0,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,1
1901,1.0,3,0,0
1902,3.4000000000000004,0,1,1
1903,1.0,3,0,0
1904,1.0,3,0,0
1905,1.0,0,1,1
1906,1.0,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,3.0,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.5999999999999996,0,1,1
1919,0.2,3,0,0
1920,2.5999999999999996,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,1,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.5999999999999996,0,1,1
1936,0.2,3,0,0
1937,0.6000000000000001,0,1,1
1938,3.8,0,1,1
1939,0.2,3,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,0,1,1
1947,1.0,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.8,0,1,1
1953,1.0,0,1,1
1954,1.4,0,1,0
1955,0.2,0,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,1.8,0,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,1.0,0,1,1
1978,3.4000000000000004,0,0,0
1979,1.0,0,0,1
1980,0.2,0,1,1
1981,1.0,3,0,0
1982,0.6000000000000001,0,0,1
1983,1.0,0,1,1
1984,1.0,0,0,1
1985,0.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,1.4,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,2,0,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,2.5999999999999996,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,3.4000000000000004,0,1,1
2037,1.0,0,1,1
2038,3.8,0,1,1
2039,1.0,1,0,1
2040,2.2,0,0,1
2041,1.4,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,2,0,1
2045,1.0,0,0,1
2046,2.5999999999999996,0,1,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.4,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,1,0,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,3.8,0,1,1
2067,1.0,0,1,1
2068,3.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,2.2,0,1,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,1
2092,1.0,0,1,1
2093,1.8,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,3.8,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,0,1,1
2102,1.0,0,0,1
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,2.5999999999999996,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.4,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.6000000000000001,0,0,1
2129,1.0,0,1,0
2130,0.2,0,1,1
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,1.0,1,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,1
2154,2.2,0,1,0
2155,1.0,0,1,1
2156,3.4000000000000004,0,1,1
2157,0.6000000000000001,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,1,0,1
2166,1.0,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,0,1
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,3.8,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,1,0,1
2184,1.0,0,0,1
2185,0.2,3,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,0,1,1
2190,2.2,0,0,1
2191,1.0,0,1,1
