,R,Q,A,Y
1132,0.2,3,0,0
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,1.0,0,1,0
1139,3.0,2,0,0
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,1.0,0,1,0
1148,0.2,3,0,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,2.2,0,1,0
1155,1.0,0,1,1
1156,3.4000000000000004,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,0,0
1160,0.6000000000000001,0,0,1
1161,1.0,0,1,1
1162,0.2,3,0,1
1163,1.0,0,0,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,3.0,0,1,1
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,3.8,1,0,1
1186,1.0,0,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,2.2,1,0,1
1200,1.0,0,1,1
1201,2.2,0,1,0
1202,0.2,3,0,0
1203,0.2,3,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,3.4000000000000004,0,1,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,1
1212,2.5999999999999996,0,0,0
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,1
1224,0.2,3,0,1
1225,1.0,0,0,1
1226,1.0,0,1,1
1227,1.0,0,0,0
1228,0.2,3,0,0
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,3.8,1,0,1
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,0,1,0
1235,1.0,0,0,1
1236,1.0,0,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,0,0,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.4,0,0,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.8,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,2.5999999999999996,0,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,3.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,0
1323,1.0,0,1,1
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,1.4,0,0,1
1327,1.0,0,1,1
1328,1.0,0,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,3.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,0.2,3,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,3.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,2.5999999999999996,0,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,2.5999999999999996,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,0.6000000000000001,0,1,0
1372,0.2,3,0,0
1373,1.8,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,1
1382,0.2,3,0,0
1383,3.0,0,1,1
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,3.4000000000000004,0,1,0
1394,0.2,3,0,0
1395,0.2,3,0,1
1396,1.0,0,1,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,1
1404,3.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,1
1410,1.8,0,0,1
1411,1.0,0,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,2.2,1,0,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.6000000000000001,0,1,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,3.4000000000000004,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.6000000000000001,0,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,1.0,0,0,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,3.0,0,1,1
1471,1.0,0,0,1
1472,1.0,0,1,1
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,1.0,0,1,1
1477,1.0,0,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.6000000000000001,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,1
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.6000000000000001,1,0,1
1504,1.0,0,1,1
1505,0.2,3,0,1
1506,2.2,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,3.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.4,1,0,0
1514,0.2,3,0,0
1515,1.4,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,1
1518,1.0,0,1,0
1519,1.0,0,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,0.6000000000000001,0,1,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.6000000000000001,0,1,1
1535,1.0,0,1,1
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,2.2,0,1,0
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,1,0,0
1558,0.2,3,0,0
1559,3.8,0,0,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,3.4000000000000004,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,2.2,0,0,1
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,3.4000000000000004,0,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.4,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,3.4000000000000004,1,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,0.2,0,1,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.5999999999999996,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.8,2,0,0
1632,0.2,2,0,0
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,0,1
1638,0.2,3,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.4,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.5999999999999996,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,0.2,3,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.8,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,3.8,2,0,1
1683,1.0,0,1,1
1684,2.2,0,1,0
1685,0.2,3,0,0
1686,2.2,0,1,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,1.0,0,0,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.4,0,1,1
1753,1.0,0,1,1
1754,3.0,0,1,0
1755,1.0,0,1,1
1756,3.0,0,1,1
1757,3.4000000000000004,0,1,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.8,0,0,0
1767,0.2,3,0,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.6000000000000001,0,1,1
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,2.5999999999999996,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.6000000000000001,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,3.8,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,2.2,0,0,0
1825,0.2,3,0,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,0.2,3,0,1
1836,1.0,0,0,1
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,0
1841,1.0,0,1,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,1
1849,3.0,0,1,0
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.8,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,1
1857,0.2,3,0,0
1858,3.4000000000000004,0,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,2.2,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,3.4000000000000004,0,1,0
1867,0.2,3,0,0
1868,2.5999999999999996,1,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.6000000000000001,0,1,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,3.8,0,1,1
1878,1.0,0,0,1
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,1
1883,0.2,3,0,0
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,1.4,1,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,1
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.4,0,1,1
1912,1.0,0,0,1
1913,2.5999999999999996,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.8,0,1,0
1919,1.0,0,1,1
1920,2.5999999999999996,0,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,2.5999999999999996,0,1,0
1935,0.2,3,0,0
1936,3.4000000000000004,0,1,0
1937,3.4000000000000004,0,1,0
1938,0.2,3,0,0
1939,1.8,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,1
1948,1.0,0,1,0
1949,1.0,0,1,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.4,0,0,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,0.6000000000000001,0,1,1
1958,0.2,1,0,0
1959,1.8,0,1,1
1960,1.0,0,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,3,0,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,2.5999999999999996,0,1,1
1974,1.0,0,1,0
1975,3.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,3.8,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,1
1991,0.2,3,0,0
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.5999999999999996,0,0,1
1997,0.6000000000000001,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,1
2002,0.2,3,0,0
2003,1.0,0,1,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.8,0,1,1
2009,1.0,0,0,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.6000000000000001,0,1,1
2013,0.2,3,0,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.4,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,1
2029,0.2,3,0,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,3.4000000000000004,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,0
2063,0.2,3,0,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,2.2,0,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.8,0,1,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,3.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,2.2,2,0,0
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.8,0,1,1
2088,1.0,0,1,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,2.5999999999999996,0,1,0
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.5999999999999996,0,1,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,2.5999999999999996,0,1,0
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,0
2118,0.2,3,0,1
2119,0.6000000000000001,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.6000000000000001,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.8,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,2.5999999999999996,0,1,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,1.0,0,0,0
2150,0.2,3,0,0
2151,3.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.4,1,0,0
2160,0.2,3,0,0
2161,0.6000000000000001,0,1,0
2162,1.0,0,1,0
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,3.8,0,1,1
2168,3.4000000000000004,2,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,0,1
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,0,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
