,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,1,2,7,0,1,1,2,2,0
581,5,4,11,4,8,3,1,0,2,2,0
582,7,4,11,0,8,1,1,1,2,2,0
583,9,4,9,4,10,1,1,1,2,2,0
584,5,4,11,4,14,2,1,1,1,2,0
585,3,0,15,4,0,3,1,1,1,2,0
586,11,0,15,0,0,1,1,0,2,2,0
587,6,4,1,2,3,0,1,1,2,2,0
588,10,4,11,2,14,0,1,1,2,2,0
589,8,7,9,4,10,3,1,1,2,2,0
590,7,4,9,2,4,0,1,1,2,2,1
591,11,5,11,2,4,0,1,1,1,2,0
592,6,4,9,2,7,0,1,1,2,2,0
593,5,7,9,4,6,3,1,1,2,2,0
594,6,4,9,0,1,2,1,0,2,2,0
595,10,2,12,4,10,1,1,0,2,2,0
596,8,2,12,0,10,1,1,0,2,2,0
597,6,4,9,4,1,3,1,1,1,2,0
598,9,6,2,3,3,1,1,1,2,2,0
599,5,4,8,4,13,4,1,0,2,1,0
600,5,6,1,2,3,0,1,1,3,2,0
601,11,4,11,2,14,0,1,1,2,2,0
602,4,4,11,4,8,3,1,1,2,2,0
603,8,4,11,2,13,0,1,1,2,2,1
604,6,4,15,0,4,2,0,1,3,2,0
605,7,4,11,0,8,1,0,1,1,2,0
606,11,4,11,2,3,0,1,1,1,2,1
607,6,6,3,2,8,0,1,1,3,2,0
608,6,4,2,2,14,0,1,1,2,2,1
609,6,4,11,2,8,5,1,0,2,4,0
610,8,7,11,2,8,5,1,0,1,2,0
611,4,4,15,4,1,4,0,0,1,2,0
612,4,4,15,4,6,3,1,1,1,2,0
613,8,4,15,4,4,3,1,0,2,2,0
614,4,4,15,4,8,3,1,0,2,2,0
615,9,4,12,4,4,1,1,1,2,2,1
616,7,4,15,2,12,0,1,1,2,2,1
617,11,4,6,2,4,0,1,1,2,2,1
618,7,4,15,3,8,4,0,0,1,0,1
619,5,4,9,2,4,0,1,1,2,2,0
620,5,4,9,4,10,1,1,0,2,2,0
621,7,4,11,2,12,0,1,1,2,2,0
622,13,0,11,2,0,5,1,0,1,2,0
623,4,4,15,4,4,3,1,0,1,2,0
624,4,7,9,4,12,2,1,0,1,2,0
625,6,2,12,4,10,4,0,0,2,2,0
626,10,6,14,0,10,1,1,0,2,2,0
627,3,6,1,4,8,3,1,1,0,2,0
628,10,4,15,6,1,1,1,0,2,2,1
629,8,4,15,2,13,5,1,0,0,2,1
630,4,0,15,4,0,3,1,0,2,2,0
631,9,4,11,2,7,0,1,1,2,2,1
632,10,4,13,3,7,2,0,0,2,0,0
633,13,4,11,2,12,0,1,1,2,2,0
634,4,4,5,4,6,3,1,1,3,2,0
635,4,4,4,2,3,0,1,1,2,2,0
636,6,4,11,2,3,0,1,1,2,2,0
637,5,4,12,4,10,1,1,1,2,2,0
638,5,2,9,4,10,1,1,1,2,2,0
639,4,4,15,4,12,3,1,0,2,2,0
640,5,4,12,2,10,0,1,1,1,2,1
641,13,4,11,2,3,0,1,1,3,2,1
642,6,7,15,4,1,1,1,1,2,2,0
643,11,4,11,0,7,4,1,1,2,2,0
644,7,4,14,2,4,0,1,1,3,2,1
645,7,4,7,4,1,3,1,0,2,2,0
646,5,1,7,0,6,2,1,1,2,2,0
647,12,0,6,0,0,1,1,0,1,2,0
648,7,4,15,0,12,4,1,1,1,2,0
649,11,4,11,6,3,1,1,1,2,2,0
650,7,4,0,2,3,0,1,1,2,2,0
651,9,2,12,2,10,5,1,0,0,2,1
652,10,4,15,2,14,0,1,1,2,2,0
653,14,4,0,6,8,4,1,0,1,2,0
654,5,4,15,4,8,1,1,1,2,2,0
655,3,2,1,4,8,3,1,1,1,2,0
656,9,2,11,0,1,1,1,1,2,2,0
657,3,4,15,4,8,3,1,0,1,2,0
658,12,4,15,2,4,0,1,1,2,2,0
659,7,4,11,5,8,4,0,0,2,2,0
660,5,4,15,0,13,3,1,0,2,2,0
661,7,4,15,0,13,1,1,0,1,2,0
662,7,4,11,0,7,1,1,1,3,2,0
663,7,4,11,4,13,1,0,1,2,2,0
664,7,4,11,2,1,5,1,0,2,2,0
665,7,4,0,4,14,3,1,1,2,2,0
666,5,4,9,2,4,0,1,1,2,2,0
667,7,4,9,2,12,0,1,1,2,2,1
668,5,4,0,0,5,1,1,1,2,2,0
669,9,4,9,2,10,0,1,1,2,2,1
670,7,6,8,2,12,0,1,1,2,2,1
671,6,6,15,4,4,3,0,0,4,2,0
672,15,6,9,2,10,0,1,1,1,2,1
673,5,4,11,4,8,3,0,0,2,2,0
674,4,4,15,4,1,3,0,0,1,2,0
675,9,4,12,0,4,1,1,0,2,2,0
676,8,7,15,4,10,4,1,0,2,2,0
677,4,4,11,4,6,3,1,1,1,2,0
678,9,4,15,0,6,4,1,0,1,2,0
679,7,8,8,4,10,4,1,0,2,0,0
680,7,4,11,0,4,1,1,1,1,2,1
681,8,4,11,0,7,1,1,1,2,2,0
682,6,4,15,0,1,1,1,0,2,2,0
683,11,4,0,0,7,4,1,0,2,2,0
684,13,2,15,2,14,0,1,1,2,2,0
685,12,4,6,6,4,4,1,0,2,2,0
686,3,4,0,4,8,3,1,0,1,2,0
687,4,4,11,4,6,3,1,1,2,2,0
688,6,4,11,2,14,0,1,1,3,2,0
689,5,7,9,2,4,0,1,1,2,2,1
690,4,4,7,4,8,3,1,1,1,2,0
691,11,6,11,2,8,0,1,1,1,2,0
692,6,4,11,2,12,0,1,1,2,2,0
693,5,4,9,2,10,0,1,1,2,2,0
694,13,4,11,0,7,1,1,1,2,2,0
695,6,4,5,0,7,4,0,0,2,2,0
696,8,4,11,2,13,0,1,1,2,2,1
697,5,1,11,4,1,3,1,1,2,2,0
698,9,2,15,2,10,5,1,0,2,2,1
699,7,4,0,2,3,0,0,1,2,2,0
700,6,4,11,2,1,0,1,1,2,2,0
701,4,4,11,4,8,3,1,0,0,2,0
702,9,4,9,2,3,0,1,1,2,2,1
703,4,4,15,4,6,3,1,1,2,2,0
704,7,4,6,2,3,0,1,1,2,2,0
705,8,4,4,0,14,1,1,1,2,2,0
706,12,4,14,2,10,0,0,1,2,2,1
707,12,4,9,2,12,0,0,1,2,2,1
708,4,4,6,4,14,3,1,1,1,2,0
709,7,4,11,2,12,0,1,1,2,2,0
710,14,6,15,0,12,1,1,0,2,2,0
711,7,4,11,4,7,1,0,1,2,2,0
712,4,4,9,4,4,1,1,0,2,2,0
713,10,4,7,6,10,4,1,0,1,2,0
714,5,4,9,4,10,1,1,0,2,2,0
715,4,7,15,4,4,2,0,1,2,2,0
716,4,7,15,4,1,3,1,0,0,2,0
717,9,4,0,2,4,5,1,0,1,2,1
718,4,4,11,4,12,3,1,1,2,2,0
719,6,4,15,2,7,0,1,1,2,2,1
720,9,4,11,2,6,0,1,1,2,2,0
721,9,4,9,2,4,5,1,0,1,2,1
722,5,1,11,4,8,3,0,1,2,2,0
723,8,4,11,2,3,0,1,1,3,2,0
724,4,0,15,4,0,3,1,0,1,2,0
725,5,4,8,2,13,0,1,1,2,2,0
726,14,4,11,2,8,0,1,1,1,2,0
727,4,4,9,4,10,3,1,0,2,2,0
728,6,4,11,2,8,0,1,1,2,2,0
729,7,4,8,2,4,0,0,1,2,2,1
730,4,4,11,2,6,0,1,1,0,2,0
731,4,4,0,4,5,4,1,1,2,2,0
732,4,4,15,4,1,3,1,0,2,2,0
733,6,4,9,4,4,1,1,0,3,1,1
734,10,6,11,2,8,0,1,1,2,2,1
735,9,4,15,2,1,0,1,1,2,2,1
736,6,4,11,2,3,0,1,1,2,2,0
737,9,4,15,3,8,1,1,0,0,2,0
738,6,2,1,4,3,2,1,1,0,2,0
739,5,5,9,2,13,0,1,1,2,2,1
740,4,4,11,4,5,4,1,0,4,2,0
741,12,4,9,4,10,1,1,1,3,2,1
742,7,4,1,2,3,0,1,1,2,2,0
743,4,4,7,4,12,3,1,0,1,2,0
744,8,2,9,2,10,0,1,1,2,2,0
745,3,4,11,4,3,2,1,1,1,2,0
746,7,4,15,0,4,1,1,0,2,2,0
747,5,4,11,4,1,3,0,1,2,2,0
748,4,4,15,4,8,1,1,0,1,2,0
749,3,4,0,4,8,3,1,0,1,2,0
750,5,2,9,2,7,0,1,1,2,2,0
751,4,0,10,4,0,3,1,1,1,1,0
752,6,4,11,5,3,1,1,1,2,2,0
753,3,4,11,4,8,3,1,1,2,2,0
754,9,1,15,2,4,0,1,1,2,2,1
755,7,4,11,2,5,0,1,1,2,2,0
756,5,0,11,2,0,0,1,1,2,2,0
757,5,6,14,4,10,2,1,1,3,2,0
758,4,4,1,4,8,3,1,0,3,2,0
759,10,7,9,4,4,1,0,0,2,2,1
760,5,4,6,4,8,2,0,1,2,2,0
761,4,4,7,4,10,3,1,1,0,2,0
762,8,4,11,4,7,1,0,1,2,2,0
763,10,4,12,2,12,1,1,1,2,4,1
764,4,0,15,4,0,3,1,1,2,2,0
765,5,4,11,2,6,0,0,1,2,2,0
766,3,4,2,4,8,3,1,1,1,2,0
767,6,4,8,2,8,5,1,0,1,2,0
768,10,4,15,0,14,1,1,1,2,2,0
769,10,4,5,2,3,0,0,1,2,2,0
770,5,7,9,4,1,3,1,1,2,2,0
771,9,4,11,0,6,1,1,1,1,2,0
772,4,4,7,4,8,3,1,0,1,2,0
773,4,4,15,4,7,3,1,0,2,2,0
774,8,4,9,2,4,0,1,1,2,2,1
775,8,4,11,6,13,1,1,0,2,2,0
776,13,1,11,0,6,1,1,1,2,2,0
777,12,4,15,2,14,0,1,1,2,2,1
778,6,4,15,2,13,0,1,1,2,2,1
779,4,4,8,4,12,3,1,1,3,2,0
780,9,0,6,0,0,2,1,1,2,1,0
781,6,4,9,4,10,1,1,1,2,2,0
782,4,4,9,4,12,4,1,0,1,2,0
783,10,5,11,2,4,5,1,0,2,2,1
784,5,4,11,2,7,0,1,1,2,2,0
785,11,4,9,6,12,1,1,0,2,2,1
786,5,4,15,4,12,3,1,1,3,2,0
787,7,7,9,2,4,0,1,1,2,2,1
788,5,4,7,2,10,0,1,1,2,2,0
789,11,6,11,0,12,1,1,0,1,2,0
790,4,4,11,4,12,1,1,1,1,2,0
791,7,4,11,2,12,5,1,0,2,2,0
792,6,4,15,5,8,1,1,0,1,2,0
793,4,4,1,4,6,1,0,1,2,2,0
794,10,4,6,0,8,1,1,0,2,2,0
795,12,6,11,2,3,0,1,1,2,2,0
796,8,1,11,0,1,1,1,0,3,2,0
797,4,4,11,2,3,0,1,1,2,2,0
798,5,4,15,2,4,5,1,0,2,2,0
799,10,4,11,0,4,1,1,1,2,2,0
800,4,4,7,4,3,1,1,1,2,2,0
801,7,2,11,4,3,3,1,1,1,2,0
802,3,4,15,4,8,1,1,1,1,2,0
803,7,2,9,2,10,5,1,0,2,2,1
804,3,7,15,4,10,2,1,1,1,2,0
805,9,2,15,2,14,0,1,1,2,2,0
806,10,4,12,0,12,1,1,0,2,2,0
807,8,4,12,2,10,0,1,1,2,2,1
808,10,4,10,2,4,0,1,1,3,2,1
809,7,4,11,4,3,1,1,1,3,2,0
810,6,4,15,4,3,1,1,1,2,2,0
811,11,4,15,2,14,0,1,1,2,2,1
812,9,1,11,4,1,2,1,1,2,2,0
813,8,4,2,2,3,0,1,1,2,2,1
814,8,6,12,2,4,5,1,0,1,2,0
815,7,2,12,2,10,0,1,1,2,2,0
816,11,4,11,0,3,1,1,1,2,2,0
817,6,2,12,4,10,1,1,1,2,2,0
818,10,5,11,2,12,0,1,1,3,2,0
819,9,4,9,2,4,0,1,1,3,2,0
820,4,4,5,2,3,0,1,1,1,1,0
821,9,4,11,0,12,4,1,0,2,2,0
822,7,4,12,4,10,1,1,0,2,2,1
823,8,4,11,4,4,1,0,1,2,4,0
824,5,4,9,2,8,0,1,1,2,2,0
825,10,4,15,1,8,5,1,0,1,2,1
826,3,4,1,4,10,3,1,1,1,2,0
827,4,4,15,4,12,1,0,0,1,0,0
828,4,4,15,4,8,3,1,0,1,2,0
829,7,7,11,2,1,0,1,1,2,2,1
830,5,4,11,4,8,1,0,0,1,4,0
831,8,4,5,4,3,3,1,1,2,2,0
832,9,5,12,0,4,1,1,0,2,2,1
833,6,6,9,4,10,1,0,0,2,2,0
834,9,4,11,4,4,1,0,0,2,2,0
835,11,5,0,2,7,0,0,1,2,2,0
836,12,6,5,2,3,0,1,1,1,2,0
837,5,4,11,4,3,2,0,1,2,2,0
838,8,4,11,0,14,4,1,1,2,2,0
839,8,5,15,2,4,0,1,1,2,2,1
840,5,4,11,2,5,0,1,1,4,2,1
841,5,4,11,2,14,0,1,1,3,2,1
842,4,4,15,4,6,1,1,1,1,2,0
843,7,5,9,2,12,0,1,1,2,4,1
844,7,4,15,5,3,4,1,1,2,2,0
845,6,4,11,4,8,1,1,1,2,2,0
846,9,4,1,0,12,4,1,1,3,2,0
847,5,4,8,4,10,4,1,0,1,2,0
848,9,6,12,2,13,0,1,1,0,2,0
849,6,4,7,2,6,0,1,1,2,2,0
850,3,4,1,4,10,3,1,0,0,2,0
851,7,2,15,2,14,5,1,0,1,2,0
852,4,4,15,2,3,5,1,0,2,2,0
853,8,0,5,2,0,0,0,1,1,2,0
854,9,2,15,4,1,3,0,0,2,4,0
855,5,4,8,4,3,1,1,1,2,2,0
856,5,4,1,2,14,0,1,1,2,2,0
857,6,4,11,0,12,4,1,0,2,2,0
858,11,4,11,2,12,0,1,1,2,2,0
859,4,4,15,4,7,3,1,1,2,2,0
860,7,4,8,2,10,5,1,0,2,2,1
861,5,4,11,4,5,3,1,1,2,2,0
862,13,4,11,2,11,0,1,1,1,2,0
863,8,4,15,0,7,4,1,0,2,2,1
864,8,4,11,3,8,4,1,0,2,1,0
865,8,4,11,0,4,4,0,1,2,2,0
866,7,4,15,5,1,1,1,0,2,2,0
867,15,0,12,5,0,1,1,0,0,2,0
868,13,0,0,0,0,1,1,1,0,2,0
869,7,5,15,2,4,0,1,1,3,2,0
870,7,4,15,0,14,1,1,1,2,2,0
871,7,4,9,0,1,4,1,0,2,2,0
872,6,6,15,2,12,0,1,1,2,2,1
873,6,7,15,0,1,3,1,0,1,2,0
874,3,4,1,4,6,3,1,0,0,2,0
875,10,2,11,0,11,1,1,1,2,2,0
876,10,4,5,6,7,4,0,0,2,2,0
877,11,7,15,0,8,3,1,1,1,2,0
878,6,4,12,4,10,1,1,0,1,2,0
879,6,4,11,2,14,0,1,1,2,2,0
880,10,6,5,2,5,0,1,1,2,2,0
881,13,0,8,2,0,0,1,1,2,2,0
882,8,6,11,0,14,1,1,1,1,2,0
883,8,4,0,0,8,1,1,0,2,2,0
884,11,2,12,0,10,1,1,0,1,2,0
885,9,2,11,2,3,0,1,1,2,2,0
886,4,4,15,4,10,1,0,0,1,2,0
887,12,4,11,0,13,1,1,0,2,2,0
888,7,4,8,2,3,0,1,1,2,2,0
889,4,4,15,0,1,4,1,0,1,2,0
890,4,0,5,2,0,5,1,0,2,2,0
891,8,4,9,2,4,0,1,1,2,2,1
892,5,4,15,2,7,0,1,1,2,2,0
893,9,4,12,2,10,5,1,0,0,2,0
894,11,7,9,2,12,0,1,1,2,2,1
895,5,4,15,4,1,1,0,0,1,2,0
896,8,4,15,0,12,0,1,1,4,2,1
897,10,4,15,2,12,0,0,1,2,2,0
898,13,4,11,6,12,4,1,0,0,2,0
899,3,4,15,4,9,3,1,0,1,2,0
900,12,4,5,2,8,0,1,1,2,2,0
901,6,4,11,2,11,0,1,1,2,2,1
902,6,4,9,5,10,1,1,1,2,2,1
903,8,4,11,2,1,0,1,1,2,2,1
904,7,4,11,2,4,5,1,0,2,2,1
905,10,4,9,2,4,0,1,1,2,2,1
906,9,4,9,0,4,4,1,1,3,2,1
907,6,4,11,4,1,1,0,0,2,2,0
908,5,4,15,4,10,1,1,0,2,1,0
909,11,6,15,2,12,0,1,1,3,2,0
910,7,4,11,0,14,1,1,1,2,2,0
911,12,0,0,6,0,4,1,0,1,2,0
912,5,4,15,4,12,4,0,0,2,2,0
913,8,0,12,0,0,4,1,0,2,2,0
914,5,4,12,4,10,1,1,1,2,2,1
915,9,4,12,4,10,1,1,1,2,2,1
916,9,7,8,0,13,1,1,0,2,1,0
917,6,4,11,2,14,0,0,1,2,2,1
918,8,6,14,2,10,0,1,1,2,2,0
919,5,4,9,4,12,1,1,0,2,2,1
920,9,4,15,2,12,0,1,1,2,2,0
921,5,4,9,2,12,0,1,1,2,2,0
922,6,4,11,4,3,1,1,1,2,2,0
923,6,4,14,2,10,0,1,1,2,2,1
924,8,4,6,4,14,4,0,1,2,2,0
925,8,4,12,2,4,0,1,1,3,2,1
926,11,4,15,0,3,1,1,1,2,2,0
927,9,4,12,2,4,0,1,1,2,2,0
928,5,4,11,4,1,3,1,0,2,2,0
929,10,4,2,6,8,1,0,0,2,2,0
930,6,4,15,2,3,0,1,1,2,2,1
931,8,4,9,2,10,0,1,1,2,2,0
932,15,6,12,2,10,0,1,1,1,2,0
933,4,0,15,4,0,3,1,1,2,2,0
934,7,4,11,0,3,3,1,1,2,2,0
935,11,4,7,4,3,1,1,1,1,2,0
936,12,4,11,6,8,1,1,1,1,2,0
937,8,4,3,2,5,0,1,1,2,2,0
938,8,2,15,4,5,4,1,1,2,2,0
939,8,4,9,5,1,1,0,0,2,2,0
940,8,6,0,0,3,1,1,1,3,2,0
941,7,6,11,2,3,0,1,1,2,2,0
942,5,6,9,2,10,5,1,0,2,2,0
943,11,4,15,2,6,0,1,1,2,2,0
944,8,4,9,2,12,0,1,1,2,2,1
945,11,6,12,0,10,1,1,1,3,2,1
946,9,4,2,2,8,0,1,1,2,2,1
947,3,4,11,4,8,2,1,0,1,2,0
948,8,4,11,0,3,1,1,1,2,2,0
949,3,4,0,4,8,3,1,0,1,2,0
950,12,6,12,2,10,0,1,1,2,2,1
951,3,0,15,4,0,3,1,0,0,2,0
952,9,4,11,2,7,0,1,1,2,2,0
953,7,1,12,4,1,3,1,0,2,2,0
954,6,4,8,2,13,0,1,1,2,2,1
955,4,4,11,4,10,1,1,1,3,2,0
956,6,4,15,4,13,4,1,0,1,2,0
957,11,6,0,2,12,0,1,1,2,2,0
958,7,4,11,2,7,0,1,1,2,2,0
959,9,4,11,4,8,1,1,1,2,2,0
960,14,4,10,2,10,0,1,1,2,2,1
961,8,4,11,2,12,0,1,1,2,2,1
962,7,4,7,4,5,1,1,0,2,2,0
963,7,6,15,0,14,1,1,1,3,2,0
964,12,2,8,2,5,0,1,1,2,2,0
965,6,6,11,2,5,0,1,1,3,2,0
966,4,4,11,2,6,0,1,1,2,2,0
967,8,4,0,2,3,0,0,1,1,0,0
968,8,4,15,2,13,0,1,1,2,2,0
969,6,4,0,4,8,1,0,0,2,2,0
970,5,4,11,4,12,1,1,1,3,2,0
971,9,4,11,0,3,1,1,1,2,2,0
972,15,4,4,6,14,1,1,1,1,2,0
973,8,4,11,2,3,0,1,1,3,2,0
974,7,4,15,2,3,0,1,1,2,2,1
975,3,4,1,4,8,3,1,0,0,2,0
976,12,4,11,0,1,2,1,0,2,2,0
977,8,4,15,0,3,1,1,1,2,2,1
978,11,5,9,2,12,0,1,1,2,2,1
979,5,4,11,2,3,0,1,1,2,2,1
980,3,4,11,4,1,3,1,0,1,2,0
981,6,2,12,2,11,0,1,1,2,2,0
982,12,4,1,2,3,0,1,1,3,2,1
983,6,4,15,4,3,4,1,1,1,2,0
984,11,6,11,2,14,0,1,1,4,2,1
985,8,4,14,5,10,2,0,0,2,2,1
986,7,4,15,5,12,4,1,0,2,2,0
987,11,6,9,2,10,5,1,0,3,2,0
988,5,4,15,4,1,3,1,0,1,2,0
989,7,4,15,2,6,0,1,1,2,2,1
990,8,6,9,2,4,0,1,1,2,2,1
991,6,4,11,2,6,0,1,1,2,2,0
992,8,2,15,2,4,5,1,0,2,2,1
993,8,4,9,2,10,0,1,1,2,2,0
994,8,2,9,2,10,0,1,1,4,2,1
995,15,7,9,4,1,1,1,0,1,2,0
996,11,2,11,2,3,0,0,1,2,2,0
997,4,4,15,4,12,3,1,1,2,2,0
998,13,1,9,0,10,1,1,1,2,2,1
999,6,7,9,2,1,0,1,1,2,2,0
1000,5,4,15,4,1,3,1,0,1,2,0
1001,13,4,9,4,10,1,1,0,0,2,0
1002,6,2,11,2,14,0,1,1,3,2,0
1003,4,4,7,4,6,3,1,1,2,2,0
1004,9,4,3,3,7,1,1,1,2,2,0
1005,5,4,11,4,11,1,1,1,2,2,0
1006,4,4,9,4,8,2,1,1,0,2,0
1007,5,4,15,0,14,4,0,1,2,2,0
1008,10,7,11,6,8,4,1,0,4,2,0
1009,8,4,8,3,8,4,0,0,2,2,0
1010,4,7,6,4,8,3,1,1,2,2,0
1011,3,4,11,4,9,3,1,0,0,2,0
1012,11,2,12,4,10,1,1,1,2,2,1
1013,9,5,14,2,10,0,1,1,2,2,0
1014,4,0,15,4,0,3,1,1,1,2,0
1015,6,4,9,4,10,1,1,0,2,2,0
1016,10,4,11,4,8,1,1,1,2,2,0
1017,9,2,11,0,12,1,1,0,1,2,0
1018,13,4,11,2,6,0,1,1,1,2,0
1019,10,4,5,2,12,0,1,1,2,2,1
1020,7,4,11,3,1,4,0,0,2,4,0
1021,5,4,9,4,10,3,1,1,2,2,0
1022,6,4,8,0,4,1,1,0,1,2,0
1023,9,5,14,2,4,0,1,1,3,2,1
1024,8,4,11,2,3,0,1,1,2,2,1
1025,6,4,3,2,7,0,0,1,2,2,0
1026,8,2,11,0,8,4,1,0,1,2,0
1027,9,5,9,2,4,0,1,1,2,2,1
1028,4,6,15,4,3,3,1,1,2,2,0
1029,10,2,12,2,10,0,1,1,2,2,1
1030,8,4,15,2,6,0,0,1,2,2,0
1031,7,4,15,0,1,4,1,0,2,2,1
1032,12,6,1,2,3,0,1,1,2,2,0
1033,6,4,11,2,8,0,0,1,2,0,1
1034,10,4,15,0,4,4,1,0,2,2,0
1035,8,4,15,2,13,0,1,1,2,2,1
1036,8,2,12,4,10,1,1,0,2,2,1
1037,11,4,4,2,3,0,1,1,2,2,0
1038,11,4,0,2,9,5,1,0,0,1,0
1039,8,4,11,2,7,0,1,1,2,2,0
1040,8,6,14,2,10,0,1,1,1,3,1
1041,7,6,9,2,4,0,1,1,2,2,1
1042,8,1,9,2,1,0,1,1,2,2,1
1043,4,0,11,4,0,3,0,1,2,4,0
1044,4,4,15,4,12,3,1,0,1,2,0
1045,7,4,6,4,9,1,1,0,2,2,0
1046,3,4,15,4,1,2,1,1,0,2,0
1047,8,5,15,2,12,0,1,1,2,2,0
1048,6,4,8,4,10,3,0,0,2,2,0
1049,6,4,11,2,7,5,1,0,1,2,0
1050,6,4,8,2,1,3,1,0,2,2,0
1051,5,4,11,4,1,4,1,0,2,2,0
1052,8,4,1,2,6,0,1,1,2,2,0
1053,7,6,15,2,5,0,1,1,2,2,0
1054,10,4,11,2,3,0,1,1,2,2,0
1055,16,0,11,6,0,1,1,0,2,2,0
1056,9,4,15,2,12,0,0,1,3,2,0
1057,10,4,4,2,8,0,1,1,0,2,0
1058,7,6,14,2,10,0,1,1,3,2,1
1059,5,4,9,0,13,3,1,1,2,2,0
1060,5,4,9,4,1,1,1,0,2,2,0
1061,6,4,1,2,5,0,1,1,2,2,0
1062,6,4,2,4,6,3,1,1,2,2,0
1063,8,4,11,2,6,0,1,1,2,2,0
1064,6,4,15,6,10,1,1,1,2,2,1
1065,4,4,9,4,12,1,1,1,2,2,0
1066,6,4,5,2,7,0,1,1,2,2,0
1067,8,4,11,0,10,1,0,0,2,2,0
1068,11,7,11,4,1,4,0,0,2,2,0
1069,9,4,11,2,6,0,1,1,2,2,0
1070,7,2,1,2,11,0,0,1,2,2,0
1071,9,1,10,2,10,0,1,1,2,2,0
1072,9,6,15,2,4,0,1,1,2,2,1
1073,8,7,12,4,10,1,0,0,2,2,0
1074,4,4,11,4,8,3,1,1,2,2,0
1075,8,4,12,0,10,4,0,0,1,2,0
1076,11,1,15,3,1,1,1,0,2,2,0
1077,4,4,8,4,10,1,1,0,1,2,0
1078,7,4,11,2,3,0,1,1,1,2,0
1079,4,4,15,4,1,1,1,0,2,2,0
1080,12,5,11,2,5,0,1,1,3,2,1
1081,4,4,15,4,7,1,1,0,2,2,0
1082,8,4,15,4,1,1,1,1,2,2,1
1083,5,4,9,4,4,1,1,1,2,2,0
1084,8,6,12,2,4,1,1,1,2,2,0
1085,14,4,7,6,12,1,1,1,0,2,0
1086,5,4,9,4,4,2,1,1,2,2,0
1087,14,1,11,2,1,0,1,1,1,2,0
1088,6,4,0,5,1,4,1,0,2,2,0
1089,6,2,11,2,8,0,1,1,2,2,0
1090,9,4,9,3,12,1,0,1,2,2,0
1091,6,2,11,2,11,0,1,1,2,2,0
1092,5,4,1,2,3,0,1,1,2,2,0
1093,7,4,8,2,13,0,1,1,2,2,0
1094,4,4,11,4,1,3,1,0,1,2,0
1095,13,4,0,2,14,0,1,1,2,2,1
1096,10,2,9,2,4,0,1,1,2,2,0
1097,9,4,11,0,12,4,0,0,2,2,0
1098,6,4,11,4,4,1,1,0,2,2,0
1099,10,4,11,6,7,5,1,0,2,2,1
1100,7,4,9,4,8,1,1,0,3,2,0
1101,6,4,11,2,3,0,1,1,3,2,0
1102,6,4,8,4,10,1,1,1,2,2,1
1103,7,4,11,2,14,0,1,1,3,2,0
1104,5,4,0,4,1,4,1,0,2,2,0
1105,11,6,10,0,10,1,1,0,2,2,1
1106,4,4,15,4,1,3,0,0,0,2,0
1107,4,4,9,2,12,0,1,1,2,2,0
1108,10,2,12,2,10,5,1,0,2,2,1
1109,7,2,15,4,11,3,1,0,2,2,0
1110,13,0,15,2,0,0,1,1,0,2,0
1111,7,4,15,2,12,0,1,1,2,2,1
1112,12,0,5,6,0,1,1,0,2,2,0
1113,5,4,15,2,10,0,1,1,2,2,0
1114,11,6,1,2,3,0,1,1,1,2,0
1115,8,4,7,4,7,1,1,1,2,2,0
1116,4,4,11,4,7,3,1,0,2,2,0
1117,3,5,15,4,12,3,1,1,0,2,0
1118,4,4,9,4,1,3,1,1,2,2,0
1119,8,0,11,0,0,1,1,0,2,2,0
1120,3,4,15,4,10,3,1,1,0,2,0
1121,8,1,14,4,10,3,0,1,2,2,1
1122,6,7,9,2,11,0,0,1,2,2,1
1123,4,4,11,4,8,1,0,0,1,2,0
1124,6,7,8,3,5,1,1,1,2,2,0
1125,5,4,4,2,3,0,1,1,2,2,0
1126,5,4,0,0,3,1,1,1,2,2,0
1127,3,0,1,4,0,3,0,1,2,2,0
1128,9,4,12,2,4,0,1,1,2,2,1
1129,9,4,11,2,4,0,1,1,2,2,0
1130,10,1,11,2,3,0,1,1,2,2,1
1131,8,4,9,4,10,1,1,0,2,2,1
1132,5,4,15,4,3,1,1,1,2,2,0
1133,4,6,15,4,4,3,1,1,2,2,0
1134,8,4,11,4,3,3,1,1,1,2,0
1135,7,4,1,0,7,1,1,0,2,2,0
1136,6,4,9,5,12,4,0,1,2,2,0
1137,5,2,8,0,1,4,1,0,2,2,0
1138,7,4,11,0,13,4,1,0,2,2,0
1139,13,4,11,2,3,0,1,1,2,2,0
1140,10,5,15,4,12,1,1,1,2,2,1
1141,7,4,11,2,3,0,1,1,2,2,0
1142,8,7,11,0,1,1,1,0,2,2,0
1143,9,4,4,5,7,3,0,0,2,2,0
1144,5,4,0,4,5,1,1,1,2,2,0
1145,9,4,9,4,12,3,1,1,3,2,1
1146,4,4,15,4,1,3,1,1,2,2,0
1147,7,4,11,0,8,1,1,0,2,2,0
1148,8,4,5,4,8,4,0,0,3,2,0
1149,9,4,11,2,3,0,1,1,2,2,1
1150,3,4,0,4,4,2,0,1,2,2,0
1151,4,5,15,2,4,0,1,1,3,2,0
1152,3,0,11,4,0,3,0,1,1,2,0
1153,3,4,15,4,8,3,1,0,0,2,0
1154,8,2,15,4,1,3,1,0,3,2,0
