,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,2,1,0,1,1,2,2,0
581,4,4,15,4,12,1,1,1,1,2,0
582,3,4,1,4,1,2,1,0,2,2,0
583,6,4,5,2,14,0,1,1,0,2,0
584,8,4,9,4,4,1,1,1,2,2,1
585,8,4,9,4,4,1,1,0,2,2,0
586,9,4,9,4,3,1,1,1,2,2,0
587,7,4,11,2,3,0,1,1,2,2,0
588,5,4,11,0,1,3,1,0,2,2,0
589,17,5,11,6,12,4,1,0,3,2,0
590,8,4,12,2,13,0,1,1,2,2,1
591,3,4,1,4,8,3,1,1,2,2,0
592,6,4,11,2,3,0,1,1,2,2,1
593,8,4,11,4,1,1,1,1,2,2,0
594,6,4,11,2,3,0,1,1,1,2,1
595,6,4,8,2,12,0,1,1,2,2,1
596,7,2,9,6,10,4,1,0,2,2,0
597,13,4,8,0,3,1,1,1,0,2,0
598,9,4,15,4,1,1,0,1,2,0,1
599,8,4,11,5,4,1,1,1,2,2,0
600,8,4,11,2,3,0,1,1,2,2,0
601,4,4,11,4,5,2,0,1,2,4,0
602,5,4,8,4,13,1,0,0,2,2,0
603,11,4,15,2,12,0,1,1,2,2,0
604,11,4,11,0,6,2,0,1,2,2,0
605,5,4,15,4,3,3,1,1,2,2,0
606,4,4,9,4,10,3,1,1,2,2,0
607,4,4,9,4,12,3,1,1,0,2,0
608,12,4,6,2,8,0,0,1,2,2,0
609,5,4,8,4,7,1,0,1,2,2,0
610,4,4,7,4,12,3,1,1,1,2,0
611,6,4,15,2,4,0,1,1,2,2,1
612,8,4,9,4,10,1,1,0,2,2,1
613,9,4,15,2,3,0,1,1,2,2,1
614,4,4,1,2,14,0,1,1,1,2,0
615,6,0,12,4,0,3,0,0,1,2,0
616,14,0,9,6,0,1,1,0,2,2,0
617,5,4,9,2,10,0,1,1,1,2,1
618,5,4,11,4,6,3,0,1,2,0,0
619,10,4,11,0,7,2,1,1,2,2,0
620,4,4,15,4,1,3,1,0,1,2,0
621,5,4,11,4,10,1,0,1,2,2,0
622,7,4,11,0,8,4,1,0,1,2,0
623,11,4,9,2,13,0,1,1,2,1,1
624,3,0,15,4,0,1,1,1,1,2,0
625,8,6,11,2,10,5,1,0,2,2,0
626,7,4,14,4,10,1,1,1,2,2,1
627,7,4,15,4,7,1,1,1,3,2,0
628,7,4,9,2,8,5,1,0,2,2,0
629,8,4,7,2,1,5,1,0,2,2,1
630,10,4,11,0,3,1,1,1,2,2,0
631,5,7,9,4,10,1,1,1,2,2,0
632,8,1,9,4,1,1,1,0,2,2,0
633,7,4,11,2,1,5,1,0,2,2,0
634,5,4,2,2,3,0,1,1,2,2,0
635,16,4,11,2,3,0,1,1,2,2,0
636,4,4,11,4,13,3,1,0,1,2,0
637,9,7,15,4,11,1,0,0,2,2,1
638,9,7,9,2,11,0,0,1,2,2,1
639,3,7,11,4,8,3,1,1,1,2,0
640,5,4,11,2,3,0,0,1,2,2,0
641,4,4,11,4,7,1,1,1,2,2,0
642,10,0,11,2,0,0,1,1,2,2,1
643,6,4,11,2,13,0,1,1,2,2,0
644,6,4,9,2,10,0,1,1,1,2,0
645,9,6,10,2,10,0,1,1,4,1,1
646,7,4,9,2,12,5,0,0,0,0,0
647,9,4,9,2,4,0,1,1,2,2,1
648,6,4,6,2,7,0,1,1,2,2,0
649,9,6,15,5,3,3,1,1,1,2,0
650,10,1,15,6,4,4,1,0,2,2,1
651,7,4,11,2,3,0,1,1,2,2,1
652,13,4,1,0,9,1,1,0,2,2,0
653,6,4,11,2,3,0,1,1,2,2,1
654,5,4,11,4,3,3,1,0,1,2,0
655,10,4,14,2,10,5,1,0,1,2,1
656,6,4,12,2,12,0,1,1,1,2,1
657,8,4,15,2,13,0,1,1,2,2,0
658,3,0,1,4,0,3,1,0,1,2,0
659,12,4,0,6,7,4,1,0,1,2,0
660,8,6,9,2,4,0,1,1,2,2,1
661,12,6,5,0,12,1,1,1,2,2,0
662,5,4,11,0,7,1,1,1,2,2,0
663,7,5,11,2,3,0,1,1,1,2,0
664,4,4,11,2,8,0,1,1,1,2,0
665,4,4,7,4,8,1,1,1,1,2,0
666,9,4,9,6,4,4,1,0,3,2,0
667,11,4,0,0,8,1,1,0,2,2,0
668,18,4,7,2,4,0,1,1,3,4,1
669,7,4,9,2,10,0,1,1,2,1,1
670,4,4,11,2,3,0,1,1,2,2,0
671,12,4,11,2,4,0,1,1,2,2,1
672,6,2,5,2,8,0,1,1,2,2,0
673,6,4,1,2,8,5,1,0,2,2,0
674,5,4,9,4,10,1,1,0,2,2,0
675,7,4,15,4,12,3,1,1,2,2,0
676,11,4,15,6,4,1,1,0,1,2,0
677,7,4,15,4,6,3,0,1,2,2,0
678,6,4,9,4,10,4,1,0,2,2,0
679,12,4,9,2,13,0,1,1,2,2,1
680,6,4,9,2,10,0,0,1,2,4,1
681,4,4,11,4,7,3,1,1,2,2,0
682,6,4,11,0,12,1,1,1,2,2,0
683,5,4,11,5,14,4,0,1,2,2,0
684,13,0,15,2,0,5,1,0,0,2,0
685,4,4,15,4,8,1,0,1,1,2,0
686,4,4,15,4,5,3,1,1,2,2,0
687,5,2,14,4,10,3,0,0,2,2,0
688,6,4,11,4,7,4,0,0,2,2,0
689,10,4,15,2,10,5,1,0,2,2,1
690,6,4,11,2,1,0,1,1,2,2,0
691,6,4,15,2,13,0,1,1,2,2,1
692,4,4,9,4,4,3,1,0,2,2,0
693,4,4,7,4,12,1,1,1,2,2,0
694,9,6,0,2,5,0,1,1,4,2,0
695,8,4,9,0,4,1,1,1,2,2,1
696,10,4,0,2,14,0,1,1,0,2,0
697,9,4,11,2,3,0,1,1,2,2,0
698,10,4,9,2,3,0,1,1,2,2,1
699,10,7,12,2,4,0,1,1,2,2,0
700,13,4,0,2,8,0,0,1,1,1,0
701,15,0,0,3,0,1,1,1,0,2,0
702,7,4,7,2,13,0,1,1,2,2,0
703,8,7,9,2,4,5,1,0,2,2,1
704,4,4,15,4,4,1,1,1,2,2,0
705,11,4,11,2,3,0,1,1,2,2,0
706,4,4,15,2,11,5,1,0,0,2,0
707,8,6,12,2,10,0,1,1,2,2,0
708,12,0,9,2,0,0,1,1,2,2,1
709,13,5,9,2,12,0,1,1,1,2,1
710,6,4,11,4,6,1,1,1,2,2,0
711,12,7,10,3,10,1,1,0,2,2,0
712,11,4,11,0,1,2,1,1,2,2,0
713,13,0,11,4,0,1,1,1,1,2,0
714,7,1,11,2,6,0,1,1,2,2,0
715,3,4,11,4,8,3,1,1,2,2,0
716,4,4,11,0,3,3,1,1,2,2,0
717,5,4,9,2,7,0,1,1,2,2,1
718,3,4,1,4,12,3,1,1,2,2,0
719,5,7,9,4,10,4,1,0,2,2,0
720,12,4,11,0,8,1,1,0,2,2,0
721,9,5,9,2,4,0,1,1,2,2,1
722,5,4,15,4,8,1,1,1,2,2,0
723,6,6,11,4,5,1,0,1,4,2,0
724,6,4,11,2,1,0,0,1,2,2,1
725,10,0,11,0,0,4,1,0,1,2,0
726,5,0,11,4,0,1,1,0,1,2,0
727,5,4,15,4,14,1,0,1,1,2,0
728,7,4,15,2,11,0,1,1,2,2,0
729,5,4,11,4,6,3,0,1,2,2,0
730,8,4,11,2,1,5,0,0,2,2,0
731,6,4,7,2,13,0,1,1,2,2,1
732,8,5,9,6,4,1,1,0,2,2,0
733,6,4,0,4,1,1,1,0,2,2,0
734,5,4,11,4,3,1,1,1,2,2,0
735,5,4,15,4,12,1,1,0,2,2,0
736,13,5,15,2,12,0,1,1,1,2,1
737,7,7,11,4,8,1,1,0,2,2,0
738,12,4,11,0,8,1,1,1,0,2,0
739,10,5,12,2,10,0,1,1,2,2,1
740,9,4,11,4,13,1,1,0,2,2,0
741,9,4,7,2,3,0,1,1,2,2,0
742,5,4,11,4,7,3,0,1,2,2,0
743,14,6,5,2,5,0,1,1,4,2,0
744,10,4,5,3,6,4,1,1,2,2,0
745,10,4,3,2,5,0,1,1,2,2,0
746,9,4,8,2,5,2,1,1,2,2,0
747,8,2,9,2,3,0,1,1,2,2,0
748,9,4,8,0,13,1,1,0,2,2,0
749,5,4,15,2,7,0,1,1,2,2,0
750,11,4,9,6,12,1,1,0,3,2,1
751,12,6,15,2,10,5,1,0,2,2,1
752,4,4,11,4,14,1,1,1,1,2,0
753,8,4,9,2,10,0,1,1,2,4,1
754,7,4,15,2,8,5,1,0,1,2,0
755,3,4,11,0,6,3,1,1,2,2,0
756,8,4,9,2,14,0,1,1,3,2,1
757,4,4,11,4,6,3,1,1,2,2,0
758,6,4,6,2,3,0,1,1,2,2,0
759,10,4,9,2,12,0,1,1,2,2,1
760,10,4,15,2,12,0,1,1,2,2,0
761,7,4,15,2,4,0,1,1,2,2,0
762,12,0,8,2,0,5,1,0,1,2,0
763,6,2,15,4,3,1,1,1,1,2,0
764,7,6,15,2,5,0,1,1,3,2,0
765,5,4,11,4,1,4,1,0,2,2,0
766,10,4,9,2,12,0,1,1,2,2,1
767,15,4,15,6,1,1,1,0,0,2,0
768,5,4,15,4,1,1,1,0,2,2,0
769,8,2,9,0,4,4,1,0,2,2,0
770,8,1,15,0,1,4,1,0,2,2,0
771,12,4,11,2,3,0,1,1,2,2,0
772,5,4,11,2,7,0,1,1,2,2,0
773,8,6,14,2,12,0,1,1,3,2,1
774,5,7,15,0,1,3,1,0,2,2,0
775,7,4,15,4,3,1,1,1,2,2,0
776,6,4,12,2,4,0,1,1,2,2,0
777,7,4,11,4,6,1,0,1,2,2,0
778,12,4,11,2,7,0,1,1,2,2,1
779,10,6,8,2,3,0,1,1,2,2,0
780,4,4,15,4,13,1,1,1,3,2,0
781,7,4,8,3,10,4,1,0,1,2,0
782,6,4,9,0,13,2,1,0,2,2,0
783,4,4,15,4,6,3,1,1,1,2,0
784,10,7,9,0,10,1,1,1,2,2,0
785,9,6,8,2,3,0,1,1,2,2,1
786,15,4,11,2,4,0,1,1,3,2,0
787,6,4,15,2,3,0,1,1,2,2,0
788,3,4,1,4,7,3,1,1,1,2,0
789,5,0,9,4,0,3,0,0,0,2,0
790,6,4,11,5,12,4,1,0,2,2,0
791,11,4,1,6,8,4,1,0,0,1,0
792,6,4,15,2,12,0,1,1,2,2,0
793,8,4,11,2,6,0,0,1,2,2,0
794,9,4,10,2,10,0,1,1,3,2,1
795,8,2,8,4,10,1,1,0,2,2,0
796,6,4,11,2,6,0,1,1,2,2,0
797,6,4,1,0,6,4,1,0,2,2,0
798,7,4,11,2,3,0,1,1,3,2,0
799,10,4,11,0,4,4,0,0,2,2,0
800,11,4,15,4,1,1,1,0,2,2,1
801,7,4,9,2,4,5,1,0,2,2,0
802,4,4,11,4,6,2,1,1,2,2,0
803,6,2,9,2,13,0,1,1,2,2,1
804,5,4,6,4,6,2,1,1,2,2,0
805,7,4,7,4,4,1,1,0,2,2,1
806,6,4,11,2,8,0,0,1,2,2,1
807,10,4,12,2,12,0,1,1,2,2,1
808,4,4,15,4,12,1,1,1,2,1,0
809,8,4,9,2,4,0,1,1,3,2,1
810,6,4,0,2,3,0,1,1,2,2,0
811,15,0,6,2,0,0,1,1,2,2,0
812,11,6,11,0,14,1,1,1,2,2,0
813,10,4,11,2,4,0,1,1,3,2,1
814,8,4,11,0,8,1,0,0,3,2,0
815,14,4,15,6,10,4,1,0,2,2,0
816,6,4,15,2,12,0,1,1,3,2,1
817,9,6,11,2,12,5,1,0,2,2,1
818,10,4,11,2,4,0,1,1,2,2,1
819,8,4,11,2,4,0,1,1,3,2,1
820,11,4,11,0,1,4,1,0,1,2,0
821,7,4,11,2,6,0,1,1,2,2,1
822,4,4,9,4,4,4,1,1,2,2,0
823,9,6,11,4,14,1,0,1,4,2,0
824,3,4,11,4,8,1,1,1,2,2,0
825,4,6,11,4,3,4,1,1,2,2,0
826,5,4,15,2,3,0,1,1,2,2,0
827,4,4,0,2,3,0,1,1,2,2,0
828,6,4,15,2,6,0,1,1,3,2,0
829,6,4,11,2,5,0,1,1,2,2,0
830,9,4,12,0,4,1,1,0,3,2,1
831,10,6,6,0,5,1,1,1,2,2,0
832,4,4,15,2,13,0,1,1,2,2,1
833,3,4,15,4,8,3,1,0,1,2,0
834,7,4,11,5,12,1,1,1,2,2,0
835,7,4,15,2,4,5,1,0,1,2,0
836,4,4,15,4,8,3,1,1,2,2,0
837,5,4,15,4,1,1,1,1,2,2,0
838,7,6,7,2,5,0,1,1,1,2,0
839,8,0,4,3,0,1,0,1,0,2,0
840,5,4,15,0,3,4,1,1,1,2,0
841,6,4,11,2,11,0,1,1,2,2,1
842,6,4,9,4,8,1,0,1,1,2,0
843,3,4,15,4,1,1,1,0,1,2,0
844,3,4,6,4,8,3,1,1,0,2,0
845,10,4,11,2,5,0,1,1,2,2,1
846,11,4,12,2,12,0,1,1,3,2,1
847,9,7,11,2,3,0,1,1,2,2,0
848,10,7,9,2,4,0,1,1,2,2,1
849,12,6,1,2,5,0,1,1,2,2,0
850,7,4,11,2,3,0,1,1,2,2,0
851,10,4,12,2,4,0,1,1,2,2,0
852,5,4,7,4,6,3,1,1,2,2,0
853,8,4,8,2,3,0,1,1,2,2,0
854,6,4,11,2,3,0,1,1,2,2,0
855,3,5,15,4,1,1,1,0,1,2,0
856,5,4,15,4,3,1,1,1,2,2,0
857,6,4,11,0,8,1,1,1,1,2,0
858,9,6,11,0,1,4,0,0,2,2,1
859,9,4,11,0,7,1,0,0,2,2,0
860,11,6,11,2,3,0,1,1,2,2,0
861,4,4,11,4,3,3,1,1,2,2,0
862,3,0,11,4,0,3,1,0,0,2,0
863,6,6,9,2,12,0,1,1,2,4,0
864,9,5,3,2,5,0,1,1,2,2,0
865,11,4,15,2,12,0,1,1,2,2,1
866,8,4,8,2,7,5,1,0,1,2,1
867,11,4,1,2,14,0,1,1,1,2,0
868,7,4,15,4,12,1,1,0,2,2,0
869,4,4,15,4,7,1,1,0,2,2,0
870,10,4,7,2,4,0,0,1,2,2,1
871,9,6,11,2,3,0,1,1,2,2,0
872,4,4,8,4,1,3,1,0,2,1,0
873,10,2,12,0,10,4,1,0,2,2,1
874,7,4,1,2,5,0,1,1,2,2,0
875,7,4,11,4,4,1,1,0,2,2,0
876,13,4,5,2,8,0,1,1,1,2,0
877,13,4,9,6,7,1,0,0,2,2,0
878,10,4,11,0,10,1,1,1,3,2,0
879,6,4,11,2,1,0,0,1,2,2,0
880,6,4,11,2,4,5,1,0,2,2,0
881,5,4,11,4,7,3,1,1,2,2,0
882,4,4,1,0,14,4,0,1,2,2,0
883,10,4,5,2,6,0,1,1,2,2,0
884,7,4,11,2,3,0,1,1,2,2,0
885,8,4,11,0,12,1,1,0,2,2,0
886,11,4,11,5,7,3,1,0,2,2,0
887,9,4,15,2,12,0,1,1,2,2,1
888,7,4,15,2,7,0,1,1,2,2,0
889,5,0,11,4,0,1,1,0,2,2,0
890,5,4,11,4,3,1,1,1,2,2,0
891,12,6,12,2,10,5,0,0,2,2,1
892,6,5,14,2,10,0,1,1,2,2,1
893,4,4,15,4,6,2,1,1,1,2,0
894,3,4,11,4,6,3,1,1,1,2,0
895,11,4,11,0,7,4,1,0,2,2,0
896,7,2,9,2,10,0,0,1,2,0,1
897,8,2,11,0,10,1,1,1,2,2,0
898,8,5,14,2,12,0,1,1,2,2,1
899,4,0,15,4,0,3,0,0,0,2,0
900,3,4,0,4,8,3,1,1,1,2,0
901,11,4,8,6,3,1,1,1,3,1,0
902,6,2,9,2,10,5,1,0,1,2,1
903,7,1,9,2,10,0,1,1,2,2,1
904,4,4,15,4,8,3,1,0,2,2,0
905,4,4,15,4,12,3,1,0,2,2,0
906,12,4,15,6,1,4,1,0,1,2,0
907,7,4,15,5,8,4,1,0,1,2,0
908,6,2,11,2,4,0,1,1,2,2,1
909,10,6,14,2,10,0,0,1,2,2,1
910,5,4,6,4,12,1,0,0,2,0,0
911,7,4,9,2,1,0,1,1,2,4,0
912,7,4,15,0,12,3,1,1,1,2,0
913,4,6,9,4,10,3,1,0,0,2,0
914,6,4,9,4,10,3,0,0,2,0,0
915,3,4,0,4,8,3,1,0,1,2,0
916,7,4,7,2,4,0,1,1,2,2,0
917,5,4,14,4,10,3,1,1,1,2,0
918,5,4,11,4,8,3,1,1,2,2,0
919,10,4,9,2,12,0,1,1,2,2,1
920,8,6,11,2,5,0,1,1,2,2,0
921,5,4,11,0,12,1,1,1,2,2,1
922,7,4,11,2,14,0,1,1,3,2,0
923,5,6,11,4,3,2,1,0,2,2,0
924,6,4,11,2,3,0,1,1,2,2,0
925,5,4,11,0,3,3,1,1,2,2,0
926,6,4,15,4,6,1,0,1,1,2,0
927,6,4,15,4,12,4,1,1,2,2,0
928,10,6,11,2,14,0,1,1,3,2,1
929,9,5,9,2,5,0,1,1,2,2,0
930,9,4,11,2,1,0,0,1,2,2,0
931,6,2,12,4,14,1,1,1,3,2,0
932,5,4,1,4,3,1,1,1,2,1,0
933,11,4,11,0,1,4,1,0,2,2,0
934,5,4,15,4,1,3,1,0,2,2,0
935,9,2,11,0,8,1,1,0,2,2,0
936,4,4,11,4,8,3,1,0,1,2,0
937,4,4,11,5,12,4,1,0,2,2,0
938,6,4,15,2,1,0,1,1,2,2,0
939,11,7,9,3,10,4,0,1,2,0,0
940,14,4,1,3,8,1,1,1,1,2,0
941,7,7,11,2,3,0,1,1,2,2,0
942,13,4,11,6,1,1,1,0,2,2,0
943,4,4,2,2,8,0,1,1,2,2,1
944,5,4,9,4,12,1,1,1,2,2,0
945,7,4,11,2,7,0,1,1,2,2,0
946,10,5,11,0,12,1,1,1,2,2,0
947,6,4,7,2,12,0,1,1,2,2,1
948,6,4,15,4,10,4,1,1,1,2,0
949,10,0,15,2,0,5,1,0,0,2,0
950,7,4,15,2,14,0,1,1,2,2,1
951,9,1,9,2,4,0,1,1,2,2,0
952,5,4,11,0,1,4,1,0,2,2,0
953,7,4,15,0,8,4,1,0,3,2,0
954,9,5,9,2,5,0,1,1,3,2,1
955,5,4,9,2,1,0,1,1,2,2,0
956,8,4,5,2,12,0,1,1,2,2,0
957,7,4,4,5,7,4,0,1,2,2,0
958,7,6,11,2,3,0,1,1,2,2,0
959,5,4,9,2,13,5,1,0,2,2,0
960,3,4,1,4,6,3,1,1,1,2,0
961,9,4,11,3,14,0,1,1,2,2,1
962,5,4,9,4,4,1,1,1,2,2,0
963,11,4,12,6,4,1,1,0,2,2,0
964,6,4,11,4,8,1,1,0,1,2,0
965,5,4,15,4,1,3,0,0,0,2,0
966,4,7,15,4,4,3,0,1,2,2,0
967,9,4,9,0,10,4,1,0,2,2,0
968,5,6,9,4,10,1,1,0,2,2,0
969,4,4,11,4,8,3,1,1,2,2,0
970,9,4,11,0,8,4,1,0,1,2,0
971,9,4,15,2,12,0,1,1,3,2,1
972,3,4,11,4,3,1,1,1,1,2,0
973,8,4,11,2,3,0,1,1,2,2,0
974,6,7,9,2,10,0,1,1,4,1,1
975,12,4,11,2,13,0,1,1,2,2,0
976,7,4,15,0,8,4,1,0,2,2,0
977,7,4,15,4,8,3,1,0,1,2,0
978,5,4,15,2,1,0,0,1,1,2,0
979,9,4,9,2,12,0,1,1,2,2,1
980,5,4,2,2,8,5,1,0,2,2,0
981,8,4,12,2,8,0,1,1,2,2,0
982,13,4,15,2,11,0,1,1,2,2,1
983,8,4,11,0,14,4,0,1,2,2,0
984,11,1,11,0,1,1,1,1,2,2,0
985,8,4,11,4,1,4,1,0,2,2,0
986,10,4,11,2,7,0,1,1,2,2,1
987,4,4,11,4,8,3,1,0,1,2,0
988,8,4,9,2,12,0,1,1,2,2,0
989,6,4,11,4,7,1,1,0,1,2,0
990,5,2,12,4,10,1,1,0,2,2,0
991,8,4,11,5,8,1,1,0,2,2,0
992,8,2,12,2,10,0,1,1,2,2,0
993,9,4,15,6,1,1,1,0,1,2,0
994,11,4,15,2,3,0,1,1,2,2,0
995,6,4,9,2,12,0,1,1,2,2,1
996,11,2,12,2,10,0,1,1,2,2,0
997,9,4,9,2,10,5,0,0,2,2,1
998,7,4,9,2,13,0,1,1,2,2,1
999,8,4,11,2,7,0,0,1,2,2,0
1000,8,6,0,2,5,0,1,1,1,2,0
1001,10,4,9,2,4,0,1,1,2,2,1
1002,6,4,11,4,4,1,1,1,2,2,1
1003,13,4,11,4,14,1,1,1,2,2,1
1004,6,4,2,2,14,0,1,1,2,2,0
1005,7,2,11,2,10,0,1,1,1,2,0
1006,6,4,0,5,3,3,1,0,1,2,0
1007,6,4,15,2,3,0,1,1,2,2,1
1008,11,4,4,2,8,0,1,1,2,2,0
1009,7,4,11,2,12,0,1,1,2,2,1
1010,10,4,11,2,5,0,1,1,2,0,0
1011,7,6,8,5,4,1,1,0,2,2,0
1012,6,4,11,4,4,1,1,0,2,2,0
1013,6,4,15,0,7,1,1,1,2,2,0
1014,8,4,9,2,8,5,1,0,1,2,0
1015,12,6,15,2,10,0,1,1,1,2,0
1016,7,4,11,2,3,2,1,1,2,2,0
1017,6,6,11,2,14,0,1,1,2,2,1
1018,7,7,15,0,10,1,0,0,2,2,0
1019,11,1,12,2,10,0,1,1,2,2,1
1020,6,4,8,4,10,1,1,1,2,2,0
1021,14,6,9,2,4,0,1,1,1,2,0
1022,9,7,15,0,1,1,0,0,2,4,0
1023,8,4,9,2,4,0,1,1,2,2,1
1024,5,4,5,2,8,0,1,1,2,2,0
1025,13,5,10,2,4,0,1,1,2,2,1
1026,3,4,11,4,6,3,0,1,1,2,0
1027,9,4,11,0,3,4,0,0,2,2,0
1028,5,6,11,2,14,0,1,1,2,2,0
1029,6,1,7,0,1,4,1,0,2,2,0
1030,5,4,0,0,8,1,1,0,1,2,0
1031,11,4,1,2,8,3,1,0,1,2,0
1032,9,4,11,2,4,0,1,1,2,2,1
1033,11,4,11,5,1,1,1,0,2,2,0
1034,10,6,9,2,12,0,1,1,1,2,1
1035,7,4,9,4,4,1,1,1,2,2,0
1036,10,4,8,4,12,4,1,0,2,2,0
1037,4,4,9,4,10,3,1,1,2,2,0
1038,11,4,15,2,1,0,1,1,2,2,1
1039,4,4,12,4,10,4,1,0,2,2,0
1040,11,6,1,2,5,0,1,1,1,2,0
1041,10,6,11,2,12,5,1,0,1,2,0
1042,4,4,11,4,5,3,1,1,2,2,0
1043,12,2,11,2,3,0,1,1,2,2,0
1044,4,4,15,2,8,0,0,1,2,2,0
1045,13,0,9,2,0,0,1,1,2,2,1
1046,11,4,11,3,8,2,1,0,2,2,0
1047,10,4,15,2,3,0,1,1,2,2,1
1048,8,4,0,5,3,4,1,1,3,2,0
1049,4,4,9,4,5,2,1,1,2,2,0
1050,8,4,9,2,4,0,1,1,2,2,1
1051,6,4,4,2,3,0,0,1,2,2,0
1052,7,4,11,2,12,0,1,1,2,2,0
1053,9,7,11,0,8,2,0,0,1,2,0
1054,10,4,15,2,10,0,1,1,2,2,1
1055,8,4,9,0,13,4,1,0,1,2,0
1056,14,5,0,2,5,0,1,1,3,2,0
1057,3,4,11,4,1,3,1,0,2,2,0
1058,7,4,8,0,3,2,1,1,2,2,0
1059,5,4,7,0,1,4,1,1,2,2,0
1060,6,4,9,4,10,1,1,1,2,2,1
1061,5,7,14,2,10,0,1,1,2,2,0
1062,5,4,12,4,4,1,1,0,2,2,0
1063,8,1,15,2,1,4,1,0,2,2,0
1064,6,4,15,4,4,1,1,1,2,2,0
1065,4,4,4,2,6,0,1,1,2,2,0
1066,12,4,15,6,7,1,1,1,2,2,0
1067,5,4,14,4,4,4,1,0,2,2,0
1068,8,4,9,2,3,0,1,1,4,2,0
1069,9,4,9,3,4,1,0,1,3,2,0
1070,5,4,11,4,8,2,1,0,1,2,0
1071,10,4,1,2,3,0,1,1,2,2,0
1072,6,4,11,4,1,3,1,0,2,2,0
1073,5,4,15,4,8,1,1,0,1,2,0
1074,9,4,8,0,1,4,0,1,2,2,0
1075,5,4,9,3,1,1,1,1,2,4,1
1076,3,4,5,4,12,3,1,0,2,2,0
1077,6,4,1,0,12,1,1,1,1,2,0
1078,9,4,15,0,3,1,1,0,2,2,0
1079,6,4,11,4,8,1,1,0,2,2,0
1080,5,4,7,0,12,1,1,1,1,2,0
1081,13,5,11,2,1,5,1,0,0,4,0
1082,5,4,15,4,1,3,1,0,2,2,0
1083,11,6,11,2,3,0,1,1,2,2,0
1084,8,2,9,0,10,1,1,0,2,2,0
1085,6,4,15,4,8,3,0,1,2,0,0
1086,8,4,8,0,1,1,1,0,2,2,0
1087,7,4,11,4,12,2,0,1,2,0,0
1088,7,7,11,2,4,0,1,1,2,2,0
1089,9,0,10,2,0,0,1,1,2,2,1
1090,8,6,15,2,12,0,0,1,2,2,0
1091,10,6,14,2,10,0,1,1,2,2,1
1092,8,4,11,6,8,1,1,0,2,2,0
1093,8,6,9,0,5,1,1,1,2,1,0
1094,6,4,11,4,4,1,0,1,3,2,0
1095,5,7,11,0,8,4,0,0,2,4,0
1096,7,4,9,2,12,0,1,1,1,2,1
1097,6,7,11,2,11,0,1,1,2,2,1
1098,5,4,9,4,12,1,1,1,2,2,1
1099,8,5,9,2,12,0,0,1,2,2,1
1100,3,4,1,4,7,1,1,0,1,2,0
1101,13,6,11,2,3,0,1,1,1,2,0
1102,5,4,11,4,7,2,1,1,2,2,0
1103,6,4,0,3,1,4,0,1,2,2,0
1104,11,6,9,2,10,5,1,0,2,2,1
1105,10,4,14,2,10,0,1,1,2,2,1
1106,8,2,11,0,11,1,1,1,2,2,0
1107,6,4,11,0,13,2,1,0,1,2,0
1108,13,2,12,2,1,0,0,1,2,0,0
1109,3,4,0,4,8,1,1,1,2,2,0
1110,6,4,15,2,14,0,1,1,3,2,0
1111,4,4,2,4,3,4,0,1,2,2,0
1112,9,6,9,2,12,0,1,1,2,2,1
1113,7,5,12,0,4,1,1,0,2,2,0
1114,8,4,15,0,8,4,0,0,2,2,0
1115,7,7,7,4,10,1,1,1,2,2,0
1116,7,4,11,4,7,4,1,0,2,4,0
1117,4,4,15,4,6,3,0,1,0,2,0
1118,8,4,15,2,4,0,1,1,2,2,1
1119,12,6,11,6,5,1,1,1,4,2,1
1120,10,4,6,2,3,0,1,1,2,2,0
1121,6,2,0,0,8,4,0,0,2,2,0
1122,11,6,14,2,10,0,1,1,2,2,1
1123,6,4,6,2,3,0,1,1,1,2,0
1124,10,4,11,2,3,0,1,1,2,2,0
1125,9,4,11,0,8,1,0,0,2,2,0
1126,5,4,11,0,3,4,1,0,2,2,0
1127,8,4,12,4,10,1,1,0,2,2,0
1128,5,2,11,2,4,0,1,1,2,2,0
1129,6,4,11,0,4,1,1,1,2,2,0
1130,6,7,15,5,13,1,1,1,2,2,0
1131,3,4,15,4,8,3,1,0,1,2,0
1132,7,2,9,2,11,0,1,1,2,2,0
1133,12,6,11,4,5,3,1,1,2,2,0
1134,8,4,15,4,14,3,1,1,2,2,0
1135,5,5,15,4,10,1,1,1,2,2,1
1136,6,5,11,2,1,0,1,1,2,2,0
1137,14,4,15,3,1,1,1,0,0,2,0
1138,7,4,11,4,4,3,1,0,2,2,0
1139,5,4,11,2,1,0,1,1,2,2,0
1140,11,4,11,2,8,0,1,1,2,2,0
1141,7,4,8,2,3,0,1,1,2,2,0
1142,5,4,15,0,1,4,1,0,2,2,0
1143,10,4,9,2,1,0,1,1,2,2,0
1144,12,4,11,2,4,0,1,1,2,2,1
1145,10,2,11,0,6,1,1,0,2,2,0
1146,6,4,9,2,4,0,1,1,3,2,1
1147,4,4,11,4,1,3,1,1,4,2,0
1148,4,4,9,4,12,3,1,0,1,2,0
1149,6,4,11,4,14,3,1,1,2,2,0
1150,5,4,11,4,1,1,1,1,2,2,0
1151,11,4,11,5,8,1,1,0,2,2,0
1152,9,7,12,2,4,0,1,1,2,2,1
1153,8,4,11,2,8,0,1,1,2,2,0
1154,5,4,0,4,5,2,1,1,2,2,0
