,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,36.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8104,35.0,3.0,16.0,5.0,1,48.0,2.0,29.0,0,1,0
4548,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6889,27.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9622,38.0,1.0,12.0,1.0,4,4.0,0.0,20.0,1,1,0
8558,49.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2540,38.0,5.0,22.0,5.0,0,66.0,0.0,50.0,1,0,1
8063,43.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
9070,28.0,4.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
8143,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4904,42.0,7.0,16.0,1.0,0,39.0,0.0,55.0,1,1,1
4794,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
12168,38.0,1.0,20.0,3.0,0,6.0,1.0,50.0,0,1,1
8801,40.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,1
2035,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12324,30.0,6.0,22.0,1.0,1,360.0,0.0,65.0,1,1,1
8657,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11689,40.0,1.0,20.0,1.0,2,110.0,5.0,40.0,1,1,0
1774,22.0,1.0,13.0,5.0,2,511.0,2.0,40.0,1,0,0
9870,56.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1163,55.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
8999,21.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
148,28.0,2.0,21.0,5.0,0,303.0,10.0,40.0,1,0,0
10580,41.0,1.0,20.0,3.0,0,49.0,0.0,17.0,0,1,0
708,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
10896,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1817,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9597,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5614,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4389,49.0,1.0,22.0,5.0,0,41.0,13.0,40.0,1,1,1
11750,30.0,1.0,21.0,1.0,0,48.0,2.0,10.0,1,1,1
6329,21.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,0
2114,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4321,55.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
11006,50.0,7.0,18.0,1.0,2,212.0,2.0,40.0,1,1,1
6751,50.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
1221,47.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
10210,29.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
545,19.0,1.0,19.0,5.0,2,48.0,2.0,19.0,0,1,0
171,77.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5160,37.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
6593,36.0,1.0,24.0,1.0,0,21.0,1.0,45.0,1,0,1
10987,72.0,6.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
8915,17.0,2.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
7686,37.0,5.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
6487,29.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
6171,42.0,1.0,21.0,1.0,2,34.0,0.0,45.0,1,1,1
575,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4065,56.0,1.0,18.0,3.0,4,8.0,0.0,25.0,1,1,1
11486,23.0,1.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
7677,65.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
5892,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10968,54.0,1.0,16.0,5.0,3,412.0,0.0,20.0,1,0,0
11224,43.0,2.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
4379,29.0,7.0,20.0,1.0,3,224.0,0.0,80.0,1,1,1
5494,47.0,2.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5407,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
392,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2018,18.0,1.0,20.0,5.0,4,53.0,17.0,40.0,1,1,0
9279,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7961,45.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
3,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9856,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10499,49.0,2.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
11299,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12969,85.0,6.0,18.0,2.0,2,49.0,9.0,28.0,0,1,0
10394,27.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
335,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5075,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9104,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1083,49.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
6622,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2958,39.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,0
8994,20.0,2.0,19.0,5.0,0,49.0,3.0,25.0,1,1,0
8205,23.0,4.0,18.0,1.0,1,512.0,1.0,6.0,0,0,0
7963,59.0,1.0,19.0,1.0,1,40.0,1.0,55.0,0,1,0
8460,41.0,1.0,19.0,4.0,3,210.0,0.0,40.0,1,0,1
1608,23.0,1.0,17.0,5.0,1,53.0,16.0,30.0,0,1,0
2383,53.0,1.0,7.0,4.0,4,49.0,0.0,40.0,1,0,1
7611,19.0,1.0,17.0,5.0,1,39.0,13.0,30.0,0,1,0
7090,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6668,24.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
10174,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,59.0,1.0,17.0,1.0,2,37.0,0.0,30.0,0,1,0
7561,41.0,3.0,21.0,1.0,1,30.0,1.0,70.0,0,1,1
6043,52.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9424,54.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
11361,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9091,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6766,19.0,2.0,20.0,5.0,1,42.0,2.0,40.0,0,1,0
586,60.0,1.0,17.0,2.0,1,26.0,0.0,40.0,0,1,0
2165,49.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8764,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2866,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11086,58.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1008,53.0,1.0,18.0,5.0,4,4.0,0.0,40.0,1,1,0
6271,27.0,1.0,16.0,1.0,4,12.0,0.0,45.0,1,1,1
5765,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9045,64.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
3985,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3316,20.0,1.0,18.0,5.0,1,247.0,7.0,40.0,1,0,0
6624,51.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12025,18.0,6.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
9405,22.0,1.0,19.0,5.0,0,233.0,12.0,91.0,1,0,1
1732,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12153,32.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
4259,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
756,23.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4967,21.0,7.0,19.0,5.0,1,5.0,17.0,32.0,1,1,0
12393,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4756,41.0,7.0,19.0,3.0,4,20.0,0.0,40.0,1,1,1
10005,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5255,38.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
10498,42.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,0
4450,44.0,7.0,22.0,3.0,0,303.0,0.0,45.0,1,1,1
9109,58.0,6.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
11154,28.0,1.0,16.0,3.0,2,414.0,0.0,60.0,1,0,1
8874,40.0,5.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
4907,69.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
11949,30.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
1609,22.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10830,28.0,3.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
10787,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5499,34.0,1.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
10587,30.0,1.0,16.0,1.0,1,214.0,1.0,37.0,0,0,1
4120,35.0,7.0,16.0,5.0,3,55.0,0.0,40.0,1,1,1
448,60.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
86,52.0,1.0,20.0,1.0,4,25.0,0.0,40.0,0,1,1
2159,27.0,6.0,21.0,1.0,1,4.0,0.0,30.0,1,1,1
10157,52.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
1078,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8429,35.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
7978,52.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,42.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
9633,53.0,7.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
11618,28.0,2.0,23.0,1.0,0,24.0,0.0,60.0,1,1,1
12189,46.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,1
3379,47.0,6.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
2178,68.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
8734,47.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
1914,49.0,1.0,14.0,5.0,2,49.0,10.0,50.0,0,1,0
7284,36.0,1.0,20.0,3.0,1,49.0,0.0,70.0,1,1,1
6909,48.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
12378,64.0,1.0,20.0,1.0,2,54.0,1.0,50.0,0,0,1
613,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10120,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8463,17.0,1.0,13.0,5.0,1,32.0,13.0,40.0,1,1,0
7121,29.0,1.0,20.0,1.0,0,26.0,0.0,45.0,0,1,1
2271,38.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
6209,47.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
12128,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7209,51.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2387,38.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
8547,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1606,18.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
5095,64.0,6.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7402,37.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
10479,48.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
8814,18.0,1.0,21.0,5.0,4,45.0,13.0,30.0,0,1,0
12409,56.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
3257,35.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
1042,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5386,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3643,20.0,4.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
10827,48.0,3.0,16.0,1.0,4,8.0,0.0,45.0,1,1,1
1642,59.0,4.0,19.0,1.0,-1,32.0,0.0,50.0,1,1,1
5821,22.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
11376,18.0,6.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
10933,63.0,7.0,21.0,1.0,1,31.0,0.0,45.0,1,1,1
5148,28.0,1.0,15.0,5.0,4,49.0,3.0,38.0,1,1,0
11902,18.0,1.0,14.0,5.0,1,56.0,4.0,40.0,1,1,0
6973,23.0,1.0,16.0,1.0,2,8.0,0.0,42.0,0,0,0
2716,33.0,6.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
7487,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9517,26.0,6.0,18.0,5.0,2,49.0,0.0,60.0,1,1,0
191,65.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8690,50.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1632,24.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1627,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
10954,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11405,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2438,52.0,4.0,23.0,1.0,0,54.0,0.0,50.0,1,0,1
11418,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6284,27.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
8170,61.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
3015,23.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
4566,69.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4476,34.0,3.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
4544,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12534,23.0,1.0,19.0,5.0,2,6.0,5.0,15.0,1,1,0
628,42.0,1.0,14.0,3.0,2,49.0,2.0,15.0,0,1,0
8708,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
9468,49.0,1.0,19.0,1.0,4,6.0,2.0,10.0,1,1,0
11239,25.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
9532,41.0,2.0,19.0,1.0,2,18.0,0.0,20.0,0,1,0
4396,30.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
605,18.0,1.0,20.0,5.0,0,13.0,2.0,50.0,1,1,1
11916,21.0,1.0,19.0,5.0,2,49.0,12.0,48.0,0,1,1
11722,37.0,3.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
5669,64.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
8132,42.0,1.0,22.0,1.0,3,54.0,0.0,40.0,1,0,1
12649,37.0,4.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
12762,19.0,1.0,21.0,5.0,2,49.0,7.0,20.0,0,1,0
4475,58.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4299,32.0,4.0,21.0,1.0,0,26.0,1.0,67.0,1,1,1
11060,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4193,60.0,3.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
373,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
887,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7971,41.0,1.0,20.0,1.0,4,18.0,15.0,25.0,1,1,0
4982,45.0,1.0,18.0,3.0,2,49.0,13.0,15.0,1,1,0
805,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
310,48.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
6012,38.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
9373,37.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4314,18.0,1.0,21.0,5.0,4,37.0,11.0,40.0,1,0,0
12174,42.0,4.0,23.0,1.0,0,205.0,0.0,40.0,1,0,1
11932,21.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
7778,19.0,1.0,19.0,5.0,2,49.0,3.0,48.0,1,1,0
4843,50.0,2.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
8432,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
11188,61.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2335,57.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
12596,45.0,3.0,19.0,1.0,1,49.0,0.0,53.0,0,1,1
7766,42.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
647,36.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2869,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4995,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,25.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
8438,63.0,5.0,19.0,3.0,4,49.0,13.0,5.0,1,1,0
8885,41.0,7.0,1.0,1.0,1,49.0,2.0,50.0,1,1,0
7953,33.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4164,18.0,1.0,16.0,5.0,1,303.0,13.0,10.0,0,1,0
3452,67.0,1.0,17.0,1.0,1,49.0,1.0,47.0,1,1,1
9635,69.0,7.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
4518,41.0,1.0,24.0,3.0,0,4.0,2.0,60.0,1,1,1
7044,32.0,1.0,14.0,1.0,0,56.0,0.0,35.0,0,1,0
1298,48.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
10595,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
7071,23.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4464,53.0,1.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
3931,25.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5512,30.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
12214,74.0,6.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
9832,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9677,24.0,1.0,20.0,5.0,0,41.0,17.0,15.0,0,1,0
12581,64.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4778,17.0,6.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
1101,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4739,58.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
10622,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12127,41.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4338,52.0,1.0,15.0,3.0,4,41.0,2.0,37.0,0,1,0
6640,21.0,1.0,21.0,5.0,0,10.0,12.0,40.0,1,0,0
1406,47.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
12113,25.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
8998,19.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10035,55.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5818,20.0,1.0,14.0,5.0,2,303.0,2.0,30.0,0,0,0
1001,63.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
4422,28.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4697,27.0,2.0,20.0,5.0,0,314.0,13.0,40.0,0,1,1
4337,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2291,25.0,1.0,19.0,1.0,0,6.0,4.0,40.0,1,1,1
12805,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
374,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4968,35.0,4.0,21.0,5.0,0,49.0,13.0,80.0,0,1,1
1312,32.0,7.0,18.0,1.0,4,303.0,1.0,42.0,1,1,0
10274,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
9503,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4387,18.0,1.0,11.0,5.0,1,303.0,5.0,50.0,1,0,0
8956,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1014,24.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
8744,26.0,5.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
4856,65.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
11753,77.0,6.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
1320,24.0,1.0,19.0,1.0,1,55.0,0.0,50.0,1,1,1
4736,39.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
4524,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11169,18.0,5.0,16.0,5.0,1,49.0,13.0,99.0,1,1,0
8986,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1172,48.0,1.0,16.0,1.0,1,49.0,9.0,35.0,1,1,0
5854,30.0,1.0,19.0,1.0,0,373.0,1.0,40.0,0,1,1
2545,71.0,1.0,18.0,2.0,4,4.0,16.0,25.0,0,1,0
1499,36.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3737,42.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8931,17.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
518,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7933,42.0,6.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
1511,38.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
4232,29.0,2.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
7159,56.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8787,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10170,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8992,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11317,26.0,1.0,13.0,5.0,2,362.0,0.0,34.0,0,1,0
136,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
3816,33.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
3163,64.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
12781,35.0,3.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
7522,65.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11749,65.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
11415,66.0,1.0,16.0,3.0,2,53.0,0.0,4.0,0,1,0
4408,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3350,26.0,1.0,19.0,1.0,0,16.0,9.0,20.0,1,1,0
3362,33.0,2.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
11602,40.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
2219,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2554,45.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
11190,57.0,3.0,16.0,1.0,3,49.0,1.0,15.0,1,0,0
11316,30.0,1.0,19.0,5.0,2,462.0,2.0,40.0,0,0,0
3559,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1862,48.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6697,48.0,1.0,18.0,1.0,4,6.0,0.0,80.0,1,1,1
3959,37.0,1.0,22.0,3.0,2,25.0,0.0,12.0,0,1,0
5900,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
839,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
4483,35.0,5.0,18.0,1.0,-1,16.0,5.0,40.0,1,1,1
10886,32.0,1.0,18.0,1.0,4,15.0,0.0,46.0,1,0,1
8743,25.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6437,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8718,65.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
2063,55.0,1.0,18.0,3.0,0,39.0,0.0,50.0,0,1,1
393,40.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9514,57.0,2.0,21.0,5.0,0,35.0,2.0,40.0,1,1,1
10168,21.0,1.0,21.0,5.0,2,35.0,12.0,40.0,0,1,0
4200,61.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
1162,60.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
3436,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8182,22.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
2629,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8118,74.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
4885,64.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8126,22.0,1.0,16.0,1.0,2,48.0,2.0,22.0,1,1,0
10990,32.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7021,39.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2155,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
10546,20.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
8835,25.0,1.0,19.0,5.0,0,412.0,17.0,18.0,1,1,0
7091,42.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
8757,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
664,37.0,7.0,18.0,1.0,0,49.0,10.0,40.0,1,1,0
7373,31.0,7.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
12158,44.0,1.0,23.0,1.0,0,20.0,1.0,32.0,0,1,1
8484,49.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3732,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7661,76.0,3.0,13.0,5.0,4,313.0,2.0,30.0,0,0,0
6575,18.0,1.0,16.0,5.0,4,49.0,13.0,54.0,1,1,0
12721,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1552,32.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12447,47.0,1.0,19.0,3.0,3,49.0,0.0,1.0,1,1,0
1877,34.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
3463,37.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
5928,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12237,66.0,1.0,19.0,3.0,2,49.0,0.0,46.0,0,1,1
6447,44.0,1.0,14.0,1.0,2,247.0,1.0,25.0,0,0,0
9666,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
