,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,58.0,1.0,1.0,1.0,4,303.0,1.0,50.0,1,0,1
10250,25.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3543,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12490,54.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,0,1
5811,52.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
7759,22.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
11404,50.0,1.0,16.0,1.0,3,30.0,1.0,30.0,1,1,1
11006,55.0,1.0,21.0,1.0,0,24.0,1.0,30.0,0,1,1
1822,48.0,1.0,20.0,1.0,4,6.0,1.0,46.0,1,1,1
2922,21.0,1.0,18.0,5.0,0,8.0,17.0,27.0,0,1,0
12403,30.0,1.0,21.0,1.0,2,49.0,2.0,35.0,1,1,1
5935,58.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,1,1
6312,24.0,1.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
11747,48.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9342,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4451,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8233,24.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
7909,21.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,0,0
3809,56.0,4.0,19.0,3.0,0,373.0,2.0,40.0,0,1,0
12343,32.0,5.0,16.0,3.0,4,12.0,0.0,40.0,0,1,1
10392,55.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
11267,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12176,26.0,4.0,19.0,1.0,1,32.0,1.0,28.0,1,1,0
7250,35.0,1.0,24.0,1.0,0,467.0,0.0,50.0,0,1,1
8993,27.0,1.0,16.0,5.0,1,6.0,12.0,50.0,0,1,0
8040,17.0,4.0,23.0,5.0,0,370.0,12.0,30.0,1,0,0
7817,64.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7068,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10201,29.0,7.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
7106,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5004,22.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8050,43.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
167,55.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,0
7400,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3606,39.0,1.0,21.0,5.0,1,312.0,2.0,20.0,0,0,0
11036,49.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,1
11681,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9191,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1302,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2249,19.0,1.0,16.0,4.0,4,303.0,3.0,40.0,0,0,0
12555,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6858,55.0,1.0,19.0,3.0,3,41.0,5.0,50.0,1,0,1
3404,21.0,1.0,16.0,5.0,2,17.0,2.0,20.0,0,1,0
8429,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1663,39.0,3.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
6122,58.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
1574,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2100,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6426,19.0,1.0,14.0,1.0,2,49.0,2.0,13.0,0,1,0
3042,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7419,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12144,69.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
8671,35.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12384,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4915,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3858,31.0,6.0,17.0,1.0,0,12.0,1.0,40.0,1,1,0
10316,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
8318,25.0,1.0,16.0,1.0,3,6.0,9.0,16.0,1,1,0
7267,18.0,1.0,21.0,5.0,2,49.0,11.0,8.0,1,1,0
4598,40.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
10638,21.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
6541,46.0,3.0,21.0,1.0,0,48.0,0.0,2.0,1,1,0
7234,51.0,3.0,20.0,1.0,0,17.0,0.0,48.0,1,1,1
1525,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6464,51.0,5.0,17.0,1.0,4,49.0,8.0,20.0,0,1,0
10198,52.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5435,21.0,2.0,20.0,5.0,0,49.0,10.0,32.0,0,1,0
2202,23.0,1.0,16.0,5.0,3,138.0,13.0,48.0,1,1,0
6662,21.0,2.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
9418,24.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
123,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4527,69.0,2.0,16.0,1.0,0,4.0,1.0,45.0,0,0,1
11123,42.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
4455,22.0,1.0,18.0,5.0,3,21.0,0.0,40.0,1,1,0
3313,50.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
12526,38.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,0,1
9125,26.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
1934,64.0,1.0,20.0,1.0,0,42.0,1.0,25.0,0,1,0
1420,48.0,1.0,8.0,1.0,3,49.0,1.0,4.0,0,0,0
11423,41.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
9802,49.0,7.0,20.0,1.0,0,209.0,9.0,50.0,1,0,1
10864,35.0,1.0,17.0,1.0,3,36.0,0.0,36.0,1,1,1
2917,21.0,7.0,21.0,5.0,0,15.0,13.0,20.0,0,1,0
8509,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3346,20.0,3.0,18.0,5.0,1,49.0,12.0,3.0,0,1,0
1455,28.0,1.0,20.0,1.0,0,207.0,2.0,80.0,0,0,0
3768,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7756,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
101,52.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4658,20.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3704,41.0,1.0,17.0,1.0,2,247.0,1.0,60.0,1,0,1
969,45.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
11085,88.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
10017,87.0,1.0,19.0,3.0,0,39.0,0.0,60.0,1,1,1
9022,33.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2297,51.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
915,65.0,4.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
7036,19.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
3739,34.0,3.0,18.0,5.0,2,511.0,2.0,40.0,0,1,0
8202,61.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,0,1
2738,22.0,1.0,21.0,5.0,0,20.0,2.0,36.0,0,1,0
1111,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6169,23.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
10644,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1760,28.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
263,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10857,19.0,1.0,19.0,5.0,0,303.0,2.0,10.0,0,1,0
7626,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3583,49.0,7.0,19.0,1.0,3,21.0,1.0,88.0,1,1,1
4374,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2138,63.0,1.0,19.0,2.0,2,38.0,0.0,45.0,0,1,1
4957,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11575,62.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12551,41.0,4.0,22.0,1.0,0,6.0,1.0,22.0,0,1,0
1954,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
7230,19.0,1.0,21.0,5.0,0,44.0,2.0,20.0,0,1,0
1283,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8147,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5203,54.0,1.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
1165,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1120,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2162,61.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8245,38.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5334,66.0,1.0,21.0,3.0,4,6.0,0.0,55.0,1,1,1
12193,27.0,1.0,21.0,5.0,0,427.0,12.0,38.0,0,0,0
6565,25.0,2.0,1.0,5.0,1,412.0,6.0,20.0,0,0,0
9156,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6641,66.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6871,39.0,7.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
7699,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10167,18.0,1.0,14.0,5.0,2,49.0,16.0,10.0,0,1,0
10069,20.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
3436,44.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11449,61.0,1.0,21.0,1.0,0,235.0,0.0,38.0,0,1,1
1127,62.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
9301,65.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
911,33.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
2186,42.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,0,1
10008,57.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
12381,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8945,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
817,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9874,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2823,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3532,50.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
6732,53.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10568,52.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
4380,52.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12971,28.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6852,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11493,26.0,1.0,15.0,1.0,3,49.0,8.0,40.0,0,1,0
7422,21.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
10958,54.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
10166,34.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,0,0
3012,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8843,60.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8654,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11475,38.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6354,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6204,49.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1178,40.0,1.0,16.0,3.0,3,523.0,0.0,44.0,1,1,1
6262,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6553,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9218,45.0,1.0,19.0,1.0,1,301.0,1.0,45.0,1,1,1
4989,36.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,0,0
4287,25.0,1.0,18.0,5.0,2,32.0,13.0,16.0,0,1,0
7121,25.0,1.0,16.0,5.0,2,36.0,0.0,16.0,0,1,0
1761,18.0,1.0,23.0,5.0,2,16.0,2.0,35.0,0,1,0
718,58.0,5.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
6508,37.0,1.0,18.0,1.0,3,35.0,1.0,45.0,1,1,1
11093,68.0,1.0,16.0,2.0,0,6.0,0.0,32.0,0,1,1
12354,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10341,26.0,3.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
2276,21.0,4.0,22.0,5.0,2,49.0,12.0,30.0,0,1,0
12360,54.0,1.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
3301,52.0,1.0,22.0,1.0,-1,41.0,1.0,40.0,1,1,1
624,60.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
12199,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3069,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9794,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7132,29.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9924,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5321,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4557,54.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
899,20.0,1.0,17.0,5.0,0,6.0,12.0,50.0,1,1,1
13049,35.0,3.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
8763,17.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
9101,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3898,33.0,5.0,22.0,5.0,5,6.0,16.0,50.0,1,1,1
11610,82.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
2387,21.0,5.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
9065,51.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1409,30.0,1.0,16.0,1.0,3,312.0,1.0,24.0,1,0,0
7203,48.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
9246,21.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
10641,29.0,1.0,19.0,1.0,2,42.0,0.0,3.0,0,1,0
4936,40.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
6775,61.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,1
12605,27.0,6.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
10525,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2682,51.0,7.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
9687,21.0,7.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
1724,39.0,1.0,16.0,1.0,2,51.0,1.0,25.0,1,1,0
6329,41.0,6.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
8475,42.0,2.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
2192,52.0,1.0,20.0,3.0,3,49.0,0.0,1.0,1,1,0
2259,18.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
8242,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
70,23.0,1.0,12.0,5.0,4,49.0,2.0,50.0,1,1,0
10456,26.0,1.0,22.0,1.0,-1,49.0,0.0,54.0,1,1,1
974,47.0,1.0,20.0,5.0,1,10.0,2.0,5.0,1,0,0
5718,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
822,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7082,31.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
4080,28.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
11648,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
0,28.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
11608,28.0,1.0,18.0,5.0,4,30.0,0.0,40.0,1,1,1
9462,39.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
11181,25.0,4.0,22.0,5.0,0,303.0,2.0,8.0,1,1,0
4836,39.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
339,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10571,24.0,1.0,19.0,5.0,2,26.0,12.0,20.0,1,1,0
11194,54.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
4472,76.0,1.0,16.0,5.0,3,1.0,0.0,40.0,1,1,1
1193,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5578,41.0,5.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
5995,49.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
703,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10841,23.0,8.0,5.0,5.0,1,527.0,15.0,45.0,0,0,1
10396,35.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,0,1
2373,38.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,1
5231,28.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
10771,26.0,7.0,1.0,1.0,1,32.0,1.0,12.0,0,1,0
11762,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7029,31.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7926,49.0,1.0,14.0,4.0,1,16.0,3.0,2.0,0,0,0
1757,69.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10699,29.0,1.0,20.0,1.0,2,370.0,1.0,40.0,0,1,0
9658,17.0,2.0,22.0,5.0,0,363.0,0.0,40.0,1,0,0
496,64.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
10404,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11975,26.0,1.0,13.0,5.0,4,32.0,0.0,48.0,1,0,1
4537,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
727,21.0,1.0,14.0,5.0,0,16.0,2.0,20.0,1,1,0
12888,17.0,6.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
9004,55.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
12715,25.0,6.0,16.0,1.0,0,49.0,9.0,60.0,1,1,1
5842,27.0,5.0,16.0,5.0,2,48.0,13.0,40.0,0,1,1
7958,39.0,1.0,21.0,2.0,0,32.0,0.0,40.0,0,1,0
4865,63.0,1.0,16.0,1.0,0,48.0,10.0,20.0,0,1,0
11322,17.0,2.0,19.0,5.0,1,49.0,5.0,16.0,0,1,0
12813,29.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10691,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9337,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1445,57.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
991,70.0,5.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
5087,22.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
1270,62.0,1.0,16.0,4.0,2,49.0,16.0,40.0,0,1,1
1899,17.0,4.0,19.0,5.0,1,217.0,12.0,50.0,0,0,0
12125,68.0,3.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
4186,17.0,1.0,19.0,5.0,0,49.0,12.0,12.0,1,1,0
3104,24.0,1.0,20.0,1.0,2,45.0,0.0,48.0,1,1,0
5184,58.0,1.0,16.0,2.0,0,49.0,15.0,40.0,0,1,1
9801,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9772,25.0,1.0,16.0,1.0,1,16.0,2.0,40.0,1,1,0
7938,36.0,7.0,16.0,3.0,1,16.0,11.0,72.0,1,1,1
2845,65.0,7.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
11309,49.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6868,28.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2326,24.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,0,1
6810,22.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,1,0
5560,39.0,1.0,21.0,1.0,1,4.0,1.0,30.0,0,0,0
9357,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1917,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2544,27.0,4.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
3905,18.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
12916,26.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,1
1356,36.0,1.0,16.0,1.0,3,226.0,1.0,14.0,1,0,1
930,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
1508,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5756,24.0,3.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
3814,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7669,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2327,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12348,62.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
11324,49.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6617,63.0,4.0,21.0,1.0,0,42.0,0.0,10.0,0,1,0
12575,22.0,1.0,19.0,5.0,2,13.0,17.0,30.0,0,0,0
6444,49.0,5.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
6322,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9243,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1843,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4745,36.0,1.0,16.0,3.0,0,16.0,0.0,29.0,0,1,0
6193,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1450,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,55.0,1.0,9.0,3.0,4,49.0,0.0,1.0,1,1,1
9230,59.0,7.0,7.0,2.0,4,49.0,13.0,15.0,0,1,0
435,53.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
11912,34.0,1.0,21.0,5.0,1,303.0,2.0,45.0,1,0,1
1202,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3917,57.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7384,69.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
9727,62.0,7.0,19.0,1.0,2,29.0,1.0,55.0,1,1,1
562,39.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,0,1
3974,46.0,1.0,22.0,1.0,0,243.0,0.0,60.0,1,1,1
1437,34.0,1.0,22.0,3.0,0,6.0,0.0,80.0,1,1,1
9439,30.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1287,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8881,22.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9980,64.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7706,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5864,53.0,1.0,21.0,1.0,2,6.0,1.0,55.0,0,1,1
12374,59.0,1.0,20.0,3.0,0,2.0,0.0,40.0,1,1,1
11458,44.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,0,1
3666,21.0,1.0,16.0,5.0,1,47.0,2.0,50.0,0,1,0
10264,53.0,1.0,20.0,4.0,4,49.0,7.0,4.0,0,1,0
5906,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4503,36.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8353,43.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
10830,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10749,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6642,60.0,3.0,18.0,1.0,1,34.0,1.0,40.0,0,1,0
264,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6022,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12092,35.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
9654,50.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
631,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
290,46.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
11983,58.0,1.0,18.0,5.0,1,34.0,17.0,53.0,1,1,0
9225,23.0,1.0,16.0,5.0,1,42.0,2.0,30.0,0,1,0
3603,24.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,0,0
5049,54.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,1
12420,57.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7484,75.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
7185,25.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
3410,37.0,3.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
3722,64.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8370,48.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2506,64.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
12665,20.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
7677,39.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
8199,54.0,1.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
1972,44.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
11048,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
12736,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4707,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7403,75.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2368,29.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,1,0
593,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8314,60.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
11619,58.0,1.0,19.0,1.0,2,303.0,1.0,37.0,0,1,0
4710,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9171,41.0,1.0,20.0,3.0,4,49.0,2.0,26.0,1,1,0
2724,18.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
8624,50.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
1603,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
