,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11224,28.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1330,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1296,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12142,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6381,62.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
2347,69.0,2.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
12074,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12000,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,44.0,4.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
756,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5427,63.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
4623,66.0,1.0,16.0,1.0,1,19.0,1.0,40.0,1,1,1
2838,50.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,0
39,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10960,22.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5443,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
1206,35.0,6.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
3971,38.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
11721,25.0,1.0,19.0,3.0,0,49.0,0.0,23.0,0,1,0
3492,66.0,7.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
8716,33.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9035,55.0,7.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
2449,21.0,1.0,21.0,5.0,1,55.0,12.0,40.0,1,1,0
7527,37.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
7426,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1202,32.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
6255,61.0,2.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5878,29.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
10111,71.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
128,26.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
3243,22.0,6.0,19.0,5.0,0,6.0,17.0,24.0,0,1,0
1078,65.0,1.0,11.0,2.0,2,8.0,0.0,40.0,0,1,1
7826,19.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2395,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
6649,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10724,56.0,4.0,19.0,1.0,2,27.0,0.0,36.0,0,1,0
4562,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6523,21.0,1.0,17.0,1.0,3,47.0,0.0,40.0,1,1,1
4695,31.0,7.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
4012,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1728,18.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7158,38.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
9383,35.0,1.0,16.0,1.0,4,303.0,9.0,40.0,0,0,0
2331,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
5829,27.0,1.0,19.0,5.0,4,303.0,7.0,35.0,1,0,0
2510,22.0,3.0,21.0,5.0,4,527.0,0.0,20.0,0,0,0
11988,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3029,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9197,60.0,2.0,21.0,1.0,0,373.0,0.0,20.0,0,0,0
3342,57.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
3092,54.0,3.0,21.0,1.0,0,45.0,1.0,60.0,0,1,1
4076,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3712,36.0,1.0,16.0,5.0,3,303.0,2.0,25.0,1,0,0
2687,32.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
12180,48.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
9591,52.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
5534,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
578,62.0,1.0,19.0,1.0,4,110.0,0.0,60.0,1,1,0
118,39.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
8253,70.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
3424,35.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
9272,24.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,0,0
8002,22.0,1.0,18.0,5.0,2,53.0,10.0,20.0,0,1,0
2403,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
510,42.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
5441,41.0,4.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
13000,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11555,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12149,42.0,1.0,19.0,1.0,2,48.0,0.0,70.0,1,1,1
1984,44.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
9208,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4847,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
5448,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5695,40.0,1.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
350,60.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
1575,35.0,4.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
8436,37.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
4180,37.0,1.0,19.0,1.0,2,4.0,0.0,32.0,0,1,0
7529,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1301,18.0,6.0,16.0,5.0,1,49.0,2.0,84.0,0,1,0
9125,29.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
12875,58.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
2263,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8967,22.0,5.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
1104,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4470,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
17,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1463,28.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
9067,21.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
335,36.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
9553,31.0,1.0,21.0,1.0,1,49.0,2.0,25.0,1,1,0
1946,38.0,1.0,22.0,1.0,0,36.0,9.0,40.0,1,0,1
3374,36.0,3.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
560,61.0,1.0,20.0,1.0,1,8.0,0.0,30.0,0,1,0
3156,50.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
5985,50.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10793,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3738,20.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,0,0
5901,37.0,1.0,19.0,5.0,3,6.0,11.0,50.0,1,1,1
10418,55.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
9769,22.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
10278,47.0,2.0,19.0,1.0,4,49.0,15.0,45.0,1,1,0
3996,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7608,24.0,6.0,18.0,1.0,2,17.0,2.0,58.0,1,1,0
5166,30.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
5105,30.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7901,77.0,7.0,14.0,1.0,-1,32.0,0.0,40.0,1,1,0
2414,46.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
4222,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
486,60.0,1.0,19.0,1.0,2,18.0,1.0,55.0,1,1,1
12100,33.0,3.0,19.0,1.0,1,49.0,0.0,75.0,1,1,1
9378,51.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10466,27.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
914,58.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2083,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12158,43.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
12252,49.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
7525,60.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
7843,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10346,30.0,1.0,16.0,3.0,3,49.0,15.0,60.0,1,1,1
3134,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5495,44.0,1.0,16.0,2.0,0,303.0,0.0,40.0,0,1,1
1562,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1313,51.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
11285,54.0,1.0,16.0,5.0,3,210.0,11.0,60.0,1,0,1
8587,36.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
4316,23.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
7093,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12783,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7988,58.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
6388,37.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1895,29.0,1.0,16.0,5.0,0,49.0,12.0,10.0,1,1,1
3166,35.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6744,19.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
8855,46.0,6.0,16.0,1.0,0,49.0,13.0,5.0,0,1,0
6960,52.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3096,42.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
10910,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4567,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3011,47.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,1
9133,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8743,32.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,1
9934,30.0,1.0,11.0,1.0,3,38.0,0.0,2.0,1,0,0
10292,63.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
7228,31.0,1.0,11.0,1.0,3,66.0,0.0,40.0,1,0,1
11556,37.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
12745,52.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
9194,26.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4708,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
10651,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1931,18.0,1.0,21.0,5.0,0,49.0,6.0,5.0,0,1,0
7832,23.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
8737,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2055,29.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11736,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
11804,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9080,23.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,0
3557,45.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7667,19.0,1.0,16.0,5.0,4,164.0,15.0,40.0,1,1,0
3344,32.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
10173,21.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,0,0
11049,57.0,3.0,16.0,1.0,1,303.0,12.0,40.0,0,0,0
13014,46.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
12341,64.0,7.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
1432,61.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5745,51.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7163,52.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10239,22.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
12820,33.0,6.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
5264,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11282,55.0,1.0,17.0,3.0,0,48.0,0.0,55.0,1,1,1
1700,31.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
11396,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1593,22.0,2.0,19.0,5.0,2,365.0,17.0,20.0,0,0,0
2756,39.0,1.0,22.0,1.0,2,13.0,0.0,30.0,1,0,0
2104,37.0,1.0,19.0,1.0,4,48.0,1.0,45.0,0,1,0
3832,39.0,1.0,18.0,5.0,2,15.0,2.0,40.0,0,1,0
10345,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11904,21.0,2.0,16.0,5.0,0,53.0,2.0,30.0,0,1,0
491,60.0,1.0,21.0,1.0,3,17.0,1.0,40.0,1,1,1
5689,54.0,7.0,9.0,3.0,3,49.0,0.0,30.0,0,1,0
7186,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4892,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5392,22.0,3.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
4554,24.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5130,51.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,1
2908,54.0,6.0,23.0,1.0,2,53.0,0.0,40.0,1,0,1
12164,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
9924,34.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
9726,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6243,63.0,1.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
9851,18.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11535,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3752,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,34.0,1.0,16.0,1.0,0,6.0,1.0,11.0,0,1,1
12031,29.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
6997,38.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5887,24.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
12730,22.0,1.0,19.0,5.0,0,301.0,17.0,19.0,1,1,0
10207,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
9359,19.0,1.0,19.0,5.0,1,6.0,17.0,8.0,0,0,0
10048,45.0,4.0,22.0,1.0,0,523.0,0.0,40.0,1,0,1
10586,28.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
7615,48.0,3.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
1001,63.0,1.0,16.0,1.0,1,6.0,1.0,48.0,0,1,0
9729,29.0,1.0,19.0,5.0,2,49.0,2.0,52.0,1,1,1
8327,56.0,5.0,18.0,1.0,2,17.0,1.0,40.0,1,1,1
6176,19.0,1.0,16.0,1.0,0,34.0,0.0,91.0,1,1,0
7681,50.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
11036,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
12486,24.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
8374,38.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9808,60.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
12869,51.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
12510,68.0,1.0,15.0,3.0,2,49.0,2.0,52.0,1,1,1
8080,34.0,1.0,14.0,1.0,1,32.0,0.0,40.0,1,1,0
243,51.0,1.0,15.0,3.0,4,49.0,0.0,15.0,0,1,0
11201,55.0,2.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5345,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
12277,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4098,61.0,1.0,21.0,3.0,2,149.0,0.0,38.0,0,0,0
512,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6197,38.0,4.0,21.0,1.0,4,56.0,1.0,40.0,0,1,1
9518,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3421,74.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2768,32.0,1.0,21.0,5.0,0,16.0,0.0,41.0,1,1,1
8537,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
136,19.0,4.0,17.0,4.0,3,49.0,0.0,40.0,1,1,0
5319,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9245,58.0,3.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
1615,39.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,1,1
6882,56.0,1.0,21.0,1.0,0,238.0,0.0,50.0,0,0,1
2329,27.0,1.0,18.0,4.0,3,49.0,16.0,50.0,1,1,1
10069,40.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1048,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12169,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8893,40.0,2.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
2765,37.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
11786,28.0,3.0,19.0,1.0,0,16.0,1.0,23.0,0,1,0
2195,50.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,0
10753,30.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
2162,52.0,2.0,16.0,2.0,4,303.0,0.0,20.0,0,1,0
6999,56.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,1
4029,27.0,3.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
12145,51.0,2.0,19.0,5.0,1,303.0,0.0,20.0,0,0,0
5206,37.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10288,35.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
9418,24.0,2.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
5424,63.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6543,22.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,0,0
630,43.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
5432,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1974,18.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
9673,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11527,63.0,1.0,20.0,1.0,1,53.0,0.0,50.0,1,1,1
906,30.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10609,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
41,22.0,1.0,13.0,5.0,1,6.0,2.0,25.0,0,1,0
6783,60.0,4.0,21.0,4.0,0,207.0,0.0,50.0,0,0,1
9282,50.0,1.0,16.0,5.0,0,49.0,2.0,54.0,1,1,1
844,40.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
10308,63.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3658,40.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
10391,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1205,79.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,1
12534,42.0,1.0,19.0,4.0,0,9.0,0.0,40.0,0,0,1
8382,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6394,83.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
2909,61.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
12953,76.0,1.0,19.0,2.0,2,6.0,12.0,20.0,0,1,0
5712,17.0,1.0,16.0,5.0,3,49.0,7.0,24.0,1,1,0
6502,45.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5927,18.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
11930,20.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,0
4599,22.0,1.0,17.0,5.0,2,49.0,13.0,30.0,0,1,0
4588,19.0,2.0,16.0,1.0,1,15.0,1.0,42.0,0,1,0
2897,56.0,7.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
12609,32.0,1.0,7.0,5.0,2,303.0,6.0,60.0,0,0,0
5101,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
62,25.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
882,60.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
9558,19.0,1.0,20.0,5.0,0,40.0,2.0,40.0,0,1,0
10615,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9921,67.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5951,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
813,21.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
11273,43.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
10252,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7113,32.0,1.0,15.0,3.0,2,6.0,2.0,40.0,0,1,1
6082,50.0,1.0,16.0,1.0,4,242.0,1.0,55.0,1,0,1
6410,46.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
617,35.0,4.0,21.0,1.0,0,24.0,1.0,40.0,1,0,1
1404,18.0,1.0,19.0,5.0,1,49.0,17.0,4.0,0,0,0
13029,46.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,0,1
3898,41.0,1.0,1.0,4.0,4,49.0,0.0,45.0,0,1,0
8424,41.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
3584,67.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9556,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7554,23.0,1.0,21.0,5.0,2,49.0,12.0,5.0,1,1,1
4460,21.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
5580,20.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,0,0
760,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9492,40.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
11650,77.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
11668,60.0,6.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
11743,27.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
6576,17.0,5.0,7.0,5.0,4,26.0,16.0,24.0,1,0,0
1445,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
12195,62.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
4531,44.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4127,50.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
1255,27.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1478,41.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
8760,50.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4953,40.0,1.0,16.0,1.0,3,32.0,0.0,44.0,1,1,1
9373,43.0,1.0,20.0,1.0,2,139.0,1.0,50.0,1,0,1
2095,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
747,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7971,39.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
9182,40.0,1.0,14.0,3.0,0,301.0,2.0,40.0,1,1,1
4745,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,54.0,3.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
10401,83.0,1.0,18.0,5.0,-1,49.0,10.0,40.0,0,1,1
4652,65.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7904,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
8432,32.0,1.0,13.0,5.0,3,49.0,2.0,24.0,1,0,0
7691,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2292,27.0,1.0,19.0,5.0,1,34.0,17.0,30.0,0,1,0
12485,24.0,6.0,11.0,1.0,3,200.0,11.0,20.0,1,0,0
4430,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10355,56.0,7.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5297,25.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
12033,18.0,1.0,16.0,3.0,5,363.0,4.0,40.0,0,0,0
8087,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
921,42.0,1.0,19.0,3.0,5,49.0,6.0,40.0,1,1,1
4313,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8714,39.0,5.0,7.0,1.0,3,9.0,2.0,40.0,1,0,1
3812,57.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
10711,21.0,2.0,16.0,5.0,3,25.0,2.0,40.0,1,1,0
7401,19.0,1.0,18.0,4.0,0,56.0,0.0,18.0,0,1,0
5097,50.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7255,42.0,1.0,22.0,1.0,3,5.0,0.0,45.0,1,1,1
11334,54.0,1.0,16.0,1.0,4,36.0,1.0,65.0,1,1,1
7144,21.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2349,43.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
437,23.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
7391,46.0,2.0,21.0,1.0,1,6.0,1.0,53.0,1,1,1
7056,22.0,1.0,20.0,5.0,2,6.0,17.0,48.0,0,1,1
6924,52.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7242,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5447,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
12442,48.0,6.0,21.0,1.0,0,51.0,1.0,8.0,0,1,0
7557,23.0,2.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2755,27.0,4.0,3.0,5.0,0,427.0,17.0,60.0,0,1,0
5810,61.0,2.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
11294,19.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1388,45.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
5624,60.0,3.0,22.0,1.0,0,41.0,0.0,43.0,1,1,1
