,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,56.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9715,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
2588,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4147,39.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
9778,34.0,4.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
9165,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12134,50.0,1.0,16.0,1.0,3,13.0,0.0,50.0,1,1,1
2823,21.0,1.0,16.0,5.0,1,35.0,0.0,20.0,0,0,0
3574,58.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2028,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
12559,34.0,5.0,20.0,1.0,5,49.0,6.0,40.0,1,1,1
12211,50.0,6.0,21.0,3.0,2,301.0,13.0,20.0,0,1,0
771,51.0,1.0,20.0,5.0,1,49.0,0.0,36.0,1,1,0
6129,29.0,1.0,21.0,1.0,4,41.0,1.0,38.0,1,1,0
1055,53.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
239,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5682,42.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
12348,60.0,5.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4877,26.0,4.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
9648,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3893,44.0,7.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2713,21.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8917,17.0,1.0,16.0,5.0,2,4.0,4.0,40.0,0,1,0
11361,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12709,34.0,1.0,17.0,5.0,4,303.0,0.0,50.0,1,0,1
11390,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4275,22.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,1,0
6333,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
6916,60.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5965,49.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
11615,22.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,0
8279,72.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
11345,36.0,1.0,14.0,1.0,1,42.0,1.0,80.0,1,1,1
1908,47.0,7.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
8376,25.0,1.0,16.0,5.0,4,217.0,4.0,40.0,1,0,0
10949,66.0,6.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
9330,21.0,2.0,20.0,1.0,1,53.0,0.0,25.0,0,1,0
2765,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10781,33.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
3784,20.0,1.0,14.0,1.0,4,49.0,2.0,4.0,0,1,0
1205,25.0,1.0,17.0,5.0,4,12.0,7.0,40.0,1,1,0
4625,33.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
4648,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9009,23.0,1.0,18.0,5.0,1,39.0,2.0,6.0,0,1,0
11351,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8660,65.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
1474,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1451,44.0,1.0,16.0,1.0,1,24.0,0.0,30.0,0,1,0
1955,17.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
6178,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2876,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2042,30.0,1.0,16.0,5.0,4,32.0,11.0,4.0,1,1,1
4772,17.0,1.0,9.0,5.0,3,49.0,3.0,50.0,1,1,0
2394,17.0,3.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
2452,32.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
11653,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
10277,80.0,1.0,12.0,2.0,2,49.0,0.0,15.0,0,1,0
11687,37.0,2.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
11806,54.0,6.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
6932,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11299,43.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4583,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11068,46.0,1.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
3453,74.0,1.0,20.0,4.0,0,364.0,13.0,20.0,0,0,0
4498,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
683,36.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
12505,36.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1157,22.0,1.0,19.0,1.0,2,30.0,0.0,37.0,0,1,0
1414,56.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9966,40.0,1.0,18.0,1.0,2,151.0,0.0,60.0,1,0,1
958,34.0,3.0,18.0,1.0,1,8.0,1.0,32.0,0,1,0
4431,44.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
4950,50.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7654,48.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10834,23.0,1.0,15.0,5.0,0,49.0,12.0,20.0,0,1,0
5664,21.0,1.0,21.0,5.0,0,17.0,0.0,25.0,1,0,0
10391,53.0,1.0,16.0,3.0,3,303.0,0.0,32.0,0,1,1
7913,19.0,1.0,21.0,5.0,0,39.0,2.0,25.0,0,1,0
1158,50.0,1.0,21.0,3.0,1,34.0,0.0,40.0,0,1,1
8142,64.0,1.0,21.0,2.0,2,49.0,2.0,50.0,0,1,1
9493,24.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7950,62.0,1.0,20.0,3.0,3,303.0,17.0,40.0,1,0,0
9521,39.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
10073,45.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
3319,33.0,2.0,18.0,1.0,0,34.0,1.0,40.0,1,1,1
7008,57.0,1.0,17.0,1.0,4,6.0,1.0,25.0,0,1,0
5651,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9635,37.0,1.0,20.0,1.0,1,16.0,0.0,25.0,0,1,0
10737,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8860,61.0,1.0,21.0,1.0,1,4.0,0.0,23.0,0,1,1
7363,54.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
8787,64.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
1844,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1694,26.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
5520,65.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
6790,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8976,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1507,58.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3268,23.0,1.0,18.0,1.0,2,148.0,1.0,50.0,1,1,1
8374,28.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
549,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12030,63.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
1371,32.0,2.0,14.0,5.0,1,49.0,3.0,7.0,0,1,0
1174,63.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6522,60.0,5.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
7927,30.0,1.0,14.0,1.0,1,17.0,3.0,25.0,0,1,0
8704,27.0,3.0,22.0,4.0,0,4.0,13.0,25.0,0,1,0
11303,39.0,3.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
2868,20.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
3386,41.0,1.0,22.0,1.0,2,360.0,0.0,45.0,1,1,1
1823,36.0,1.0,19.0,1.0,4,72.0,0.0,43.0,1,1,1
2381,27.0,1.0,16.0,1.0,1,49.0,17.0,30.0,0,1,0
7192,18.0,7.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
6449,18.0,1.0,16.0,5.0,2,49.0,3.0,45.0,0,1,0
262,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10808,25.0,1.0,21.0,1.0,1,26.0,1.0,32.0,0,1,0
8964,31.0,1.0,22.0,1.0,1,6.0,0.0,45.0,0,1,0
1877,20.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
10339,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8604,35.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
9504,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4415,46.0,1.0,7.0,3.0,0,49.0,2.0,40.0,0,1,0
11263,55.0,1.0,1.0,2.0,1,49.0,0.0,32.0,0,1,0
9255,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3639,45.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
3852,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11410,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
435,63.0,1.0,16.0,1.0,3,16.0,1.0,45.0,0,1,1
3734,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12068,36.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6550,38.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
12539,27.0,6.0,18.0,3.0,2,49.0,8.0,30.0,0,1,0
10185,26.0,6.0,21.0,1.0,2,24.0,0.0,20.0,0,1,0
8555,39.0,2.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
2731,64.0,2.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
3948,57.0,2.0,20.0,5.0,1,6.0,2.0,10.0,0,1,0
2566,40.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
608,36.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12474,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1763,34.0,1.0,18.0,1.0,4,35.0,1.0,52.0,1,1,1
8913,27.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
9828,51.0,1.0,20.0,1.0,1,49.0,4.0,35.0,1,1,1
6851,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1437,65.0,1.0,13.0,1.0,1,49.0,1.0,42.0,1,1,0
8687,29.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,0
7934,54.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5142,23.0,1.0,18.0,5.0,0,36.0,13.0,55.0,0,1,0
5071,29.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
7883,39.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
12816,32.0,7.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
11928,31.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
11914,23.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9905,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12148,60.0,1.0,21.0,3.0,4,49.0,11.0,40.0,1,1,1
4592,45.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1899,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7080,18.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
8511,17.0,1.0,13.0,5.0,3,440.0,2.0,8.0,1,0,0
237,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
115,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6458,63.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,1
8523,47.0,1.0,16.0,1.0,0,35.0,1.0,36.0,1,1,1
5430,67.0,1.0,18.0,2.0,0,55.0,0.0,40.0,1,1,1
10373,30.0,1.0,11.0,5.0,3,49.0,0.0,70.0,1,1,1
7875,47.0,1.0,21.0,1.0,0,231.0,0.0,10.0,0,0,0
8734,34.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
2861,23.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
12745,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10468,27.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4812,31.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3985,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6339,62.0,4.0,22.0,1.0,0,18.0,1.0,48.0,0,1,1
7805,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1078,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6294,54.0,7.0,19.0,1.0,0,38.0,1.0,55.0,1,1,1
6507,22.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
7292,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11812,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9518,43.0,3.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
9261,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
8105,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1450,29.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4073,43.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11116,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3467,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
10764,46.0,1.0,16.0,4.0,1,49.0,13.0,40.0,0,1,0
11353,41.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
11462,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3230,56.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,1
3060,33.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6219,42.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,0
6025,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2235,51.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
8491,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2748,20.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
8486,28.0,4.0,21.0,5.0,0,303.0,17.0,30.0,0,1,0
2584,36.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10639,18.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
1898,46.0,1.0,15.0,1.0,2,48.0,0.0,25.0,0,1,0
548,61.0,1.0,21.0,3.0,0,49.0,9.0,42.0,0,1,1
8097,43.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
11461,43.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
1591,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
401,38.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
2710,23.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,0,0
3354,78.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
805,47.0,1.0,20.0,1.0,4,49.0,0.0,75.0,1,1,1
8832,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6168,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10063,57.0,3.0,22.0,1.0,0,28.0,1.0,45.0,1,1,1
5754,42.0,1.0,18.0,1.0,1,42.0,0.0,40.0,0,1,1
3585,61.0,1.0,16.0,1.0,4,30.0,0.0,66.0,0,1,0
1954,39.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
8804,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5149,21.0,2.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
6289,64.0,1.0,16.0,5.0,1,49.0,3.0,9.0,0,1,0
5214,44.0,1.0,16.0,3.0,3,32.0,0.0,50.0,1,1,1
11917,39.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,0
12881,29.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1572,36.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2718,47.0,1.0,7.0,3.0,2,49.0,2.0,40.0,1,1,0
9236,48.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
12964,52.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8564,26.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
1434,60.0,1.0,19.0,1.0,0,41.0,0.0,41.0,0,1,1
2431,33.0,5.0,16.0,1.0,4,4.0,1.0,80.0,1,0,1
12707,24.0,1.0,18.0,5.0,1,6.0,2.0,24.0,0,1,0
9295,46.0,1.0,16.0,1.0,2,15.0,0.0,20.0,1,0,0
12592,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
12826,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1975,23.0,3.0,21.0,1.0,2,4.0,0.0,10.0,0,1,0
1992,20.0,1.0,19.0,5.0,4,53.0,10.0,50.0,1,1,0
4263,54.0,1.0,19.0,3.0,0,23.0,0.0,40.0,0,1,1
12532,36.0,1.0,20.0,1.0,0,49.0,4.0,18.0,0,1,0
3724,27.0,5.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
7364,27.0,1.0,16.0,1.0,4,16.0,1.0,70.0,1,1,1
5273,28.0,3.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
306,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7612,34.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
5557,33.0,6.0,19.0,1.0,1,6.0,2.0,20.0,1,1,0
3262,63.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
9923,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,20.0,6.0,8.0,5.0,0,303.0,7.0,25.0,0,0,0
10101,61.0,2.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
7191,25.0,3.0,21.0,1.0,1,303.0,0.0,15.0,0,0,0
6607,43.0,1.0,16.0,2.0,4,6.0,11.0,40.0,0,1,1
10902,33.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
8251,23.0,1.0,22.0,5.0,0,16.0,0.0,55.0,1,1,1
12928,26.0,1.0,16.0,5.0,3,6.0,2.0,24.0,1,0,0
11160,34.0,1.0,18.0,5.0,1,6.0,17.0,55.0,1,1,1
12225,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5545,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8109,73.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2557,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8224,31.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
12259,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5734,23.0,1.0,16.0,1.0,0,36.0,1.0,8.0,0,1,0
5729,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8845,44.0,1.0,20.0,3.0,1,49.0,0.0,9.0,0,1,0
1693,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
427,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1790,20.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
7407,30.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
12176,22.0,1.0,18.0,5.0,2,53.0,17.0,16.0,0,1,0
4099,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7502,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,1
5970,24.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
2279,66.0,1.0,22.0,1.0,0,38.0,1.0,60.0,1,1,1
7986,27.0,1.0,21.0,1.0,0,49.0,12.0,6.0,1,1,0
1500,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2866,39.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1782,36.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
7071,23.0,1.0,21.0,5.0,0,56.0,13.0,40.0,0,1,1
9537,61.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11346,45.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
5316,22.0,4.0,19.0,1.0,1,49.0,9.0,6.0,1,1,0
1786,63.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5043,39.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
6901,43.0,1.0,14.0,3.0,1,49.0,10.0,40.0,0,1,0
3233,25.0,7.0,23.0,1.0,0,20.0,0.0,36.0,0,1,0
1803,30.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
791,48.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8634,44.0,1.0,20.0,3.0,1,240.0,0.0,36.0,0,0,0
11999,31.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
5777,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2641,27.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4402,20.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5488,52.0,5.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
4087,66.0,1.0,18.0,3.0,2,48.0,5.0,28.0,0,1,0
9952,42.0,4.0,21.0,1.0,0,301.0,1.0,48.0,1,1,1
1903,50.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
3164,51.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
5864,36.0,6.0,17.0,1.0,4,49.0,7.0,50.0,1,1,0
7695,35.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5688,38.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2313,56.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5016,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6448,55.0,4.0,21.0,1.0,3,53.0,0.0,75.0,1,1,1
2304,34.0,1.0,21.0,1.0,-1,49.0,5.0,40.0,1,1,1
8079,33.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
8595,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8239,34.0,1.0,19.0,1.0,1,6.0,1.0,56.0,0,1,0
12938,41.0,1.0,14.0,5.0,1,12.0,0.0,30.0,1,1,0
10411,60.0,1.0,21.0,3.0,0,39.0,12.0,84.0,0,1,1
4255,42.0,2.0,19.0,1.0,0,32.0,1.0,52.0,1,1,1
2763,60.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
571,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9649,73.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
9080,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1313,23.0,3.0,13.0,1.0,1,49.0,6.0,20.0,0,1,0
5121,46.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11338,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9022,41.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
5935,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10841,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3849,26.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
4715,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3678,20.0,2.0,19.0,5.0,1,18.0,12.0,40.0,0,1,0
9731,53.0,1.0,17.0,1.0,3,8.0,0.0,45.0,1,1,1
8987,48.0,1.0,21.0,1.0,1,48.0,0.0,15.0,0,0,0
10248,37.0,3.0,19.0,1.0,0,39.0,1.0,36.0,0,0,0
7545,23.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
3981,24.0,1.0,22.0,1.0,2,303.0,0.0,3.0,1,0,0
8464,18.0,6.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
9643,24.0,6.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
2751,57.0,1.0,18.0,3.0,2,49.0,9.0,40.0,0,0,1
10410,65.0,5.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
11285,47.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7689,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8524,42.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11909,45.0,1.0,21.0,1.0,0,29.0,0.0,55.0,1,1,1
12300,32.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,0
1531,82.0,1.0,18.0,5.0,1,49.0,14.0,84.0,1,1,1
553,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
446,54.0,5.0,18.0,3.0,5,30.0,17.0,40.0,1,1,1
3408,19.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
12096,31.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7284,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7408,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4081,40.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2293,17.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
3787,55.0,1.0,22.0,1.0,0,126.0,0.0,55.0,0,1,1
4588,27.0,1.0,19.0,5.0,0,323.0,12.0,40.0,0,1,0
7001,59.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
265,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11001,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1030,30.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
313,40.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4764,69.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
8277,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10322,37.0,2.0,16.0,1.0,-1,49.0,6.0,50.0,1,1,1
1185,40.0,1.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
8915,39.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
400,22.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
2580,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12931,21.0,1.0,18.0,5.0,0,6.0,5.0,35.0,0,1,0
2525,62.0,1.0,19.0,3.0,0,24.0,0.0,45.0,0,1,1
