,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,32.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9929,53.0,1.0,16.0,5.0,1,1.0,10.0,40.0,1,0,0
8023,30.0,1.0,19.0,5.0,0,49.0,15.0,75.0,0,1,0
6780,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4164,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11707,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9489,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11765,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
1543,40.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
12901,27.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
11700,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5965,43.0,3.0,20.0,3.0,2,370.0,0.0,28.0,1,1,0
74,18.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
4489,18.0,1.0,21.0,5.0,0,163.0,0.0,10.0,1,1,0
9043,45.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
7561,40.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
3675,22.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12160,28.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8824,50.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7922,39.0,5.0,23.0,4.0,0,49.0,0.0,45.0,1,1,1
3012,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11923,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7205,31.0,1.0,21.0,1.0,3,49.0,9.0,45.0,1,1,1
8348,55.0,4.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
9137,54.0,4.0,19.0,1.0,1,16.0,0.0,36.0,0,1,0
6192,27.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
11358,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6920,39.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
7406,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12476,37.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
10727,39.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2742,46.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
11567,51.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,1
4953,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2447,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,39.0,1.0,22.0,1.0,1,49.0,0.0,28.0,1,1,0
10663,36.0,2.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
9302,33.0,1.0,21.0,1.0,1,31.0,0.0,40.0,1,1,1
422,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
820,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8860,43.0,1.0,16.0,1.0,3,53.0,2.0,30.0,0,1,1
7278,21.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2093,78.0,1.0,19.0,1.0,-1,26.0,0.0,12.0,1,1,0
2688,59.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
532,64.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
11653,41.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4012,17.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
11474,24.0,1.0,19.0,5.0,3,48.0,17.0,25.0,1,1,0
1170,17.0,1.0,16.0,5.0,4,138.0,12.0,38.0,1,1,0
11466,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8560,23.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
628,21.0,1.0,21.0,5.0,2,49.0,10.0,10.0,0,0,0
7144,36.0,4.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6007,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3425,43.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,1
11815,22.0,1.0,20.0,5.0,2,32.0,2.0,15.0,1,1,0
1029,21.0,1.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
12989,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11382,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4158,46.0,1.0,14.0,3.0,1,4.0,0.0,40.0,0,1,1
1156,57.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
10003,34.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
10867,24.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8200,23.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
11239,92.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
6749,36.0,1.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
12002,31.0,6.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
6881,33.0,6.0,21.0,1.0,0,51.0,0.0,15.0,0,1,0
7806,65.0,5.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
5432,20.0,1.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
3784,33.0,1.0,20.0,5.0,0,41.0,0.0,55.0,0,1,1
3550,41.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6249,30.0,5.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
210,60.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4747,53.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
3397,40.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
142,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
2218,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9916,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3350,20.0,1.0,16.0,3.0,1,4.0,6.0,40.0,0,0,0
3798,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11881,45.0,1.0,20.0,3.0,4,56.0,0.0,30.0,0,1,0
691,18.0,1.0,16.0,5.0,4,4.0,2.0,20.0,0,0,0
558,51.0,1.0,18.0,3.0,4,49.0,15.0,15.0,1,1,0
5416,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11231,64.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8304,37.0,4.0,24.0,1.0,0,364.0,1.0,60.0,1,1,1
2122,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7762,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
646,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7443,47.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,1,1
1570,31.0,1.0,20.0,3.0,2,27.0,13.0,40.0,1,1,1
11630,22.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
6380,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5893,54.0,1.0,21.0,4.0,2,6.0,0.0,40.0,1,1,1
10409,34.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
9173,34.0,1.0,16.0,5.0,4,49.0,3.0,60.0,1,1,1
11976,25.0,6.0,21.0,5.0,3,41.0,13.0,40.0,1,1,0
9518,42.0,1.0,19.0,1.0,1,8.0,2.0,40.0,0,1,0
2022,29.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5961,32.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7799,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10402,20.0,2.0,16.0,5.0,1,49.0,2.0,54.0,1,1,0
3165,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11737,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1250,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9433,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6041,56.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2364,26.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
523,25.0,1.0,16.0,5.0,4,36.0,2.0,60.0,1,1,1
1668,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11021,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12299,49.0,1.0,22.0,5.0,0,13.0,12.0,40.0,1,1,1
9747,28.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
13049,20.0,4.0,19.0,1.0,2,2.0,0.0,32.0,0,1,0
6293,48.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2857,44.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9831,21.0,1.0,21.0,5.0,2,49.0,15.0,20.0,1,1,0
10653,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
9449,71.0,4.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
5817,37.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
1184,18.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11504,21.0,1.0,14.0,5.0,1,35.0,2.0,20.0,1,1,0
9830,23.0,2.0,21.0,5.0,1,247.0,13.0,40.0,0,0,0
8037,70.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3900,52.0,5.0,18.0,1.0,0,45.0,0.0,30.0,1,1,1
11544,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7120,31.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6406,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8290,52.0,2.0,22.0,1.0,0,36.0,1.0,50.0,0,1,0
3713,20.0,1.0,13.0,5.0,2,8.0,2.0,40.0,0,1,0
2043,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7925,36.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,0
11704,25.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
36,59.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
8152,17.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
12799,52.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,1
5208,22.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3815,21.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,0
1254,19.0,4.0,11.0,5.0,1,48.0,5.0,8.0,0,1,0
4428,29.0,1.0,23.0,1.0,4,49.0,1.0,48.0,1,1,1
461,20.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
8148,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1234,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3131,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7101,41.0,1.0,19.0,1.0,4,49.0,1.0,1.0,0,1,1
3030,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13063,21.0,1.0,20.0,5.0,2,312.0,2.0,36.0,0,1,0
9393,64.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8648,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
568,68.0,6.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7155,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,23.0,1.0,16.0,1.0,2,364.0,1.0,10.0,1,1,0
8417,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8998,58.0,2.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
5920,45.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
7152,51.0,1.0,16.0,1.0,4,56.0,1.0,65.0,1,1,1
246,20.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
2649,46.0,3.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
1082,20.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,0
9234,40.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1260,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10064,50.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3391,44.0,4.0,22.0,1.0,2,11.0,1.0,12.0,0,1,0
12606,27.0,1.0,1.0,5.0,4,148.0,0.0,35.0,1,1,0
13003,24.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
11248,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
11425,17.0,1.0,20.0,5.0,1,42.0,17.0,6.0,0,1,0
3696,61.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
814,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5100,20.0,1.0,9.0,5.0,4,46.0,0.0,50.0,1,0,1
4891,57.0,1.0,10.0,4.0,0,49.0,10.0,52.0,1,1,1
4108,19.0,1.0,1.0,5.0,4,49.0,12.0,30.0,0,1,0
2541,44.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8582,55.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4542,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
43,42.0,1.0,20.0,3.0,3,363.0,0.0,41.0,1,1,1
8160,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3405,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8284,67.0,5.0,22.0,3.0,2,46.0,0.0,20.0,0,1,1
1849,54.0,1.0,19.0,1.0,3,9.0,1.0,40.0,1,1,1
744,48.0,7.0,16.0,1.0,1,32.0,1.0,60.0,0,1,0
10076,57.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5127,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10354,26.0,1.0,21.0,5.0,2,12.0,2.0,40.0,0,1,0
6260,42.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
8424,32.0,1.0,17.0,1.0,3,16.0,1.0,50.0,1,1,1
8450,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2343,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11074,54.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
12840,54.0,7.0,19.0,1.0,0,26.0,0.0,35.0,0,1,0
2840,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
31,77.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
4112,40.0,3.0,21.0,1.0,0,51.0,1.0,80.0,1,1,1
4272,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7446,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
327,17.0,1.0,16.0,5.0,2,440.0,0.0,18.0,0,1,0
10105,71.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,0,0
7578,54.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
5198,37.0,1.0,14.0,3.0,4,6.0,0.0,40.0,1,1,1
4032,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9941,41.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
3419,36.0,7.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
9502,45.0,5.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
7610,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11796,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6057,42.0,6.0,16.0,5.0,1,49.0,3.0,28.0,1,1,0
8273,59.0,7.0,19.0,1.0,1,6.0,0.0,32.0,1,1,0
11880,48.0,1.0,18.0,1.0,4,40.0,1.0,45.0,1,1,1
6607,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
2801,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11938,24.0,1.0,20.0,1.0,2,4.0,1.0,12.0,0,1,0
2951,38.0,1.0,21.0,1.0,1,41.0,0.0,70.0,1,1,1
3691,39.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
10972,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12226,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9032,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,0
11280,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12080,59.0,3.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
8230,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
11359,40.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
9511,44.0,1.0,14.0,1.0,3,4.0,0.0,10.0,1,1,0
2462,58.0,6.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
6390,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5683,70.0,4.0,22.0,1.0,2,49.0,2.0,20.0,1,1,0
12944,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
9093,62.0,5.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
7640,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9597,17.0,3.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
4740,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
10182,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12278,56.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
778,63.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
4830,63.0,1.0,1.0,1.0,2,207.0,1.0,28.0,0,0,0
10802,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
1411,44.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
8398,47.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,1,1
10904,68.0,1.0,21.0,2.0,2,49.0,2.0,60.0,0,1,0
5073,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12386,21.0,1.0,21.0,5.0,1,303.0,12.0,32.0,1,1,0
1137,36.0,1.0,20.0,1.0,3,40.0,1.0,60.0,1,1,1
9337,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
12179,27.0,1.0,16.0,5.0,3,6.0,13.0,45.0,1,1,1
12947,25.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
11610,75.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7431,33.0,1.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
10557,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6757,20.0,3.0,21.0,1.0,1,17.0,1.0,22.0,0,1,0
5823,25.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
3648,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1371,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2279,44.0,1.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
4145,36.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
2911,40.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
69,22.0,1.0,16.0,5.0,1,303.0,4.0,20.0,0,1,0
12123,40.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6718,41.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8312,49.0,3.0,19.0,1.0,2,27.0,17.0,40.0,0,1,0
7263,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3901,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7646,25.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2768,19.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
10960,44.0,7.0,16.0,3.0,2,301.0,0.0,45.0,1,1,1
6419,41.0,1.0,19.0,1.0,0,45.0,0.0,56.0,0,1,1
6946,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3752,50.0,1.0,22.0,1.0,0,6.0,1.0,24.0,1,1,1
1126,24.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6753,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4600,22.0,3.0,19.0,5.0,1,12.0,2.0,20.0,0,1,0
12261,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
6974,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
718,42.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
4029,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
887,60.0,1.0,15.0,1.0,1,303.0,9.0,32.0,1,0,0
10556,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12972,18.0,2.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
3669,20.0,3.0,16.0,5.0,1,39.0,15.0,22.0,0,1,0
8750,29.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
4599,29.0,1.0,21.0,5.0,2,362.0,2.0,33.0,0,0,0
3294,60.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
4284,21.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,0
9967,64.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
7491,51.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12594,32.0,7.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5469,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
916,30.0,1.0,18.0,1.0,4,8.0,0.0,20.0,1,1,0
8386,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6174,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9331,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4250,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10562,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7326,38.0,1.0,18.0,4.0,2,49.0,0.0,27.0,0,1,0
1970,61.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,1,1
8579,54.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7840,59.0,4.0,18.0,3.0,0,49.0,13.0,18.0,0,1,0
4965,38.0,1.0,14.0,1.0,3,26.0,0.0,35.0,1,1,1
7940,32.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
60,49.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
5295,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
143,27.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10235,27.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
4624,44.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
10532,70.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2473,27.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
3226,31.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
996,20.0,2.0,22.0,5.0,2,49.0,0.0,24.0,0,1,1
5518,67.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
9994,32.0,2.0,14.0,5.0,2,12.0,2.0,30.0,0,1,0
12558,56.0,3.0,16.0,1.0,0,48.0,1.0,30.0,0,1,0
152,78.0,1.0,13.0,1.0,2,233.0,0.0,70.0,1,0,0
11669,29.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6948,48.0,6.0,21.0,2.0,1,49.0,2.0,20.0,0,1,0
12830,17.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
2798,51.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
5473,28.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9818,63.0,3.0,16.0,1.0,2,41.0,1.0,25.0,0,1,0
11029,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2612,47.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3090,30.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
8921,22.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
10905,34.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9993,53.0,1.0,19.0,1.0,2,51.0,0.0,50.0,1,1,1
11924,57.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
5396,60.0,1.0,19.0,1.0,3,212.0,9.0,40.0,1,1,0
1344,60.0,6.0,13.0,1.0,1,213.0,1.0,10.0,0,1,0
11986,46.0,1.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
9508,39.0,1.0,21.0,1.0,1,102.0,1.0,22.0,0,0,0
9875,49.0,5.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
9199,60.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1391,17.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
8084,58.0,1.0,22.0,5.0,1,26.0,2.0,40.0,1,1,1
5171,21.0,2.0,16.0,5.0,2,19.0,2.0,40.0,0,1,0
9474,49.0,2.0,18.0,1.0,1,8.0,1.0,15.0,0,1,0
4634,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10973,29.0,1.0,19.0,1.0,2,53.0,17.0,10.0,0,1,0
10674,22.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
5542,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
1960,22.0,2.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
5470,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4520,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1707,27.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
9972,23.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
4290,53.0,1.0,19.0,1.0,1,223.0,1.0,45.0,1,1,1
2179,52.0,7.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
8293,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9418,61.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
11587,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12200,40.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
12107,40.0,1.0,19.0,1.0,4,303.0,0.0,48.0,1,1,1
2385,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7956,60.0,5.0,18.0,1.0,0,53.0,0.0,55.0,1,1,1
8893,73.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2921,41.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5856,36.0,7.0,23.0,1.0,0,29.0,1.0,40.0,0,1,1
377,54.0,4.0,21.0,1.0,0,236.0,0.0,45.0,1,1,1
3860,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9454,63.0,1.0,23.0,3.0,0,53.0,0.0,10.0,0,1,1
