,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11242,41.0,1.0,19.0,1.0,4,38.0,10.0,50.0,1,1,1
10634,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12364,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
2501,63.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3956,58.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
3381,25.0,1.0,18.0,5.0,0,49.0,2.0,17.0,1,1,0
1616,54.0,3.0,16.0,3.0,5,39.0,0.0,32.0,1,1,1
10484,58.0,6.0,18.0,3.0,3,6.0,0.0,32.0,1,1,1
2180,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
10043,50.0,1.0,21.0,1.0,0,303.0,0.0,75.0,1,1,1
2645,37.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
1962,44.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
945,21.0,1.0,16.0,5.0,4,49.0,11.0,30.0,1,1,0
977,31.0,2.0,16.0,1.0,0,312.0,0.0,12.0,1,1,0
11923,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4719,66.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,0,0
10090,76.0,1.0,19.0,2.0,2,49.0,0.0,42.0,1,1,1
10372,31.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6146,53.0,1.0,15.0,1.0,3,42.0,1.0,50.0,1,1,1
4340,56.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,1
3983,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6819,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6859,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12917,36.0,5.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
5477,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11763,19.0,1.0,16.0,5.0,4,6.0,7.0,20.0,1,1,0
6749,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8473,40.0,3.0,22.0,1.0,-1,247.0,17.0,30.0,1,1,0
10849,25.0,1.0,19.0,5.0,2,49.0,11.0,29.0,0,1,0
7296,26.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8622,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7558,58.0,1.0,20.0,3.0,4,364.0,0.0,44.0,1,1,1
2973,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11123,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10691,21.0,1.0,1.0,5.0,4,4.0,13.0,30.0,0,0,0
1394,39.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2558,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7801,27.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4611,81.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,0,0
11986,49.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4667,50.0,7.0,20.0,1.0,0,303.0,0.0,35.0,0,1,1
9155,50.0,5.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
10356,21.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
3077,23.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
7391,37.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3334,65.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
12802,33.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
11637,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6128,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3950,53.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
10759,36.0,4.0,24.0,1.0,0,35.0,1.0,40.0,1,1,1
12659,82.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9989,55.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
341,51.0,2.0,22.0,1.0,0,301.0,0.0,46.0,1,1,1
7449,67.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
12619,70.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1045,50.0,1.0,19.0,1.0,2,215.0,1.0,50.0,0,1,1
5721,17.0,7.0,18.0,5.0,2,49.0,0.0,9.0,0,1,0
12208,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12819,36.0,1.0,21.0,1.0,2,49.0,10.0,10.0,0,1,0
3224,54.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,0,1
3242,24.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
9987,63.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6600,28.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
3234,41.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3009,55.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3264,33.0,1.0,16.0,1.0,1,1.0,1.0,50.0,1,1,1
9899,18.0,1.0,21.0,5.0,2,49.0,2.0,31.0,0,1,0
6063,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
7070,21.0,2.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
4353,49.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
11730,21.0,1.0,19.0,5.0,0,30.0,12.0,40.0,1,1,0
6866,23.0,1.0,20.0,1.0,2,362.0,1.0,30.0,0,1,0
3646,33.0,3.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
12111,53.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4000,53.0,1.0,15.0,3.0,4,49.0,12.0,50.0,1,1,1
10378,20.0,1.0,13.0,5.0,1,49.0,12.0,25.0,0,1,0
5270,40.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
12864,19.0,1.0,19.0,5.0,2,15.0,0.0,16.0,1,1,0
5298,45.0,6.0,13.0,1.0,1,6.0,1.0,20.0,0,1,0
5272,38.0,4.0,16.0,1.0,1,313.0,0.0,40.0,1,0,1
11780,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12857,55.0,5.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
9001,17.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
6706,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1933,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1807,18.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
12011,31.0,1.0,13.0,4.0,2,49.0,0.0,35.0,0,1,1
5481,24.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
12424,31.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,1
4779,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3056,21.0,1.0,21.0,5.0,2,8.0,0.0,50.0,1,1,0
12526,32.0,6.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
13040,21.0,6.0,12.0,5.0,3,36.0,12.0,16.0,1,1,0
5340,34.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11484,50.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
11398,28.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
2099,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
5315,64.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
5836,47.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,0,1,1
7555,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11887,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9555,59.0,1.0,19.0,1.0,2,4.0,1.0,35.0,0,1,1
2723,46.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10679,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8726,20.0,2.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
1414,55.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5454,55.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8799,69.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
12580,61.0,1.0,22.0,1.0,0,20.0,0.0,24.0,0,1,1
5857,44.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
10141,67.0,1.0,16.0,3.0,0,137.0,0.0,40.0,1,1,0
1612,40.0,7.0,19.0,1.0,0,55.0,1.0,55.0,1,1,1
6934,33.0,2.0,24.0,1.0,0,36.0,1.0,36.0,1,1,1
6876,29.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
9254,28.0,1.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
12706,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2469,22.0,2.0,18.0,1.0,4,370.0,0.0,40.0,0,0,0
11174,70.0,1.0,20.0,2.0,1,6.0,0.0,40.0,0,1,1
6689,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10179,30.0,3.0,16.0,5.0,0,15.0,2.0,30.0,0,1,0
11125,18.0,2.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
10995,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
227,25.0,1.0,16.0,3.0,3,49.0,13.0,15.0,1,1,0
2776,26.0,4.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
1610,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8137,33.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3258,19.0,1.0,21.0,5.0,0,370.0,17.0,32.0,0,1,0
8572,28.0,3.0,23.0,1.0,0,6.0,1.0,57.0,1,1,1
7686,50.0,1.0,23.0,1.0,4,49.0,1.0,25.0,0,1,0
2446,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4928,37.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
9355,53.0,1.0,18.0,3.0,1,120.0,0.0,16.0,1,1,0
550,44.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
425,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1281,57.0,1.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
2067,31.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8744,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8735,26.0,1.0,16.0,5.0,2,6.0,2.0,34.0,0,1,0
10157,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8615,27.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
6782,19.0,4.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
2975,42.0,4.0,16.0,5.0,1,49.0,4.0,45.0,0,1,1
5981,62.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
11793,32.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
7763,88.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11985,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8802,60.0,1.0,20.0,1.0,0,51.0,0.0,25.0,1,1,1
10015,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7874,20.0,7.0,20.0,1.0,1,16.0,0.0,22.0,1,0,0
7836,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7758,29.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,0
6562,73.0,2.0,20.0,1.0,4,34.0,1.0,20.0,0,1,0
6252,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2548,82.0,7.0,19.0,3.0,2,72.0,0.0,40.0,1,1,1
7514,34.0,7.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
6743,58.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
1802,21.0,1.0,16.0,5.0,1,233.0,2.0,38.0,1,0,0
9451,24.0,1.0,21.0,5.0,0,35.0,17.0,50.0,1,1,0
1381,25.0,1.0,18.0,5.0,4,41.0,2.0,40.0,1,1,0
2292,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4462,48.0,1.0,16.0,3.0,1,15.0,6.0,25.0,0,0,0
9974,24.0,6.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
12263,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
9263,36.0,3.0,8.0,1.0,3,247.0,1.0,60.0,0,1,1
10724,17.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
8926,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11960,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8549,31.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11230,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2531,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4064,21.0,2.0,19.0,5.0,2,109.0,2.0,10.0,0,1,0
1137,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3446,65.0,7.0,15.0,2.0,4,6.0,0.0,50.0,1,1,1
10593,25.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2804,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
636,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7016,47.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10268,30.0,1.0,22.0,1.0,0,303.0,0.0,3.0,0,1,0
5396,61.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
3017,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3162,56.0,1.0,16.0,5.0,0,56.0,12.0,20.0,1,1,1
8698,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7323,49.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,0,1
3467,50.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
10369,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4911,69.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
7009,36.0,2.0,18.0,1.0,0,49.0,0.0,17.0,1,1,1
11806,58.0,1.0,21.0,1.0,3,16.0,9.0,35.0,1,1,1
2055,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1040,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12683,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11338,22.0,2.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
10113,20.0,4.0,19.0,5.0,3,363.0,2.0,60.0,1,0,0
7596,34.0,1.0,20.0,3.0,0,2.0,0.0,40.0,0,1,0
4151,22.0,1.0,11.0,5.0,4,16.0,0.0,40.0,1,0,0
2815,27.0,1.0,17.0,1.0,3,17.0,1.0,40.0,1,1,1
650,42.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
3471,36.0,1.0,17.0,1.0,3,16.0,1.0,45.0,1,1,0
11377,18.0,6.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
10703,34.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,0
305,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3435,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6054,23.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8495,60.0,6.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
6264,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4989,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
522,60.0,1.0,15.0,1.0,3,247.0,1.0,99.0,1,0,1
9697,20.0,1.0,19.0,5.0,2,49.0,0.0,23.0,0,1,0
11309,66.0,1.0,18.0,3.0,3,49.0,4.0,40.0,1,1,1
10507,52.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
3182,27.0,1.0,19.0,5.0,1,6.0,12.0,32.0,0,1,0
5957,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
1073,49.0,1.0,16.0,5.0,4,22.0,2.0,48.0,1,1,1
6059,55.0,1.0,22.0,5.0,0,8.0,0.0,45.0,1,1,1
4257,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3584,22.0,7.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
1100,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5902,49.0,6.0,21.0,1.0,2,32.0,0.0,5.0,0,1,0
10939,21.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
12674,24.0,1.0,20.0,3.0,0,49.0,0.0,34.0,0,1,0
5456,60.0,2.0,20.0,1.0,0,53.0,0.0,32.0,0,1,0
5447,25.0,1.0,20.0,3.0,1,9.0,4.0,38.0,1,1,0
7736,33.0,2.0,22.0,1.0,0,21.0,1.0,50.0,1,1,1
2431,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2063,36.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4036,67.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
4388,57.0,1.0,19.0,1.0,4,15.0,1.0,50.0,0,1,1
5968,43.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9337,34.0,2.0,22.0,1.0,0,16.0,1.0,25.0,1,1,1
2267,64.0,1.0,21.0,1.0,3,301.0,1.0,50.0,1,1,1
5410,23.0,1.0,14.0,5.0,1,12.0,17.0,25.0,1,1,0
12254,35.0,1.0,18.0,5.0,0,224.0,0.0,40.0,0,1,1
8893,19.0,1.0,1.0,5.0,3,207.0,10.0,40.0,1,0,0
7947,50.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3019,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9131,60.0,1.0,18.0,3.0,2,303.0,0.0,25.0,0,1,0
2319,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4561,31.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
11925,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5629,45.0,1.0,14.0,1.0,2,370.0,0.0,40.0,0,1,0
1661,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2833,29.0,1.0,1.0,1.0,4,364.0,0.0,40.0,1,0,1
8918,88.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
7546,64.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5483,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9581,18.0,1.0,7.0,5.0,3,247.0,2.0,19.0,1,0,0
6645,56.0,3.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
5215,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3651,44.0,1.0,19.0,5.0,0,48.0,13.0,40.0,1,1,1
794,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2228,41.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3507,60.0,7.0,18.0,1.0,1,150.0,1.0,40.0,1,1,1
12205,52.0,3.0,15.0,1.0,4,51.0,1.0,30.0,1,0,1
6930,30.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6256,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8827,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7823,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11703,38.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,0,0
10302,22.0,1.0,21.0,1.0,2,34.0,1.0,10.0,0,1,0
9979,26.0,1.0,20.0,5.0,1,35.0,2.0,30.0,1,1,0
5913,24.0,1.0,17.0,3.0,2,49.0,0.0,43.0,0,1,1
9082,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10137,48.0,1.0,22.0,1.0,-1,30.0,1.0,40.0,1,1,1
10678,37.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
5808,59.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
12885,22.0,3.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
2705,20.0,2.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
4272,50.0,1.0,16.0,3.0,2,303.0,2.0,55.0,0,1,0
4143,36.0,1.0,19.0,5.0,4,49.0,15.0,30.0,1,1,1
2589,49.0,1.0,18.0,5.0,2,35.0,17.0,3.0,0,1,0
6089,64.0,7.0,21.0,1.0,2,301.0,0.0,15.0,0,1,0
2843,64.0,1.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
388,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4786,48.0,5.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
6726,33.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
11010,45.0,1.0,20.0,3.0,4,139.0,0.0,35.0,0,1,1
3816,26.0,1.0,16.0,5.0,0,6.0,15.0,8.0,0,1,0
6539,23.0,6.0,16.0,5.0,1,12.0,17.0,35.0,1,1,0
6468,19.0,3.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
6462,42.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,0,0
5330,51.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2157,57.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8630,31.0,2.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
10979,69.0,1.0,18.0,1.0,1,55.0,1.0,36.0,0,1,0
7590,56.0,2.0,20.0,1.0,1,32.0,1.0,23.0,0,1,0
4555,45.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
726,19.0,1.0,14.0,5.0,2,6.0,4.0,32.0,1,1,0
4860,25.0,1.0,1.0,5.0,3,49.0,13.0,48.0,1,1,0
6526,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2399,26.0,5.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4628,39.0,5.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
1968,39.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
9509,29.0,1.0,21.0,3.0,0,16.0,12.0,10.0,0,1,0
8716,46.0,1.0,13.0,4.0,4,303.0,0.0,30.0,0,1,0
4554,42.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
922,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3190,43.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6279,29.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
8004,53.0,2.0,20.0,1.0,1,6.0,1.0,3.0,0,1,0
3609,24.0,5.0,16.0,5.0,0,53.0,0.0,50.0,1,1,1
5888,46.0,7.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
8267,48.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
6880,31.0,4.0,22.0,5.0,3,22.0,2.0,60.0,1,1,1
1762,49.0,7.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
5182,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7471,55.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
3204,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8695,26.0,1.0,18.0,5.0,0,49.0,5.0,25.0,0,1,0
4475,48.0,1.0,19.0,1.0,0,39.0,1.0,25.0,1,1,0
9839,38.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
4155,31.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11099,42.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
2940,33.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11567,24.0,3.0,19.0,5.0,0,17.0,2.0,37.0,0,1,0
10896,22.0,1.0,16.0,5.0,0,231.0,12.0,40.0,1,1,0
12039,41.0,3.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
10883,46.0,2.0,16.0,1.0,0,17.0,0.0,35.0,0,1,1
6207,21.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6666,60.0,1.0,22.0,3.0,0,40.0,0.0,48.0,1,1,1
2110,19.0,1.0,16.0,5.0,2,370.0,0.0,40.0,0,0,1
4003,37.0,1.0,17.0,4.0,0,313.0,0.0,40.0,1,0,1
10235,37.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
39,52.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
10380,27.0,1.0,20.0,5.0,1,49.0,17.0,8.0,0,1,0
2105,66.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
9225,36.0,1.0,17.0,4.0,3,20.0,0.0,35.0,0,1,0
3530,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12061,28.0,7.0,11.0,1.0,4,1.0,0.0,50.0,1,0,1
6181,43.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
10254,23.0,3.0,21.0,1.0,0,6.0,7.0,48.0,1,1,0
836,46.0,3.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
366,57.0,1.0,16.0,1.0,3,242.0,0.0,25.0,1,0,0
10588,65.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6961,30.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
3652,24.0,4.0,16.0,1.0,2,49.0,1.0,36.0,0,0,0
10871,30.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5324,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
728,62.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
7484,56.0,4.0,16.0,2.0,1,48.0,0.0,5.0,0,1,0
10007,19.0,1.0,19.0,5.0,1,412.0,12.0,35.0,0,0,0
10068,59.0,5.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
10107,48.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
11773,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6435,35.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
1629,38.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
2455,29.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9363,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11644,20.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
1980,25.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,1,0
6017,24.0,3.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
10609,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6278,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12336,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
586,18.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
7034,46.0,4.0,19.0,5.0,2,39.0,2.0,30.0,0,1,0
