,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3894,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3545,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2144,47.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
12921,57.0,1.0,20.0,5.0,4,49.0,11.0,48.0,1,1,0
11966,59.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2264,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9088,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7870,66.0,1.0,13.0,3.0,2,301.0,0.0,25.0,0,1,0
362,63.0,4.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
12366,52.0,1.0,16.0,5.0,1,217.0,5.0,38.0,0,0,0
5831,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6610,17.0,1.0,18.0,5.0,1,17.0,17.0,20.0,1,1,0
5929,35.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5198,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
1639,22.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,0
7743,26.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
4645,41.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,0,1
13005,49.0,1.0,13.0,1.0,0,35.0,1.0,60.0,1,1,1
7002,49.0,1.0,18.0,1.0,0,32.0,1.0,4.0,0,1,0
4970,40.0,5.0,22.0,1.0,-1,17.0,1.0,65.0,1,1,1
12376,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
11916,17.0,1.0,7.0,5.0,0,303.0,11.0,16.0,1,0,0
11918,27.0,2.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
12447,50.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5865,38.0,6.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2917,21.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
8951,22.0,1.0,21.0,1.0,2,16.0,2.0,15.0,1,1,0
9803,25.0,3.0,16.0,1.0,1,11.0,1.0,40.0,0,1,0
9373,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9652,30.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2567,22.0,6.0,19.0,1.0,0,128.0,1.0,42.0,0,1,0
11472,32.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1958,61.0,3.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
9582,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9583,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2099,33.0,4.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
7273,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11872,42.0,1.0,20.0,1.0,0,327.0,0.0,25.0,0,1,1
9571,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1114,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7860,45.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,1,1
8498,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2940,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6023,41.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3648,65.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
452,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8363,42.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
12145,50.0,3.0,2.0,3.0,2,16.0,12.0,40.0,1,0,1
4605,46.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7702,19.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9410,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8357,22.0,1.0,13.0,5.0,4,16.0,12.0,40.0,1,1,0
4002,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2133,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11317,26.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,0,0
11080,17.0,1.0,15.0,5.0,1,303.0,2.0,35.0,0,1,0
10432,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
9737,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1789,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4534,34.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
2335,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,42.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7665,25.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
7703,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7551,31.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8652,42.0,1.0,16.0,1.0,-1,303.0,1.0,50.0,1,0,1
10696,55.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
7518,66.0,1.0,19.0,1.0,1,51.0,10.0,50.0,1,1,0
12587,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12685,17.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
6042,24.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
5704,25.0,1.0,16.0,5.0,2,15.0,10.0,10.0,1,0,0
11601,73.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,1
9776,19.0,6.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
8949,28.0,1.0,18.0,3.0,1,4.0,2.0,40.0,0,1,0
9211,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5551,34.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
2936,50.0,1.0,21.0,1.0,2,33.0,1.0,35.0,0,1,1
9007,28.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
12547,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12780,54.0,4.0,19.0,3.0,2,2.0,0.0,55.0,0,1,1
11379,72.0,3.0,20.0,1.0,0,48.0,0.0,2.0,0,1,0
11931,42.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
1664,17.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
6767,17.0,1.0,16.0,5.0,0,19.0,0.0,22.0,0,1,0
6528,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2988,26.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
9521,21.0,1.0,20.0,5.0,0,49.0,17.0,16.0,1,1,0
2583,60.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1738,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10115,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4431,59.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
5045,41.0,7.0,19.0,3.0,3,39.0,0.0,30.0,0,1,0
2327,30.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,1
823,45.0,6.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
8477,42.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
11256,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9701,41.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
9891,18.0,3.0,21.0,5.0,0,6.0,2.0,4.0,0,1,0
868,22.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
3203,35.0,1.0,21.0,1.0,2,18.0,1.0,50.0,0,1,1
9312,38.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
7418,65.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
976,52.0,4.0,19.0,1.0,3,49.0,0.0,12.0,1,0,0
2608,59.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10769,24.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2346,42.0,1.0,18.0,1.0,4,39.0,1.0,68.0,0,0,0
525,33.0,3.0,16.0,1.0,2,2.0,0.0,22.0,0,1,0
5111,75.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
3918,54.0,1.0,11.0,5.0,1,233.0,4.0,50.0,1,0,1
6648,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11890,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6576,20.0,2.0,19.0,5.0,0,4.0,13.0,40.0,0,1,0
5480,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1171,21.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
1188,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8610,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8686,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2788,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5158,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9963,17.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
7607,28.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,0,1
8089,33.0,1.0,16.0,3.0,2,17.0,12.0,25.0,1,1,0
2626,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
3973,44.0,1.0,16.0,1.0,4,314.0,10.0,43.0,1,1,1
12342,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7525,48.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,0
10064,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4673,33.0,1.0,19.0,4.0,0,56.0,0.0,35.0,0,1,0
4465,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5281,34.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
11989,63.0,7.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4109,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1598,20.0,1.0,18.0,5.0,3,6.0,0.0,18.0,1,1,0
8076,30.0,1.0,14.0,5.0,1,16.0,2.0,30.0,0,1,0
5992,53.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
4132,42.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11159,62.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
6580,33.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2203,24.0,1.0,21.0,5.0,0,53.0,12.0,15.0,0,1,0
6426,29.0,6.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
8926,55.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3691,52.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
12233,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2054,50.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8406,38.0,1.0,16.0,1.0,2,301.0,0.0,30.0,0,1,0
1104,24.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
3063,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10647,52.0,5.0,6.0,3.0,5,6.0,6.0,40.0,0,1,1
2828,19.0,1.0,16.0,5.0,1,33.0,10.0,60.0,0,1,0
6058,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12243,51.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
668,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10427,28.0,4.0,16.0,5.0,1,51.0,11.0,40.0,1,1,0
2053,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6614,37.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10386,63.0,7.0,19.0,1.0,2,6.0,2.0,45.0,1,1,0
5396,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11636,82.0,1.0,19.0,1.0,0,40.0,1.0,20.0,0,1,0
12977,50.0,4.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
10307,56.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7081,30.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1552,36.0,6.0,20.0,1.0,-1,36.0,0.0,50.0,1,1,1
11689,22.0,1.0,21.0,5.0,2,6.0,2.0,35.0,1,1,0
3784,31.0,1.0,18.0,1.0,4,231.0,1.0,40.0,1,1,1
3050,26.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
12562,18.0,1.0,16.0,5.0,1,207.0,3.0,60.0,1,0,0
1307,61.0,2.0,20.0,1.0,0,2.0,0.0,40.0,0,1,0
6544,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
3227,35.0,5.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11300,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11083,48.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,1
11845,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7427,53.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1298,57.0,1.0,16.0,3.0,4,49.0,10.0,50.0,0,1,0
720,60.0,1.0,17.0,1.0,3,49.0,15.0,35.0,1,1,1
11596,42.0,1.0,14.0,1.0,1,110.0,1.0,15.0,1,1,0
2814,24.0,3.0,16.0,5.0,1,242.0,2.0,30.0,0,1,0
5907,55.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
2393,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,47.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
12511,66.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7172,49.0,7.0,16.0,1.0,4,48.0,1.0,20.0,0,1,1
4291,17.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
4388,64.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10424,24.0,1.0,16.0,5.0,4,41.0,0.0,40.0,0,1,0
5883,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13002,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5139,32.0,1.0,14.0,5.0,2,6.0,2.0,29.0,0,1,0
5821,40.0,2.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
2427,55.0,5.0,19.0,3.0,2,49.0,11.0,35.0,1,0,0
8289,27.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
7321,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
12586,17.0,6.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
2342,81.0,1.0,20.0,3.0,0,49.0,2.0,8.0,0,1,0
7304,28.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10805,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10984,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9695,72.0,1.0,16.0,4.0,-1,49.0,13.0,45.0,0,1,1
13000,20.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
11328,33.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1568,49.0,1.0,3.0,2.0,0,27.0,1.0,50.0,0,1,1
705,56.0,1.0,17.0,3.0,2,16.0,0.0,30.0,0,1,0
6592,35.0,2.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
571,27.0,2.0,22.0,5.0,0,6.0,12.0,20.0,1,1,0
10049,23.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
12828,41.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
10495,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8455,17.0,1.0,14.0,5.0,2,15.0,2.0,30.0,0,0,0
431,23.0,4.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
63,44.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
1407,57.0,1.0,9.0,3.0,4,303.0,6.0,40.0,0,1,1
11202,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10263,21.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5342,32.0,1.0,15.0,5.0,1,49.0,13.0,20.0,1,1,0
12934,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
9998,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12993,29.0,5.0,14.0,3.0,3,49.0,0.0,45.0,1,1,1
8614,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11454,32.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
3359,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
62,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10143,44.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
1544,52.0,1.0,20.0,3.0,0,39.0,0.0,40.0,1,1,1
12507,42.0,1.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
7742,44.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
11750,53.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6962,27.0,4.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
3153,40.0,1.0,16.0,1.0,0,451.0,0.0,38.0,1,1,1
9084,78.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11787,40.0,3.0,20.0,1.0,1,8.0,0.0,36.0,0,1,1
9457,29.0,1.0,19.0,1.0,1,31.0,1.0,10.0,0,1,0
10880,43.0,6.0,19.0,1.0,1,164.0,1.0,35.0,1,1,0
12281,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12556,23.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2390,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6795,36.0,1.0,17.0,1.0,3,12.0,1.0,40.0,1,1,1
1505,54.0,3.0,19.0,3.0,0,30.0,2.0,26.0,0,1,1
6750,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
989,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
918,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
10134,22.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
10322,22.0,1.0,13.0,1.0,4,301.0,1.0,40.0,0,0,0
5647,28.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3110,40.0,5.0,21.0,3.0,2,303.0,0.0,32.0,0,1,1
12519,64.0,6.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
7348,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2837,23.0,1.0,16.0,5.0,3,35.0,6.0,50.0,1,1,0
8070,27.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
964,19.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,0
7323,46.0,1.0,21.0,1.0,0,6.0,0.0,1.0,1,0,1
502,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2564,63.0,2.0,21.0,1.0,0,138.0,0.0,42.0,1,1,1
12700,45.0,4.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
3293,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7515,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5943,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4399,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11250,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9005,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3456,43.0,1.0,19.0,1.0,1,6.0,0.0,2.0,0,1,1
7150,48.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
11647,68.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
3863,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
5387,41.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1866,21.0,1.0,16.0,5.0,2,6.0,17.0,36.0,1,1,0
9892,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6644,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6827,29.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
10279,21.0,3.0,18.0,5.0,3,16.0,0.0,40.0,0,1,0
7946,41.0,1.0,18.0,3.0,0,49.0,17.0,22.0,1,1,0
9016,48.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2915,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
9110,63.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4251,60.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
8613,22.0,1.0,14.0,5.0,1,6.0,2.0,24.0,0,1,0
3127,46.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
8058,53.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
6443,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3418,22.0,6.0,19.0,5.0,3,49.0,2.0,55.0,1,1,0
3531,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
11807,30.0,1.0,16.0,5.0,2,8.0,13.0,40.0,1,1,1
1043,47.0,1.0,22.0,1.0,0,35.0,0.0,50.0,0,1,1
9541,40.0,1.0,9.0,3.0,4,228.0,2.0,30.0,0,0,0
7809,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9643,61.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4537,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5237,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
819,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4316,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
9109,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11313,67.0,4.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
444,27.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
12139,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10501,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
511,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
287,21.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
386,39.0,7.0,19.0,5.0,2,49.0,2.0,75.0,1,0,1
8962,19.0,1.0,22.0,5.0,2,16.0,17.0,30.0,0,1,0
4387,24.0,2.0,21.0,5.0,0,49.0,12.0,42.0,0,1,0
1016,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1301,23.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
591,39.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
495,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1342,22.0,1.0,19.0,5.0,2,51.0,0.0,45.0,1,1,1
7479,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1728,22.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
685,27.0,1.0,19.0,5.0,1,16.0,0.0,45.0,1,0,1
9880,45.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
12158,39.0,2.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
8252,25.0,1.0,18.0,5.0,0,49.0,0.0,58.0,1,1,1
6208,45.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
9263,61.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
507,43.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12316,20.0,1.0,18.0,5.0,2,26.0,0.0,30.0,0,1,0
11875,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12579,23.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
5067,76.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5531,46.0,6.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
1751,54.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,0,1
8538,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8471,46.0,1.0,16.0,5.0,2,36.0,2.0,50.0,0,1,1
1336,33.0,1.0,1.0,2.0,2,49.0,2.0,48.0,1,1,1
341,71.0,6.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
83,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7800,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4092,30.0,1.0,21.0,1.0,2,47.0,1.0,30.0,1,1,0
5440,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,61.0,1.0,16.0,2.0,2,16.0,12.0,38.0,0,1,1
9426,43.0,2.0,22.0,3.0,0,49.0,0.0,13.0,0,1,1
11458,73.0,4.0,23.0,1.0,0,41.0,10.0,40.0,1,1,1
9887,49.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
11394,17.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
7501,39.0,7.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
11520,55.0,1.0,19.0,2.0,-1,110.0,13.0,50.0,0,1,1
8232,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10532,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3460,42.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
12975,45.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8096,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
2634,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8408,41.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
2218,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
1715,39.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7619,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5637,34.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
10308,57.0,1.0,19.0,1.0,0,16.0,0.0,61.0,1,1,1
8331,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7667,43.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9289,61.0,1.0,19.0,5.0,2,11.0,2.0,45.0,1,1,0
1971,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1384,27.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
10812,47.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
8770,41.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
7125,22.0,1.0,16.0,1.0,2,49.0,5.0,50.0,1,1,0
9719,41.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
738,17.0,1.0,16.0,5.0,1,49.0,3.0,10.0,0,1,0
