,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12105,20.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
6198,43.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
8008,51.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
10997,35.0,1.0,19.0,5.0,0,21.0,0.0,40.0,1,1,1
11789,37.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11362,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
407,25.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
951,21.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
8937,52.0,7.0,19.0,1.0,2,49.0,1.0,22.0,0,1,1
1938,33.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
603,65.0,1.0,18.0,1.0,0,233.0,0.0,50.0,1,0,1
1977,20.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
11605,43.0,4.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
318,24.0,1.0,19.0,5.0,0,16.0,13.0,20.0,0,1,0
1795,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
82,22.0,1.0,19.0,5.0,4,240.0,0.0,20.0,0,0,0
1511,42.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2681,35.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
4690,80.0,1.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,1
5180,24.0,1.0,19.0,5.0,4,49.0,3.0,20.0,1,1,0
9526,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6855,84.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
12954,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1287,39.0,1.0,18.0,1.0,1,49.0,9.0,38.0,0,1,0
7414,43.0,6.0,18.0,3.0,1,49.0,0.0,24.0,0,1,0
1119,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6898,48.0,7.0,22.0,1.0,-1,49.0,1.0,16.0,1,1,1
7572,26.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
7738,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
349,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5015,34.0,3.0,21.0,1.0,0,34.0,0.0,16.0,0,1,0
8081,45.0,1.0,21.0,3.0,0,316.0,0.0,37.0,0,1,1
539,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6363,43.0,1.0,17.0,1.0,3,233.0,1.0,50.0,1,0,1
10428,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
6098,67.0,3.0,20.0,1.0,3,370.0,1.0,32.0,0,1,1
4037,41.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
2983,66.0,1.0,16.0,3.0,0,49.0,10.0,10.0,0,0,0
7219,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10070,65.0,1.0,20.0,1.0,1,228.0,0.0,16.0,1,0,0
1350,26.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4282,20.0,3.0,19.0,5.0,0,49.0,13.0,38.0,0,1,0
6353,29.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
528,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2984,54.0,2.0,24.0,1.0,1,49.0,1.0,60.0,1,1,1
5727,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2362,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
1546,65.0,1.0,22.0,1.0,0,365.0,0.0,45.0,1,1,1
7044,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11659,22.0,1.0,13.0,5.0,2,30.0,2.0,40.0,0,1,0
4187,56.0,4.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
2682,39.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1056,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1839,23.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4929,34.0,3.0,21.0,1.0,0,8.0,0.0,23.0,1,1,0
7444,44.0,1.0,22.0,5.0,0,6.0,2.0,80.0,1,1,1
12257,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2164,47.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
6901,29.0,1.0,19.0,5.0,4,51.0,0.0,24.0,1,1,0
994,31.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
11011,23.0,1.0,12.0,1.0,2,303.0,0.0,40.0,1,0,0
6685,53.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
10158,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9138,51.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6185,21.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8198,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11561,21.0,1.0,16.0,5.0,4,12.0,12.0,40.0,1,1,0
2426,45.0,1.0,17.0,5.0,4,49.0,2.0,42.0,1,1,1
1896,38.0,3.0,17.0,1.0,1,42.0,0.0,40.0,0,1,1
10287,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2712,22.0,7.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
12852,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12287,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6266,43.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
1389,27.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
3805,28.0,7.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
190,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5074,63.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
10636,42.0,1.0,19.0,3.0,0,42.0,2.0,40.0,1,1,1
6195,56.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
4864,45.0,2.0,21.0,3.0,2,49.0,5.0,60.0,0,1,1
10547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11314,34.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,0
5919,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7436,36.0,1.0,21.0,1.0,0,8.0,1.0,24.0,0,1,1
6693,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7664,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2120,41.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
6085,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11229,17.0,4.0,22.0,5.0,1,17.0,0.0,25.0,1,1,0
7314,62.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
4842,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3208,64.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5845,75.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11941,41.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
1433,18.0,6.0,16.0,5.0,2,26.0,0.0,15.0,0,1,0
9806,30.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
7462,42.0,7.0,19.0,1.0,1,39.0,1.0,21.0,0,1,1
12834,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1801,28.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
3987,21.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10022,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6208,49.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
11335,27.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
11735,64.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
1370,57.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8160,17.0,1.0,19.0,5.0,2,29.0,12.0,20.0,0,1,0
9330,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
961,31.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
5237,57.0,7.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
8556,48.0,4.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4997,53.0,1.0,19.0,1.0,0,365.0,0.0,65.0,1,1,0
10681,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2597,62.0,1.0,17.0,1.0,2,16.0,14.0,60.0,1,1,0
10104,46.0,6.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
10407,55.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
3393,45.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
530,33.0,1.0,20.0,5.0,0,12.0,12.0,38.0,1,1,0
12645,19.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
922,45.0,3.0,22.0,1.0,1,51.0,1.0,20.0,0,1,0
5948,44.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
10496,37.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
12233,49.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,1
11646,25.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4721,17.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
5923,34.0,1.0,21.0,3.0,0,53.0,2.0,20.0,0,1,0
2605,29.0,7.0,21.0,5.0,5,29.0,10.0,50.0,1,1,1
5373,49.0,1.0,17.0,1.0,0,36.0,0.0,32.0,1,1,1
4735,34.0,1.0,20.0,5.0,2,49.0,12.0,42.0,0,1,0
10549,41.0,6.0,16.0,3.0,3,5.0,16.0,40.0,1,1,0
6463,20.0,5.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
9226,26.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
10377,42.0,1.0,21.0,1.0,4,8.0,0.0,70.0,1,1,1
12519,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6188,33.0,2.0,19.0,5.0,1,54.0,10.0,25.0,0,1,0
4208,33.0,1.0,20.0,5.0,2,46.0,0.0,32.0,1,1,0
10683,32.0,1.0,19.0,1.0,1,16.0,0.0,6.0,0,1,0
10030,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
105,46.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1499,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4529,44.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
10161,41.0,1.0,20.0,5.0,0,40.0,2.0,42.0,0,0,1
5430,27.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
842,39.0,4.0,21.0,1.0,0,163.0,1.0,42.0,0,1,1
9787,44.0,1.0,20.0,1.0,1,110.0,2.0,20.0,0,1,0
8011,19.0,1.0,19.0,5.0,3,17.0,12.0,35.0,1,1,0
7613,30.0,5.0,16.0,3.0,5,46.0,10.0,30.0,0,1,1
12484,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4810,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12763,27.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
10330,30.0,1.0,18.0,5.0,3,22.0,2.0,50.0,1,1,1
7800,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
10224,63.0,1.0,21.0,1.0,2,56.0,0.0,7.0,0,1,0
751,59.0,1.0,5.0,3.0,2,49.0,11.0,40.0,1,1,0
3468,30.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9905,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5253,43.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
1968,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8357,26.0,1.0,18.0,1.0,3,301.0,0.0,20.0,1,1,0
5409,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4249,31.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
4185,18.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,1,0
7552,53.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2601,31.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3945,28.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
1781,45.0,2.0,16.0,1.0,4,217.0,0.0,45.0,1,0,1
10531,38.0,4.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
6439,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4519,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11962,36.0,1.0,1.0,3.0,4,49.0,17.0,45.0,1,0,1
10064,25.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
8426,38.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
29,40.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
847,64.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
10871,78.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10548,38.0,7.0,1.0,1.0,1,49.0,1.0,35.0,0,0,1
7383,31.0,1.0,20.0,5.0,1,31.0,13.0,12.0,0,0,0
2921,43.0,1.0,19.0,5.0,2,49.0,13.0,29.0,1,1,0
10280,25.0,1.0,14.0,5.0,1,16.0,13.0,30.0,1,1,0
2216,56.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
10251,36.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8930,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6460,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4755,33.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
284,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
7951,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4111,61.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6426,42.0,1.0,1.0,4.0,1,15.0,8.0,32.0,0,0,0
10647,61.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9619,50.0,1.0,21.0,1.0,2,41.0,0.0,65.0,1,1,1
2526,50.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
1000,19.0,1.0,18.0,5.0,4,55.0,0.0,40.0,1,1,0
6567,47.0,2.0,24.0,1.0,0,148.0,1.0,40.0,0,0,1
2781,29.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
6606,52.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7929,26.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
448,24.0,1.0,19.0,5.0,2,60.0,11.0,10.0,0,0,0
11658,18.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
4195,18.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
7136,22.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
7024,32.0,5.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
1312,49.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12604,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8751,40.0,3.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
11224,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
11405,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2050,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2565,21.0,4.0,16.0,5.0,1,36.0,11.0,27.0,0,1,0
3152,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6870,48.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4179,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10342,19.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
8567,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9187,61.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
8039,21.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1112,57.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,1,0
2437,38.0,7.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
7795,22.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
12783,60.0,2.0,24.0,1.0,0,1.0,0.0,40.0,1,1,1
11145,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
1296,65.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
12071,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
313,52.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
5349,26.0,6.0,21.0,4.0,0,49.0,0.0,29.0,0,1,0
3347,28.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2223,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
2588,22.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5698,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10491,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10057,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
12146,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6368,17.0,1.0,21.0,5.0,1,207.0,12.0,25.0,0,0,0
8387,33.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3840,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8471,18.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,0
650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3580,53.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
10025,38.0,1.0,22.0,1.0,0,17.0,0.0,30.0,1,1,1
12202,25.0,6.0,18.0,1.0,3,210.0,0.0,30.0,1,0,0
868,70.0,3.0,20.0,3.0,1,5.0,0.0,30.0,0,1,0
8401,61.0,1.0,20.0,3.0,1,39.0,13.0,21.0,0,1,0
4668,22.0,1.0,19.0,5.0,0,17.0,17.0,25.0,0,1,0
3389,39.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,1
11795,23.0,1.0,22.0,5.0,0,53.0,12.0,40.0,1,1,1
4365,49.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
4107,59.0,2.0,19.0,4.0,2,2.0,15.0,40.0,1,0,0
656,77.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
10346,59.0,1.0,20.0,4.0,4,45.0,9.0,40.0,1,1,1
8036,27.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12245,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9675,48.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
5606,44.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
11059,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4223,23.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
12016,43.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7433,56.0,4.0,19.0,1.0,0,30.0,0.0,12.0,0,1,0
10254,75.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1404,57.0,3.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
3243,50.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
11394,25.0,2.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
6335,55.0,1.0,15.0,1.0,4,247.0,1.0,40.0,1,0,0
10489,68.0,2.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
4512,32.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
12435,46.0,1.0,21.0,1.0,2,50.0,0.0,45.0,0,1,1
8292,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7810,61.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8442,21.0,6.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
5109,75.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5755,22.0,1.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
9317,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7489,54.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8761,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5527,31.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
12222,53.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,1
863,32.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4666,66.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
4907,29.0,8.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
10327,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6854,30.0,1.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
3124,62.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
9814,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
6639,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6414,39.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
280,27.0,1.0,8.0,5.0,3,49.0,5.0,48.0,1,1,0
2189,25.0,6.0,16.0,1.0,3,42.0,0.0,40.0,1,0,0
8168,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1985,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
11283,63.0,3.0,19.0,3.0,0,362.0,0.0,50.0,0,1,1
5368,40.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
2274,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8660,38.0,7.0,24.0,1.0,1,8.0,1.0,40.0,1,1,1
6180,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6290,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3990,26.0,1.0,16.0,5.0,1,16.0,0.0,30.0,1,1,0
491,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4421,54.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
4504,38.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
10862,21.0,1.0,16.0,5.0,4,49.0,11.0,37.0,0,1,0
3377,21.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
1976,27.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
555,71.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,1
10948,29.0,1.0,23.0,1.0,1,303.0,8.0,40.0,1,0,0
472,69.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
10303,52.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
11055,19.0,1.0,16.0,5.0,4,25.0,2.0,55.0,1,1,0
3216,55.0,1.0,21.0,3.0,0,17.0,13.0,40.0,1,1,1
8752,19.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
544,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6147,49.0,1.0,19.0,1.0,0,21.0,0.0,50.0,0,1,1
3171,46.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
10912,52.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
8477,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12387,24.0,5.0,16.0,1.0,3,210.0,0.0,50.0,1,0,1
2722,24.0,1.0,16.0,5.0,3,49.0,12.0,46.0,1,1,1
3289,66.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
413,23.0,1.0,20.0,5.0,2,21.0,17.0,10.0,0,1,0
6038,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7858,65.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
2366,22.0,1.0,18.0,1.0,4,41.0,1.0,45.0,1,1,1
2991,26.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
1239,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
3936,55.0,1.0,19.0,1.0,2,360.0,1.0,36.0,0,1,0
10555,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
12175,26.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
3770,76.0,6.0,21.0,2.0,0,49.0,0.0,37.0,0,1,1
3856,35.0,1.0,21.0,1.0,0,49.0,2.0,47.0,1,1,0
11087,25.0,2.0,19.0,5.0,0,53.0,13.0,40.0,1,1,0
7103,36.0,1.0,16.0,5.0,-1,303.0,4.0,20.0,1,1,0
5723,29.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8369,28.0,1.0,23.0,1.0,2,363.0,0.0,40.0,1,1,1
9973,39.0,3.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
5798,39.0,4.0,20.0,5.0,1,6.0,2.0,25.0,1,1,0
10633,47.0,7.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
1029,58.0,5.0,23.0,1.0,0,523.0,1.0,36.0,1,0,1
1257,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7471,24.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12618,18.0,5.0,21.0,5.0,2,49.0,12.0,17.0,0,1,0
619,37.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3877,23.0,8.0,16.0,5.0,1,303.0,4.0,20.0,0,1,0
12955,17.0,6.0,19.0,5.0,1,39.0,17.0,40.0,1,1,0
4868,28.0,1.0,16.0,1.0,2,45.0,1.0,36.0,0,1,0
5215,45.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
3011,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2809,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1513,36.0,1.0,21.0,5.0,0,17.0,17.0,15.0,0,1,0
8004,48.0,1.0,16.0,3.0,1,38.0,2.0,30.0,0,1,1
1716,57.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
8364,52.0,1.0,13.0,1.0,-1,16.0,1.0,40.0,1,1,1
285,22.0,1.0,19.0,5.0,4,6.0,17.0,3.0,1,1,0
9084,46.0,3.0,16.0,5.0,4,6.0,0.0,15.0,0,1,0
6985,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10071,21.0,1.0,11.0,5.0,0,41.0,7.0,19.0,1,1,0
11304,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
1911,52.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
12172,19.0,6.0,14.0,5.0,3,49.0,15.0,20.0,1,1,0
5617,31.0,1.0,18.0,1.0,4,41.0,0.0,20.0,0,1,0
