,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,62.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
10086,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6575,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3793,34.0,1.0,14.0,5.0,4,49.0,2.0,2.0,1,1,0
11409,55.0,5.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
2661,53.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
1826,21.0,1.0,19.0,5.0,2,301.0,12.0,18.0,0,0,0
283,45.0,3.0,21.0,1.0,0,22.0,0.0,40.0,0,0,0
6344,36.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
4963,69.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
6292,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
8431,54.0,4.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
4121,40.0,7.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
7512,23.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3683,18.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
1277,48.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
3343,58.0,1.0,22.0,1.0,-1,327.0,1.0,55.0,1,1,1
232,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
3152,49.0,6.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
8770,37.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
2745,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
11802,40.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
571,34.0,7.0,24.0,1.0,0,39.0,0.0,48.0,1,1,1
4626,67.0,2.0,21.0,1.0,0,17.0,0.0,28.0,0,1,0
1901,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2542,37.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
11032,36.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
621,38.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
11438,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4457,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10765,43.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12992,62.0,1.0,21.0,1.0,1,56.0,2.0,40.0,1,1,0
6786,22.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
10996,39.0,5.0,21.0,3.0,4,210.0,0.0,40.0,1,0,1
725,27.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
7997,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12152,25.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,0
7920,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10444,56.0,4.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
11881,68.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11051,58.0,3.0,22.0,3.0,1,8.0,0.0,40.0,1,1,1
9207,18.0,1.0,23.0,5.0,0,49.0,17.0,19.0,1,1,0
2893,38.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
1550,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9792,29.0,1.0,17.0,4.0,0,49.0,0.0,30.0,0,1,1
5047,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12911,45.0,1.0,19.0,1.0,1,49.0,11.0,16.0,1,1,0
8633,28.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
6770,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6417,57.0,1.0,16.0,3.0,4,30.0,0.0,40.0,0,1,1
543,44.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3948,18.0,1.0,16.0,5.0,0,32.0,2.0,12.0,0,1,0
4414,17.0,1.0,14.0,5.0,2,34.0,2.0,20.0,0,1,0
9571,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
10401,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
652,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4920,60.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
4260,61.0,1.0,19.0,3.0,2,364.0,2.0,30.0,0,0,0
11759,53.0,1.0,21.0,1.0,3,42.0,1.0,24.0,1,1,1
6334,43.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1037,21.0,3.0,19.0,5.0,0,210.0,0.0,40.0,0,0,0
6824,27.0,2.0,17.0,5.0,2,49.0,16.0,20.0,0,1,0
6701,32.0,1.0,16.0,4.0,2,49.0,1.0,45.0,0,0,1
6345,57.0,2.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
6276,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
4041,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10190,28.0,6.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
5885,24.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3084,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,45.0,6.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
2159,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8710,33.0,2.0,21.0,1.0,0,46.0,0.0,5.0,1,1,0
4717,47.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10930,47.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8534,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9577,46.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5155,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10228,32.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5536,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,46.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9123,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5433,29.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4468,57.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
2727,49.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,1,1
7717,24.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,0
1838,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11297,17.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,0,0
12889,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6470,41.0,2.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
1974,23.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
5164,37.0,1.0,18.0,5.0,4,6.0,2.0,32.0,0,1,0
6032,65.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5346,61.0,7.0,16.0,2.0,2,36.0,0.0,40.0,0,1,1
8341,23.0,1.0,16.0,5.0,1,49.0,5.0,29.0,0,1,0
10728,45.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
12631,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2667,26.0,4.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
2869,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2553,42.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
3929,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2259,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1761,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4814,31.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7319,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1091,52.0,6.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8903,34.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7424,55.0,1.0,19.0,1.0,2,4.0,0.0,24.0,1,1,0
1848,38.0,4.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
2882,53.0,2.0,22.0,5.0,0,49.0,0.0,48.0,0,0,0
9445,61.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
11002,58.0,6.0,20.0,1.0,3,11.0,1.0,40.0,1,1,1
3699,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
10518,64.0,3.0,22.0,1.0,1,25.0,0.0,45.0,1,1,1
4498,37.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3541,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7422,54.0,1.0,20.0,1.0,2,39.0,0.0,26.0,0,1,1
3723,18.0,1.0,14.0,5.0,2,21.0,2.0,6.0,0,1,0
2530,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,17.0,1.0,16.0,5.0,3,6.0,2.0,3.0,1,1,0
702,42.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8186,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
2952,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
462,31.0,7.0,24.0,1.0,0,8.0,0.0,32.0,0,1,1
11732,25.0,1.0,19.0,5.0,2,12.0,12.0,20.0,0,1,0
4517,29.0,1.0,15.0,1.0,0,49.0,0.0,38.0,0,1,0
35,44.0,4.0,21.0,1.0,0,30.0,0.0,32.0,1,1,0
12195,63.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10240,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4624,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
810,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8581,29.0,7.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,1
12326,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5985,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6623,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4696,25.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
11688,38.0,4.0,22.0,1.0,0,53.0,0.0,39.0,0,1,1
1883,19.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
3235,27.0,2.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
11756,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11528,55.0,3.0,17.0,1.0,0,301.0,0.0,30.0,0,0,1
2455,47.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,0,0
10327,62.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
2801,28.0,1.0,16.0,5.0,0,20.0,0.0,13.0,0,1,0
3781,38.0,1.0,21.0,3.0,2,49.0,16.0,50.0,1,1,0
3440,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1675,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1951,25.0,1.0,21.0,5.0,4,31.0,0.0,40.0,1,0,1
10521,60.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
392,23.0,1.0,14.0,5.0,3,303.0,2.0,15.0,0,0,0
3734,49.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,1
3065,26.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
8192,71.0,4.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
7118,42.0,3.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
6453,51.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3275,63.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
955,48.0,1.0,16.0,1.0,4,6.0,15.0,35.0,1,1,0
3441,53.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
1282,34.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,0,0
9734,46.0,1.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
4059,39.0,1.0,21.0,3.0,2,207.0,0.0,40.0,0,0,1
12953,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9348,25.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5007,46.0,1.0,21.0,1.0,4,303.0,2.0,40.0,1,0,0
7457,29.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
3133,50.0,1.0,18.0,1.0,2,360.0,1.0,15.0,0,1,0
5384,29.0,2.0,20.0,1.0,0,4.0,1.0,72.0,0,1,1
2329,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7542,47.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5484,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
565,36.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
12214,22.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
9833,35.0,6.0,13.0,1.0,1,210.0,1.0,30.0,0,0,0
4291,48.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
2193,35.0,1.0,11.0,1.0,4,6.0,0.0,25.0,1,0,0
5515,51.0,1.0,16.0,1.0,1,313.0,2.0,15.0,0,0,0
9115,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7958,52.0,1.0,16.0,3.0,4,6.0,2.0,60.0,1,1,1
5899,50.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8119,55.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
1378,55.0,4.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
9114,25.0,1.0,15.0,1.0,0,16.0,1.0,40.0,0,1,0
10784,51.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
4192,37.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8485,87.0,1.0,9.0,3.0,4,49.0,0.0,36.0,1,1,0
7280,40.0,1.0,18.0,5.0,0,360.0,2.0,50.0,1,1,1
11832,26.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
12111,39.0,6.0,16.0,1.0,4,138.0,0.0,55.0,1,1,1
9103,19.0,2.0,21.0,5.0,0,8.0,2.0,25.0,1,1,0
7986,51.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
2646,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9025,25.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11074,46.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
7911,25.0,1.0,22.0,5.0,3,24.0,10.0,15.0,1,1,0
3855,40.0,1.0,16.0,1.0,3,16.0,1.0,55.0,1,1,1
6197,60.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,1
12176,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1316,52.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
7635,21.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
12963,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6496,18.0,1.0,19.0,5.0,1,36.0,17.0,10.0,0,1,0
4548,57.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
9632,27.0,1.0,19.0,5.0,0,53.0,0.0,16.0,1,1,0
9901,57.0,1.0,9.0,3.0,4,49.0,0.0,20.0,0,1,0
4016,53.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
709,19.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
10148,42.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1134,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
11527,20.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
7610,44.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
1412,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6570,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
523,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1042,57.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
1508,62.0,5.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
1168,79.0,3.0,19.0,2.0,2,301.0,0.0,25.0,0,1,1
5257,33.0,1.0,18.0,1.0,1,11.0,2.0,20.0,1,1,0
11858,38.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11959,29.0,3.0,18.0,1.0,2,39.0,17.0,8.0,1,1,0
3960,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5013,32.0,1.0,16.0,5.0,4,23.0,13.0,12.0,1,0,0
9260,45.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
6406,63.0,1.0,20.0,1.0,0,15.0,0.0,50.0,1,1,1
711,33.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,1
3304,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5175,46.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
791,75.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11922,19.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12797,42.0,3.0,20.0,1.0,0,49.0,2.0,16.0,1,1,0
1740,35.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,0
8259,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1371,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
12062,52.0,1.0,9.0,1.0,4,49.0,0.0,42.0,1,1,0
8815,41.0,1.0,19.0,1.0,1,247.0,1.0,15.0,1,0,0
10651,31.0,1.0,19.0,1.0,4,36.0,0.0,35.0,1,1,0
10932,35.0,7.0,21.0,1.0,2,412.0,1.0,50.0,1,1,1
5389,18.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,0,0
9531,26.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
12025,31.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
9195,38.0,1.0,18.0,1.0,3,49.0,0.0,54.0,1,1,1
2068,53.0,1.0,19.0,1.0,2,412.0,1.0,50.0,1,0,1
7224,74.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
12658,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
7998,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3105,54.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3421,32.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
9704,33.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2461,41.0,7.0,19.0,1.0,3,49.0,0.0,33.0,1,1,0
10379,62.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8842,49.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2398,43.0,1.0,22.0,1.0,0,46.0,1.0,60.0,1,1,1
2572,43.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10098,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10659,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11427,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11402,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1695,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8986,21.0,6.0,19.0,5.0,1,18.0,2.0,60.0,1,1,0
2064,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8737,29.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
6554,53.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
1217,63.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
9340,35.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11995,29.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
1646,53.0,1.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
2876,34.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
1170,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6501,54.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8374,29.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
1128,45.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12167,45.0,6.0,18.0,2.0,2,49.0,16.0,45.0,0,1,0
928,30.0,7.0,22.0,1.0,0,16.0,1.0,22.0,0,1,0
12933,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
2664,44.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2911,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3274,47.0,1.0,19.0,1.0,2,12.0,0.0,45.0,0,1,1
1243,36.0,1.0,16.0,1.0,2,25.0,1.0,8.0,0,1,0
5063,45.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7334,22.0,1.0,18.0,5.0,0,32.0,12.0,40.0,1,1,0
9495,62.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
3334,52.0,6.0,20.0,1.0,1,226.0,1.0,20.0,1,1,0
12775,33.0,7.0,24.0,5.0,0,49.0,5.0,50.0,1,1,1
1048,29.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,0,0
9356,65.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
11701,47.0,1.0,22.0,1.0,0,301.0,0.0,48.0,1,1,1
2130,44.0,1.0,19.0,3.0,3,247.0,0.0,40.0,1,0,0
3156,44.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
12955,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6683,51.0,1.0,16.0,1.0,2,303.0,11.0,40.0,1,1,0
1576,48.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6596,49.0,1.0,13.0,5.0,2,49.0,3.0,25.0,0,1,0
207,22.0,1.0,19.0,5.0,0,26.0,7.0,40.0,0,1,0
7625,36.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10304,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2281,35.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
11202,56.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
452,47.0,1.0,16.0,3.0,4,210.0,2.0,40.0,1,0,0
5460,69.0,4.0,16.0,1.0,0,13.0,1.0,10.0,0,1,0
11206,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5702,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4411,30.0,1.0,19.0,1.0,3,36.0,1.0,53.0,1,0,1
11266,23.0,1.0,16.0,5.0,2,38.0,17.0,24.0,0,1,0
4074,44.0,7.0,20.0,2.0,3,49.0,8.0,40.0,1,1,1
7367,48.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
9105,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11365,33.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
11536,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7922,26.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4030,73.0,3.0,19.0,1.0,0,1.0,0.0,40.0,0,0,1
9884,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9897,59.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
12446,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6215,21.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
946,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
4683,50.0,3.0,19.0,1.0,1,21.0,0.0,40.0,0,1,1
13036,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7068,19.0,1.0,18.0,5.0,2,49.0,16.0,24.0,0,0,0
5472,65.0,1.0,13.0,1.0,0,49.0,2.0,24.0,0,1,0
5413,22.0,6.0,18.0,1.0,1,32.0,1.0,35.0,1,1,0
4227,31.0,1.0,20.0,1.0,2,109.0,0.0,50.0,1,0,1
3198,31.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
814,55.0,1.0,21.0,1.0,2,12.0,0.0,28.0,0,1,0
8532,55.0,1.0,17.0,1.0,1,362.0,1.0,37.0,1,0,0
4600,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7888,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1935,40.0,3.0,20.0,1.0,0,31.0,1.0,29.0,0,1,0
12110,18.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11957,17.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
3377,30.0,1.0,19.0,5.0,4,12.0,4.0,40.0,0,1,0
2464,35.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7478,45.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5607,37.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
7461,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
11229,59.0,1.0,16.0,4.0,2,138.0,16.0,40.0,1,1,0
9836,47.0,4.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
5435,33.0,6.0,17.0,3.0,2,16.0,0.0,50.0,0,1,1
4496,42.0,2.0,22.0,1.0,0,6.0,0.0,51.0,1,1,1
90,48.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
9782,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8206,53.0,2.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
2794,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7900,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5485,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11389,44.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
8016,43.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
46,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
6460,21.0,1.0,16.0,5.0,4,8.0,13.0,12.0,1,0,0
5752,24.0,3.0,21.0,1.0,2,16.0,2.0,20.0,0,1,0
7950,52.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
1457,50.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10606,56.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
9323,44.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
154,35.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5840,45.0,1.0,19.0,3.0,1,20.0,0.0,38.0,0,1,1
5869,42.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
4177,22.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
6621,37.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
10282,42.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1704,37.0,1.0,19.0,1.0,2,16.0,0.0,24.0,0,1,0
