,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,27.0,1.0,20.0,3.0,0,303.0,0.0,8.0,1,1,0
11631,27.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
12355,65.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5054,52.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5720,39.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
9881,47.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
12401,33.0,6.0,23.0,1.0,2,49.0,1.0,60.0,1,1,0
7658,61.0,5.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
11730,26.0,4.0,16.0,5.0,0,2.0,2.0,40.0,0,1,0
1923,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2276,85.0,6.0,20.0,1.0,4,18.0,0.0,50.0,1,1,0
11168,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
11935,55.0,1.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
11890,22.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
5187,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11451,43.0,1.0,16.0,1.0,1,16.0,0.0,41.0,1,0,1
12512,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6830,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1821,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
12045,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11419,47.0,1.0,21.0,5.0,4,15.0,11.0,40.0,1,1,1
10778,47.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,1
7191,20.0,1.0,14.0,5.0,2,6.0,4.0,30.0,1,1,0
9670,43.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6584,24.0,4.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
4930,34.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9848,50.0,4.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
3010,30.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
4524,20.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
3635,33.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4991,24.0,1.0,13.0,5.0,2,49.0,0.0,6.0,0,1,0
4475,43.0,6.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
9940,39.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
11502,60.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5329,22.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
3912,64.0,1.0,19.0,5.0,0,126.0,17.0,30.0,1,1,0
9672,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6111,69.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1755,24.0,1.0,19.0,5.0,1,332.0,17.0,6.0,1,1,0
12651,67.0,1.0,18.0,1.0,4,26.0,1.0,70.0,1,1,1
4571,36.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
371,46.0,1.0,1.0,4.0,3,16.0,0.0,40.0,0,1,1
10786,38.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
12868,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2257,49.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1006,19.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,0
5132,18.0,3.0,8.0,5.0,4,6.0,8.0,40.0,1,1,0
9785,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3413,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
6406,24.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,1
10306,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10990,49.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,1,1
1638,44.0,6.0,18.0,3.0,2,49.0,2.0,5.0,0,1,0
7715,21.0,1.0,16.0,5.0,2,48.0,10.0,40.0,0,1,0
8112,62.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5675,27.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
4021,59.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
10389,57.0,6.0,18.0,1.0,2,448.0,0.0,35.0,0,1,0
10,45.0,1.0,20.0,3.0,0,148.0,0.0,40.0,1,1,1
9778,60.0,6.0,16.0,2.0,3,56.0,6.0,25.0,0,1,0
1927,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8915,34.0,6.0,20.0,1.0,3,6.0,1.0,43.0,1,1,1
5218,62.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
12862,58.0,1.0,16.0,3.0,4,233.0,12.0,50.0,0,0,1
6674,56.0,1.0,18.0,5.0,1,24.0,13.0,40.0,1,1,1
8466,19.0,1.0,15.0,5.0,4,49.0,2.0,34.0,1,1,0
4694,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6940,64.0,2.0,18.0,1.0,2,49.0,10.0,22.0,1,1,0
7913,41.0,1.0,17.0,1.0,4,47.0,0.0,60.0,1,1,1
2979,27.0,1.0,19.0,5.0,1,6.0,2.0,4.0,0,1,0
5947,53.0,5.0,21.0,1.0,0,6.0,1.0,58.0,0,1,1
1988,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8937,32.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
1570,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,56.0,1.0,19.0,3.0,4,27.0,13.0,40.0,0,1,1
188,25.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
9871,49.0,4.0,18.0,2.0,1,49.0,0.0,16.0,0,1,1
12715,45.0,6.0,19.0,1.0,3,233.0,0.0,45.0,1,0,1
10053,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6518,30.0,1.0,22.0,1.0,0,53.0,0.0,49.0,1,1,1
12537,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12189,46.0,6.0,18.0,1.0,0,31.0,10.0,20.0,1,1,0
5108,33.0,1.0,24.0,1.0,0,34.0,1.0,20.0,0,1,1
11251,63.0,3.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
3975,50.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5789,68.0,1.0,16.0,3.0,1,39.0,0.0,29.0,1,1,0
1622,31.0,7.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
3749,21.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
5461,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,35.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
10488,51.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,1
471,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8607,21.0,1.0,16.0,5.0,0,360.0,2.0,30.0,0,1,0
11243,38.0,7.0,20.0,1.0,2,48.0,1.0,45.0,1,1,0
11985,35.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
4860,76.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
9754,41.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
4637,26.0,8.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7495,54.0,2.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
5361,18.0,3.0,20.0,3.0,-1,49.0,17.0,40.0,1,1,0
1771,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5884,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7398,21.0,1.0,14.0,5.0,1,49.0,0.0,14.0,1,1,0
10001,47.0,1.0,19.0,1.0,3,40.0,0.0,30.0,1,1,1
1017,54.0,4.0,20.0,1.0,0,6.0,0.0,15.0,1,0,0
2731,49.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
10224,28.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8743,38.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4054,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3713,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,55.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4397,60.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4365,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9450,17.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
2109,23.0,1.0,19.0,5.0,1,303.0,17.0,30.0,0,1,0
6213,22.0,1.0,19.0,5.0,4,49.0,12.0,13.0,1,1,0
5993,55.0,3.0,8.0,2.0,-1,16.0,0.0,40.0,1,1,1
3178,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
13006,35.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3836,40.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
12600,25.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
10044,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4081,19.0,2.0,17.0,5.0,2,47.0,2.0,10.0,1,1,0
2582,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9603,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7688,58.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
12160,43.0,3.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
1264,44.0,1.0,21.0,1.0,0,27.0,1.0,38.0,1,1,1
7296,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4522,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10430,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
8017,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4737,44.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1173,53.0,1.0,22.0,1.0,0,27.0,0.0,70.0,1,1,1
1190,22.0,1.0,16.0,5.0,4,363.0,12.0,40.0,1,1,1
10788,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9681,64.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
1773,36.0,1.0,18.0,1.0,2,53.0,1.0,6.0,0,1,0
11267,53.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
1322,18.0,5.0,19.0,5.0,2,26.0,17.0,30.0,1,1,0
822,37.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
8708,28.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
9402,40.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
10202,64.0,1.0,20.0,3.0,0,45.0,0.0,20.0,0,1,0
12560,22.0,1.0,19.0,5.0,1,49.0,11.0,24.0,0,1,0
918,37.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
5445,51.0,1.0,18.0,1.0,1,49.0,14.0,39.0,0,1,0
10516,28.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
2189,22.0,1.0,20.0,5.0,1,51.0,12.0,32.0,0,1,1
6336,54.0,3.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
6736,20.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
5671,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4407,60.0,4.0,20.0,1.0,2,139.0,0.0,15.0,0,0,0
6175,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1840,55.0,4.0,19.0,3.0,1,49.0,0.0,33.0,0,1,0
1556,28.0,1.0,20.0,3.0,1,4.0,4.0,6.0,0,1,0
11223,32.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
12504,22.0,1.0,18.0,1.0,2,32.0,2.0,40.0,1,1,0
12584,60.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
4762,31.0,1.0,18.0,1.0,2,9.0,1.0,48.0,1,1,0
1083,48.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5648,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
11710,70.0,4.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
12828,28.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,0,0
5955,18.0,1.0,19.0,5.0,4,49.0,11.0,30.0,1,1,0
6396,48.0,1.0,20.0,1.0,1,16.0,1.0,18.0,0,1,0
5910,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5830,23.0,5.0,16.0,5.0,4,6.0,2.0,18.0,1,1,0
10067,73.0,1.0,11.0,5.0,2,4.0,5.0,24.0,1,0,0
890,26.0,3.0,19.0,5.0,0,49.0,0.0,29.0,0,1,1
11021,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6535,22.0,1.0,18.0,5.0,0,51.0,7.0,99.0,1,1,0
2766,38.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2996,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8184,54.0,4.0,20.0,3.0,2,6.0,16.0,32.0,0,1,0
3430,31.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
9342,18.0,1.0,16.0,5.0,2,4.0,0.0,30.0,0,1,1
113,47.0,5.0,14.0,1.0,0,6.0,0.0,30.0,1,1,1
11545,47.0,1.0,19.0,1.0,2,213.0,0.0,45.0,1,1,1
11658,44.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5443,40.0,1.0,22.0,1.0,0,26.0,0.0,34.0,0,1,1
7915,46.0,1.0,18.0,4.0,1,217.0,0.0,25.0,0,0,0
8246,64.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,0,1
6269,39.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
252,51.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7481,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3312,19.0,1.0,21.0,5.0,2,6.0,2.0,24.0,0,1,0
12241,56.0,1.0,16.0,1.0,3,56.0,0.0,35.0,1,1,0
6824,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1002,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3932,69.0,6.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
11866,41.0,2.0,19.0,3.0,0,30.0,0.0,32.0,0,1,1
8800,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10571,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9151,48.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8416,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2235,17.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
3423,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
410,31.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
2100,22.0,1.0,15.0,5.0,3,49.0,2.0,26.0,1,1,0
1358,27.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3396,24.0,4.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
9536,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8430,29.0,3.0,22.0,1.0,0,6.0,0.0,70.0,1,1,0
1513,31.0,7.0,4.0,4.0,0,49.0,9.0,15.0,0,1,0
1991,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7625,35.0,2.0,22.0,3.0,1,49.0,10.0,7.0,0,1,0
10875,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9991,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6438,23.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
5114,48.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
509,26.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
12352,17.0,1.0,16.0,5.0,4,49.0,13.0,2.0,0,1,0
209,24.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
4401,29.0,1.0,22.0,1.0,0,42.0,0.0,35.0,0,1,1
2920,23.0,7.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
10922,52.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
700,29.0,5.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
4575,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
930,60.0,2.0,21.0,1.0,0,207.0,1.0,38.0,1,0,0
8207,48.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5576,18.0,1.0,18.0,5.0,2,33.0,2.0,40.0,1,1,0
1843,69.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
861,48.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,0
1327,28.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
12571,29.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
11123,44.0,1.0,23.0,5.0,0,45.0,12.0,20.0,0,1,0
10349,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4082,42.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2957,31.0,2.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
1900,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8186,37.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
384,49.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
12295,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
8122,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9628,26.0,1.0,16.0,5.0,4,49.0,0.0,13.0,1,1,0
935,53.0,1.0,19.0,1.0,4,53.0,1.0,43.0,1,1,1
4189,46.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
6937,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9527,53.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
10328,28.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,1
9793,52.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2041,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8059,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6233,29.0,1.0,22.0,1.0,-1,53.0,0.0,40.0,1,1,1
10165,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12984,26.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
12197,80.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
4120,51.0,1.0,16.0,3.0,4,9.0,0.0,25.0,0,0,0
869,31.0,4.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
2608,21.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
1566,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11996,54.0,2.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
10568,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8161,22.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
1309,34.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
7119,32.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
7992,31.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
6400,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7001,59.0,1.0,20.0,1.0,4,49.0,10.0,24.0,1,1,0
5548,19.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10183,45.0,1.0,20.0,1.0,4,247.0,0.0,40.0,0,0,1
2433,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6589,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3974,62.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
1482,21.0,1.0,14.0,5.0,1,41.0,2.0,5.0,0,1,0
942,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,43.0,2.0,23.0,1.0,2,49.0,6.0,40.0,0,1,1
5925,20.0,1.0,17.0,1.0,2,16.0,1.0,28.0,0,1,0
7095,17.0,1.0,20.0,5.0,2,32.0,8.0,20.0,0,1,0
11840,57.0,4.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5851,53.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
708,42.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
463,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6241,39.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
4869,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7202,28.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
11041,20.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,0,0
11651,61.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
10010,23.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2543,26.0,6.0,19.0,1.0,2,126.0,0.0,40.0,0,1,0
8171,63.0,7.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
11577,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11765,42.0,2.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
10531,26.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,0
13061,24.0,1.0,16.0,1.0,2,303.0,2.0,35.0,1,0,0
7637,23.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
11921,25.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
11757,36.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
11262,52.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,0
6387,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6323,40.0,1.0,21.0,1.0,2,56.0,0.0,45.0,0,1,1
446,19.0,1.0,19.0,5.0,3,49.0,17.0,10.0,0,1,0
3118,20.0,2.0,16.0,5.0,3,16.0,16.0,20.0,1,1,0
6110,23.0,3.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
374,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11094,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1053,43.0,2.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
4905,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
11937,23.0,1.0,19.0,5.0,1,49.0,15.0,25.0,0,1,0
11719,50.0,5.0,1.0,1.0,3,37.0,0.0,75.0,1,1,1
4917,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12718,49.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
752,70.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1851,57.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10855,21.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
10399,74.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,1
6599,19.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
812,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7261,65.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
3409,19.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
6117,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1420,28.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7524,33.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
5651,18.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
10598,18.0,6.0,21.0,3.0,-1,363.0,12.0,20.0,0,1,0
9110,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6006,40.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7871,31.0,1.0,21.0,1.0,0,16.0,1.0,53.0,1,1,1
4596,45.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4175,54.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
2005,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10602,24.0,1.0,16.0,1.0,2,139.0,0.0,60.0,1,1,1
5237,35.0,1.0,8.0,1.0,4,49.0,8.0,40.0,1,1,0
943,40.0,3.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
5001,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
11648,45.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
8482,24.0,1.0,19.0,5.0,0,6.0,17.0,60.0,1,1,0
11422,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9824,31.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
10856,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7087,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9139,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3530,39.0,2.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
3952,65.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
8656,43.0,4.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
2034,55.0,5.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9726,51.0,1.0,21.0,5.0,1,36.0,2.0,40.0,1,1,0
6168,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1350,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4786,24.0,1.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
11843,67.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1926,64.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5591,21.0,1.0,14.0,5.0,4,49.0,10.0,10.0,1,1,0
9465,64.0,4.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4678,67.0,1.0,21.0,1.0,0,30.0,2.0,45.0,0,1,1
5967,30.0,7.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
1642,38.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5173,49.0,1.0,21.0,1.0,0,56.0,1.0,35.0,0,0,0
401,51.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4274,36.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
5982,30.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
9050,42.0,1.0,22.0,3.0,0,26.0,0.0,50.0,1,1,1
1208,61.0,6.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
11345,24.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,0
806,20.0,1.0,19.0,5.0,0,26.0,12.0,40.0,1,1,0
4282,30.0,1.0,19.0,1.0,4,6.0,2.0,32.0,0,1,0
5338,24.0,1.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
