,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,38.0,1.0,16.0,5.0,3,139.0,4.0,45.0,0,1,0
7811,48.0,5.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
8625,52.0,2.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
3621,48.0,1.0,21.0,1.0,1,32.0,0.0,15.0,0,1,0
4053,21.0,1.0,24.0,5.0,0,48.0,0.0,50.0,1,1,1
5034,28.0,8.0,20.0,1.0,0,312.0,1.0,40.0,0,1,0
9097,51.0,5.0,16.0,3.0,4,48.0,12.0,45.0,1,1,1
2551,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5654,64.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5439,39.0,4.0,23.0,1.0,0,8.0,1.0,25.0,0,1,1
3268,34.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6046,27.0,2.0,23.0,1.0,0,9.0,0.0,60.0,0,1,1
12790,59.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
11537,47.0,1.0,16.0,3.0,0,247.0,13.0,30.0,0,0,0
11907,53.0,1.0,12.0,1.0,1,49.0,2.0,20.0,1,1,0
7507,56.0,1.0,20.0,3.0,4,6.0,0.0,50.0,0,0,1
3294,37.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10039,20.0,3.0,21.0,1.0,3,303.0,1.0,50.0,1,1,1
7504,57.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2410,61.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2340,39.0,6.0,17.0,1.0,3,303.0,1.0,35.0,0,0,0
2246,71.0,1.0,16.0,1.0,0,6.0,2.0,43.0,1,1,1
8133,60.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
7081,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
3637,42.0,3.0,21.0,1.0,2,31.0,1.0,29.0,0,1,0
839,32.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,0
499,31.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
7485,43.0,1.0,20.0,5.0,0,34.0,2.0,40.0,0,1,1
1323,17.0,1.0,14.0,5.0,0,8.0,2.0,40.0,1,1,0
4979,29.0,1.0,21.0,1.0,1,8.0,0.0,10.0,0,0,0
10205,55.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7962,49.0,1.0,19.0,5.0,1,303.0,10.0,50.0,0,1,0
8211,40.0,1.0,19.0,5.0,0,34.0,2.0,37.0,1,1,1
6504,29.0,1.0,18.0,1.0,0,49.0,1.0,67.0,0,1,1
1135,28.0,1.0,19.0,1.0,1,303.0,0.0,31.0,1,1,1
6783,18.0,1.0,20.0,5.0,2,55.0,12.0,25.0,0,1,0
12524,43.0,1.0,20.0,3.0,1,19.0,0.0,20.0,0,1,0
9098,46.0,1.0,14.0,1.0,3,18.0,1.0,21.0,0,1,0
3510,28.0,1.0,16.0,5.0,0,16.0,10.0,60.0,0,0,0
877,21.0,1.0,19.0,5.0,2,2.0,0.0,50.0,0,0,0
3198,35.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3947,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10635,17.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
5,46.0,1.0,16.0,1.0,4,370.0,0.0,45.0,1,1,1
11222,29.0,1.0,17.0,1.0,4,370.0,1.0,38.0,1,0,0
1079,50.0,1.0,18.0,1.0,1,53.0,9.0,45.0,1,1,0
5756,57.0,2.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
12454,35.0,1.0,15.0,1.0,3,303.0,1.0,30.0,1,0,0
740,28.0,1.0,16.0,5.0,1,370.0,0.0,20.0,0,0,0
6737,20.0,1.0,16.0,5.0,4,32.0,0.0,15.0,0,1,0
6921,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1197,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6624,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
6200,33.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11111,52.0,1.0,1.0,1.0,0,49.0,0.0,36.0,1,1,1
588,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4203,26.0,1.0,16.0,5.0,2,4.0,17.0,10.0,0,1,0
3469,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5593,41.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
8680,62.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7868,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1375,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5964,30.0,1.0,19.0,5.0,4,48.0,0.0,60.0,1,1,1
8569,41.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3167,47.0,6.0,19.0,1.0,3,42.0,1.0,47.0,1,1,0
8081,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
685,60.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9034,41.0,3.0,16.0,1.0,0,40.0,1.0,20.0,0,1,0
2866,32.0,5.0,16.0,1.0,0,56.0,1.0,50.0,0,1,1
12165,35.0,1.0,20.0,1.0,2,110.0,1.0,16.0,0,1,0
491,27.0,1.0,16.0,5.0,0,15.0,0.0,45.0,1,0,1
6980,41.0,2.0,19.0,1.0,1,49.0,10.0,48.0,0,1,0
12534,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9713,20.0,3.0,1.0,5.0,2,26.0,0.0,40.0,0,1,0
12331,52.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
12298,19.0,1.0,19.0,5.0,2,468.0,2.0,36.0,1,0,0
4131,25.0,1.0,13.0,4.0,1,25.0,6.0,30.0,0,1,0
7782,50.0,5.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
4772,53.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,1,0
8583,39.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
2313,28.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5207,21.0,1.0,20.0,5.0,3,49.0,10.0,20.0,1,1,0
8543,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12616,41.0,2.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
12321,27.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9738,31.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3730,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,48.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
1697,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,56.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
11323,34.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
1076,66.0,1.0,16.0,1.0,1,54.0,6.0,40.0,0,0,1
6679,17.0,2.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
5903,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9342,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1603,76.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6297,54.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
9480,23.0,3.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
2343,56.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10438,33.0,1.0,19.0,5.0,1,46.0,17.0,60.0,1,1,1
2469,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10766,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3430,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9766,29.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
11605,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7397,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
9845,19.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
10190,25.0,1.0,20.0,3.0,4,49.0,10.0,25.0,1,1,0
7067,46.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
7593,23.0,1.0,13.0,5.0,0,41.0,15.0,10.0,1,1,0
5348,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11859,17.0,1.0,16.0,5.0,4,39.0,7.0,29.0,1,1,0
2639,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
628,60.0,1.0,16.0,5.0,4,29.0,4.0,20.0,1,1,0
2341,70.0,6.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
7695,22.0,2.0,19.0,5.0,2,49.0,5.0,8.0,0,1,0
5443,42.0,2.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
5186,58.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
546,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11484,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8456,23.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
1454,49.0,1.0,21.0,5.0,0,24.0,12.0,40.0,0,1,1
5247,60.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8055,61.0,6.0,21.0,1.0,2,4.0,0.0,10.0,1,1,0
11412,38.0,4.0,20.0,1.0,0,303.0,1.0,15.0,0,1,0
8009,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5539,18.0,1.0,16.0,5.0,4,39.0,12.0,20.0,1,1,0
6794,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5751,42.0,2.0,16.0,1.0,4,21.0,0.0,60.0,1,1,1
2014,44.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
8860,59.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9425,72.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7610,56.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
11284,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,0,0,1
1455,38.0,3.0,20.0,1.0,0,6.0,0.0,48.0,0,1,0
4012,31.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1678,46.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8371,66.0,2.0,19.0,1.0,0,56.0,0.0,70.0,1,1,0
2674,61.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6405,46.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5012,46.0,1.0,16.0,4.0,4,49.0,8.0,40.0,1,1,1
5918,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
674,22.0,4.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
12464,26.0,1.0,23.0,1.0,0,46.0,0.0,5.0,0,1,0
2190,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9959,37.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
8855,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
8571,22.0,5.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
6045,46.0,3.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
9182,18.0,1.0,11.0,5.0,0,42.0,17.0,6.0,1,1,0
6316,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1596,34.0,7.0,21.0,1.0,0,373.0,2.0,40.0,1,1,1
2494,21.0,4.0,17.0,5.0,0,49.0,15.0,30.0,0,1,0
8333,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6206,17.0,6.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
10012,34.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
1475,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
3876,19.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
3535,24.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
10657,21.0,1.0,14.0,5.0,1,30.0,2.0,21.0,0,1,0
2940,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10391,34.0,7.0,20.0,1.0,2,4.0,0.0,45.0,0,1,1
3663,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10780,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10747,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
6574,37.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,0
1736,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4214,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9369,35.0,1.0,21.0,3.0,1,42.0,0.0,40.0,1,1,1
2240,31.0,1.0,17.0,4.0,2,49.0,11.0,30.0,0,1,0
5639,55.0,3.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
4021,77.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5361,37.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6324,36.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8030,57.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
1347,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12413,27.0,1.0,16.0,1.0,3,554.0,1.0,40.0,1,1,0
4207,59.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11210,47.0,1.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
10759,40.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7250,49.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5873,30.0,3.0,16.0,5.0,3,6.0,6.0,42.0,0,1,1
2170,62.0,7.0,19.0,1.0,0,51.0,0.0,60.0,1,1,1
300,67.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
11598,54.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
4498,18.0,1.0,14.0,5.0,1,40.0,2.0,30.0,1,1,0
2738,44.0,8.0,19.0,1.0,0,207.0,0.0,30.0,0,0,1
4890,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12805,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11339,47.0,7.0,18.0,1.0,1,49.0,2.0,35.0,1,1,0
7150,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12847,45.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2263,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9164,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4283,21.0,1.0,20.0,5.0,4,303.0,2.0,15.0,1,0,0
12385,51.0,1.0,21.0,3.0,0,217.0,0.0,40.0,1,0,1
8880,31.0,1.0,19.0,1.0,1,56.0,1.0,11.0,1,1,0
2084,37.0,3.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
10072,33.0,4.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
10869,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4026,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8647,28.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
10092,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1343,32.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6739,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1548,47.0,1.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
6505,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9649,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
1002,21.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
1025,54.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
9430,43.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3809,20.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,0,0
3047,31.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12117,28.0,1.0,19.0,3.0,4,49.0,2.0,22.0,1,1,0
1516,30.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
10487,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12974,18.0,1.0,21.0,5.0,0,373.0,12.0,40.0,0,0,0
8071,64.0,2.0,19.0,1.0,1,37.0,0.0,30.0,0,1,0
3746,63.0,8.0,15.0,1.0,-1,303.0,6.0,37.0,0,0,0
2300,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
413,69.0,2.0,21.0,1.0,2,12.0,1.0,58.0,0,1,1
8959,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8010,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
12040,30.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5476,23.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
2152,38.0,4.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
3979,33.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
10387,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8808,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
12355,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1162,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11577,52.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
12906,25.0,7.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
10981,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7074,52.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8761,36.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2245,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9661,24.0,1.0,13.0,5.0,3,24.0,2.0,40.0,1,1,0
5335,38.0,1.0,18.0,1.0,1,4.0,0.0,30.0,1,0,0
12167,20.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
327,53.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6986,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1550,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2381,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5957,60.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
728,54.0,1.0,19.0,3.0,1,6.0,0.0,15.0,0,1,0
1218,21.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
3393,79.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7777,44.0,1.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
2896,36.0,6.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7542,48.0,1.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
5425,29.0,7.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
9650,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,39.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,0
6372,40.0,4.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
179,82.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5526,48.0,7.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
3271,62.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
923,48.0,1.0,19.0,1.0,3,47.0,0.0,45.0,1,1,1
12764,32.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,0
399,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8978,21.0,1.0,14.0,5.0,2,49.0,0.0,42.0,0,1,0
7886,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5199,21.0,1.0,14.0,5.0,2,4.0,2.0,40.0,0,1,0
7102,47.0,1.0,19.0,1.0,4,16.0,0.0,32.0,0,1,0
662,38.0,4.0,21.0,5.0,1,49.0,7.0,15.0,0,1,0
2886,42.0,3.0,21.0,5.0,2,34.0,12.0,40.0,1,1,1
12084,26.0,1.0,22.0,1.0,-1,36.0,0.0,40.0,1,1,1
9633,61.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
12397,57.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
3494,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
141,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
772,30.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,1
13015,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9515,40.0,2.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
8029,37.0,2.0,21.0,1.0,0,16.0,0.0,51.0,0,1,1
5881,69.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6820,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4438,18.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,0
4650,29.0,7.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
2466,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10797,40.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
5158,33.0,1.0,19.0,5.0,0,247.0,2.0,20.0,1,0,0
1145,51.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2957,17.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
3806,71.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4331,33.0,1.0,16.0,5.0,4,362.0,2.0,40.0,0,1,0
7137,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2076,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
11580,27.0,1.0,16.0,4.0,2,56.0,17.0,40.0,0,1,0
2161,54.0,2.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
3719,51.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
10612,38.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
6883,18.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
3265,30.0,3.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
9918,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7496,22.0,3.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
2504,44.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5945,23.0,1.0,16.0,1.0,2,303.0,1.0,29.0,0,0,0
12718,59.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5680,70.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
12858,19.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
12867,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3012,47.0,1.0,14.0,1.0,4,363.0,0.0,40.0,1,0,0
6697,23.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
11701,32.0,1.0,18.0,1.0,0,6.0,9.0,15.0,1,1,0
549,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8936,35.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
599,49.0,1.0,21.0,1.0,2,42.0,0.0,70.0,1,1,1
10099,50.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7403,18.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
12273,24.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
12495,22.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
2284,60.0,1.0,21.0,1.0,2,6.0,1.0,84.0,1,1,0
5900,48.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8109,62.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6079,23.0,2.0,21.0,5.0,0,49.0,13.0,29.0,1,1,0
9431,23.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
12902,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3739,27.0,1.0,16.0,5.0,3,303.0,2.0,20.0,1,1,0
5554,44.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,0,0
2964,65.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
443,32.0,3.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2599,51.0,5.0,16.0,3.0,3,49.0,13.0,80.0,1,1,1
3102,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
12761,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12780,53.0,4.0,21.0,1.0,4,364.0,1.0,50.0,0,1,0
2040,55.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,1,1
7961,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11057,26.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4162,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
94,39.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2479,46.0,1.0,23.0,5.0,0,8.0,2.0,40.0,0,1,1
6419,73.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4334,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9335,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,0,0
9996,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
16,23.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
3802,36.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
1715,78.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,0
2461,38.0,5.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7612,38.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8754,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6765,64.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3367,58.0,6.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
12731,36.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
8953,46.0,1.0,16.0,1.0,2,110.0,1.0,30.0,0,1,1
9768,28.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
6606,66.0,5.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
8233,73.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10229,56.0,1.0,13.0,1.0,2,373.0,1.0,35.0,0,0,0
8379,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6609,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11214,19.0,1.0,19.0,5.0,3,17.0,0.0,20.0,0,1,0
7568,20.0,1.0,18.0,5.0,4,110.0,17.0,40.0,1,1,0
2752,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
623,44.0,7.0,19.0,1.0,3,49.0,9.0,13.0,0,0,0
11170,28.0,2.0,21.0,1.0,1,6.0,1.0,48.0,0,1,0
