,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2251,24.0,1.0,17.0,5.0,1,6.0,0.0,5.0,1,1,0
7642,64.0,2.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
5465,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1542,45.0,3.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
7532,37.0,3.0,19.0,1.0,3,41.0,0.0,25.0,1,1,0
755,18.0,1.0,16.0,5.0,2,49.0,0.0,9.0,0,1,0
2191,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
12178,29.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
5473,45.0,1.0,16.0,3.0,4,8.0,0.0,45.0,0,1,1
7161,31.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12291,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
603,38.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1316,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
120,54.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8158,63.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,1,0
11443,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9279,21.0,1.0,20.0,5.0,3,4.0,11.0,40.0,1,1,0
249,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
6652,45.0,3.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
4562,30.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
655,24.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,0
7769,23.0,1.0,16.0,5.0,1,42.0,10.0,38.0,1,1,0
11738,46.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
4438,41.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11433,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6388,60.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
6924,23.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
12830,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
9921,19.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
7457,34.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4226,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2357,40.0,1.0,8.0,4.0,0,49.0,7.0,45.0,1,1,0
3226,47.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
9,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6878,33.0,1.0,21.0,5.0,1,53.0,0.0,60.0,1,1,1
978,68.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
10590,43.0,5.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
8631,28.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9764,73.0,2.0,19.0,1.0,2,30.0,1.0,10.0,0,1,0
12035,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8568,33.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
911,74.0,2.0,5.0,1.0,4,162.0,17.0,45.0,1,0,1
7107,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11669,27.0,5.0,16.0,3.0,0,16.0,0.0,60.0,1,1,1
3753,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6042,46.0,1.0,16.0,1.0,0,32.0,12.0,45.0,0,1,1
1087,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4000,25.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
1091,59.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
1136,35.0,7.0,22.0,1.0,0,48.0,1.0,65.0,1,1,1
8288,62.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
7853,40.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
314,56.0,3.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
2636,25.0,5.0,19.0,5.0,0,303.0,17.0,20.0,0,1,0
12641,68.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
10919,55.0,1.0,16.0,3.0,2,49.0,2.0,23.0,0,1,0
3812,22.0,1.0,14.0,5.0,4,49.0,16.0,40.0,1,1,1
3799,65.0,5.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
10575,32.0,4.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
3078,29.0,1.0,19.0,1.0,3,17.0,0.0,45.0,1,1,1
9079,18.0,1.0,14.0,5.0,1,35.0,2.0,29.0,0,1,0
6422,59.0,6.0,16.0,1.0,2,36.0,1.0,40.0,0,0,1
8662,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1812,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6843,50.0,3.0,20.0,1.0,1,49.0,1.0,99.0,1,1,0
9027,40.0,1.0,23.0,1.0,0,427.0,1.0,40.0,0,1,1
13050,35.0,1.0,16.0,1.0,4,207.0,0.0,30.0,1,0,1
10576,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8600,35.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5092,56.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
9363,23.0,1.0,16.0,5.0,4,132.0,2.0,15.0,1,1,0
10280,48.0,2.0,19.0,1.0,0,15.0,0.0,40.0,0,0,0
4709,55.0,7.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
10810,56.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
12694,50.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8557,27.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
3273,64.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
3469,39.0,3.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
261,27.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
6066,21.0,1.0,19.0,5.0,2,303.0,2.0,28.0,1,0,0
246,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12693,58.0,4.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
3423,32.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
1550,32.0,1.0,21.0,1.0,2,2.0,1.0,52.0,1,1,1
6927,71.0,6.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
9507,72.0,1.0,23.0,1.0,0,233.0,0.0,45.0,1,0,1
8378,48.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
160,20.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
12621,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9049,20.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
1231,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3959,73.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
98,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4163,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7754,22.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
2327,41.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1064,53.0,1.0,20.0,1.0,4,15.0,2.0,12.0,1,1,0
1618,30.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
6516,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4990,24.0,1.0,17.0,5.0,2,16.0,7.0,22.0,1,1,0
11510,42.0,1.0,16.0,1.0,4,25.0,0.0,25.0,0,1,0
3605,31.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7526,39.0,1.0,16.0,1.0,0,49.0,5.0,50.0,1,1,1
12583,18.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
7990,45.0,6.0,18.0,1.0,2,16.0,1.0,35.0,0,1,0
4202,34.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
4145,29.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11421,21.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,1,0
1660,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
10636,45.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
7200,41.0,7.0,16.0,1.0,3,6.0,1.0,38.0,1,1,1
10061,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1913,42.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
3466,36.0,3.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
4387,20.0,1.0,18.0,5.0,2,47.0,10.0,30.0,0,1,0
12270,27.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10538,52.0,5.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
2556,20.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
1574,25.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
9009,35.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4549,48.0,1.0,20.0,1.0,1,15.0,0.0,50.0,1,1,1
3975,75.0,1.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
6089,19.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
12503,29.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
10414,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
577,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5540,37.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
11384,39.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
679,41.0,1.0,16.0,1.0,2,30.0,9.0,40.0,1,1,0
2784,28.0,1.0,22.0,1.0,0,136.0,0.0,50.0,1,1,1
11552,58.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
11136,21.0,1.0,18.0,5.0,0,128.0,10.0,60.0,1,1,0
2725,46.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
7029,24.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,1
8707,77.0,1.0,19.0,4.0,1,6.0,1.0,40.0,0,1,1
6937,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
1254,23.0,1.0,19.0,5.0,3,49.0,0.0,28.0,1,1,0
9816,37.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
11757,31.0,1.0,21.0,1.0,0,35.0,1.0,30.0,0,1,0
7428,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10876,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9904,46.0,1.0,19.0,1.0,1,4.0,1.0,30.0,1,1,0
1600,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2573,28.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
10597,21.0,2.0,16.0,5.0,0,48.0,15.0,40.0,0,1,0
8690,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4102,57.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
94,48.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3158,23.0,1.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
5518,20.0,5.0,18.0,5.0,1,303.0,12.0,6.0,0,1,0
5718,32.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
9473,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10139,53.0,1.0,12.0,1.0,3,49.0,0.0,60.0,1,1,1
9147,31.0,5.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
3074,22.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
4722,63.0,4.0,21.0,1.0,0,313.0,1.0,20.0,0,0,0
4277,18.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
10425,19.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
9387,28.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
9512,64.0,1.0,17.0,1.0,2,6.0,0.0,32.0,0,1,0
10558,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7114,31.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7506,59.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
9259,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
337,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
7275,73.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
10413,21.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,0,0
4542,20.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
4596,47.0,1.0,14.0,5.0,4,370.0,2.0,16.0,0,1,0
4099,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8263,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11260,57.0,6.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
1995,58.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
11188,21.0,4.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
2931,43.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5765,65.0,5.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
3892,25.0,1.0,18.0,5.0,2,56.0,0.0,40.0,0,1,1
6793,92.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7641,23.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
12226,41.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4490,19.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
12165,33.0,1.0,16.0,5.0,1,6.0,12.0,30.0,1,0,0
12023,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1862,65.0,1.0,19.0,1.0,4,205.0,0.0,50.0,1,0,1
7091,53.0,6.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
12806,27.0,1.0,18.0,1.0,1,27.0,0.0,45.0,0,1,1
166,26.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,0,0
503,55.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,1
9278,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12378,56.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4936,37.0,2.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
8457,26.0,1.0,19.0,5.0,0,27.0,0.0,50.0,0,1,1
10792,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9196,54.0,3.0,17.0,1.0,0,18.0,1.0,40.0,0,1,0
6044,45.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
478,17.0,3.0,21.0,5.0,1,15.0,2.0,25.0,0,1,0
5831,25.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
5732,27.0,7.0,20.0,1.0,4,303.0,0.0,16.0,1,0,1
6165,29.0,1.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
2341,22.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
11689,41.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3055,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1455,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5311,23.0,1.0,14.0,5.0,4,12.0,2.0,4.0,0,1,0
3297,27.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,1,0
10267,52.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,0
202,46.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4345,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
7265,48.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8907,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4294,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8270,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12818,52.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1204,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8495,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4941,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12103,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1971,36.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8821,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
1546,36.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6874,21.0,1.0,14.0,5.0,1,207.0,7.0,18.0,1,0,0
6490,39.0,1.0,21.0,1.0,4,6.0,1.0,43.0,0,1,1
4911,25.0,1.0,18.0,1.0,0,34.0,2.0,36.0,0,1,0
6194,25.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6912,33.0,1.0,16.0,1.0,2,33.0,1.0,10.0,0,1,0
8097,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
10036,40.0,1.0,18.0,1.0,4,4.0,1.0,30.0,1,0,0
10665,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2454,24.0,1.0,13.0,5.0,4,301.0,2.0,25.0,0,1,0
10880,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10611,24.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
11589,37.0,1.0,19.0,1.0,0,8.0,2.0,20.0,1,1,1
12428,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
10749,45.0,1.0,18.0,3.0,4,109.0,10.0,40.0,1,1,0
4255,39.0,1.0,16.0,1.0,2,34.0,1.0,8.0,0,1,0
7299,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5427,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10685,21.0,1.0,19.0,5.0,1,6.0,17.0,18.0,1,1,0
1162,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
754,45.0,1.0,24.0,1.0,0,242.0,1.0,50.0,1,0,1
7134,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
10178,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5875,57.0,1.0,19.0,1.0,2,16.0,1.0,19.0,0,1,0
3026,64.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
10305,57.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2006,35.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
7285,31.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8755,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5256,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7182,30.0,3.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
12249,27.0,2.0,15.0,5.0,0,35.0,0.0,10.0,0,0,0
4604,61.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
8510,58.0,3.0,16.0,1.0,0,523.0,1.0,40.0,1,1,1
3877,44.0,2.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
7214,21.0,1.0,18.0,5.0,3,49.0,17.0,60.0,1,1,0
1710,68.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
11035,35.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
595,38.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,0
11217,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
327,54.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
9738,36.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
6084,20.0,1.0,6.0,5.0,1,206.0,16.0,40.0,1,0,0
6654,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11253,46.0,1.0,16.0,1.0,3,38.0,1.0,50.0,1,1,1
5440,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2863,17.0,1.0,13.0,5.0,1,49.0,5.0,18.0,0,1,0
980,49.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
1818,36.0,7.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
3130,41.0,2.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
8654,57.0,3.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
6339,38.0,6.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
6092,21.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
9361,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
2213,46.0,1.0,18.0,3.0,2,303.0,9.0,3.0,0,1,0
9059,21.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,1
6524,22.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
4408,22.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
870,57.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
11245,19.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
7720,57.0,1.0,22.0,1.0,0,26.0,0.0,52.0,1,1,1
10529,21.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
12327,49.0,1.0,16.0,3.0,2,47.0,2.0,12.0,0,1,0
8612,18.0,1.0,14.0,5.0,2,16.0,3.0,40.0,1,1,0
6502,61.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
10005,40.0,1.0,16.0,3.0,1,42.0,11.0,45.0,1,0,1
253,35.0,7.0,15.0,1.0,4,49.0,1.0,48.0,1,1,1
9947,28.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7983,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11038,38.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
11312,56.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
7887,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
12497,24.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7630,77.0,4.0,16.0,4.0,2,48.0,0.0,45.0,1,1,1
2992,24.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
6627,58.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8752,30.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6269,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
10147,92.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3240,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2471,50.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,1
11193,23.0,2.0,21.0,5.0,0,45.0,2.0,50.0,1,1,1
2521,48.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4404,63.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
11657,25.0,4.0,13.0,5.0,1,49.0,0.0,28.0,0,1,0
3745,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7088,67.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
7667,56.0,7.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
6037,31.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
11148,30.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5114,33.0,7.0,23.0,1.0,-1,16.0,0.0,45.0,1,1,1
2024,22.0,4.0,18.0,5.0,1,103.0,17.0,9.0,1,1,0
12478,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12940,24.0,1.0,17.0,3.0,3,49.0,0.0,42.0,0,1,1
5290,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1518,49.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5428,18.0,1.0,13.0,5.0,1,17.0,13.0,50.0,0,1,0
296,52.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11332,40.0,3.0,16.0,1.0,1,4.0,1.0,60.0,0,0,0
10088,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8163,34.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
159,20.0,1.0,19.0,1.0,-1,6.0,1.0,5.0,1,1,0
10776,26.0,1.0,16.0,5.0,0,16.0,13.0,40.0,0,1,0
9040,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
12748,54.0,3.0,16.0,4.0,1,49.0,2.0,20.0,0,1,0
11449,57.0,1.0,16.0,3.0,1,36.0,0.0,28.0,0,1,1
11756,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6027,28.0,6.0,16.0,5.0,3,49.0,16.0,4.0,0,1,0
531,20.0,1.0,19.0,5.0,2,51.0,2.0,10.0,1,1,0
5591,41.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3143,19.0,1.0,18.0,5.0,2,41.0,2.0,25.0,0,1,0
9586,26.0,1.0,19.0,5.0,3,16.0,2.0,20.0,1,1,0
7563,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8027,22.0,1.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
1,48.0,6.0,17.0,3.0,3,136.0,0.0,40.0,1,0,1
12160,27.0,4.0,20.0,3.0,1,303.0,0.0,50.0,1,1,1
7713,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4100,57.0,1.0,18.0,3.0,3,231.0,0.0,45.0,0,0,1
8593,21.0,1.0,19.0,5.0,0,104.0,2.0,6.0,0,0,0
6266,30.0,5.0,19.0,4.0,5,49.0,7.0,40.0,0,1,0
8492,44.0,1.0,20.0,3.0,3,55.0,0.0,50.0,1,1,1
1601,64.0,5.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
1643,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
9730,47.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
5937,22.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
1582,29.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5990,48.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
1959,36.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,0
7742,44.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6282,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
9878,23.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9614,40.0,3.0,22.0,1.0,0,373.0,1.0,9.0,0,0,1
822,39.0,1.0,21.0,1.0,4,6.0,0.0,10.0,0,1,0
8769,41.0,1.0,16.0,4.0,4,6.0,1.0,40.0,0,1,1
9364,24.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5546,19.0,1.0,17.0,5.0,4,49.0,5.0,19.0,1,1,0
5554,24.0,1.0,18.0,5.0,0,247.0,4.0,25.0,1,0,0
8283,41.0,1.0,21.0,1.0,1,226.0,0.0,50.0,0,0,1
