,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,26.0,1.0,16.0,5.0,1,42.0,5.0,18.0,0,1,0
7055,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
807,19.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
6006,51.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
10594,31.0,1.0,16.0,5.0,0,303.0,7.0,70.0,1,0,0
1998,48.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
10610,30.0,3.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
3825,47.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
3159,37.0,1.0,16.0,1.0,2,19.0,0.0,25.0,0,1,1
11084,24.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,0,0
7486,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1203,69.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1474,42.0,5.0,17.0,1.0,2,39.0,1.0,24.0,0,1,0
3502,28.0,1.0,14.0,1.0,1,303.0,1.0,15.0,0,0,0
12843,51.0,8.0,11.0,1.0,2,414.0,1.0,25.0,0,0,0
4463,19.0,1.0,18.0,5.0,1,233.0,2.0,36.0,0,0,0
12043,54.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8334,29.0,1.0,16.0,4.0,0,369.0,2.0,20.0,0,0,0
1169,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3767,18.0,1.0,18.0,5.0,1,49.0,17.0,22.0,0,1,0
12257,54.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4139,38.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
331,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7656,56.0,1.0,14.0,2.0,1,49.0,4.0,25.0,0,1,0
7176,34.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1807,27.0,2.0,19.0,1.0,2,55.0,0.0,13.0,0,1,0
3634,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8555,38.0,1.0,17.0,3.0,1,49.0,0.0,10.0,0,1,0
9088,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
11747,64.0,2.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
1359,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4837,47.0,6.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1102,35.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
281,69.0,7.0,23.0,4.0,0,247.0,6.0,40.0,1,0,1
4459,35.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
11023,30.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
6250,29.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4617,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11157,55.0,4.0,15.0,1.0,3,36.0,0.0,30.0,1,1,0
9621,46.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
3203,61.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5718,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
64,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9341,30.0,7.0,21.0,1.0,2,18.0,1.0,5.0,0,1,0
9594,28.0,6.0,14.0,2.0,2,303.0,0.0,35.0,1,0,0
2025,41.0,6.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
7925,58.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
4437,39.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
3539,17.0,2.0,14.0,5.0,1,16.0,2.0,18.0,0,1,0
9400,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
2947,46.0,1.0,18.0,1.0,1,30.0,1.0,40.0,1,1,1
3009,38.0,4.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
12312,38.0,3.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
7626,45.0,1.0,16.0,3.0,3,53.0,2.0,40.0,0,1,1
8205,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8428,56.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8696,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11787,32.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,0,0
7416,56.0,1.0,19.0,5.0,2,26.0,13.0,40.0,1,1,1
7539,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4084,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1643,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3578,58.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7951,42.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
12552,54.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6834,18.0,4.0,21.0,5.0,0,8.0,2.0,5.0,1,1,0
4048,61.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
12396,35.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
4242,20.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
886,27.0,6.0,21.0,1.0,0,32.0,0.0,45.0,1,1,0
4966,18.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
6605,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12864,22.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
8332,42.0,4.0,16.0,5.0,1,233.0,17.0,30.0,1,0,0
8704,23.0,1.0,19.0,5.0,1,56.0,17.0,12.0,1,1,0
11667,20.0,3.0,18.0,5.0,1,36.0,10.0,16.0,0,1,0
9106,54.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,0,0
1274,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
339,58.0,1.0,16.0,3.0,3,36.0,0.0,45.0,1,1,1
11281,41.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,0
3138,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2294,31.0,1.0,16.0,1.0,2,370.0,1.0,30.0,0,0,0
8524,63.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3230,54.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
8126,56.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
4170,69.0,2.0,23.0,4.0,0,49.0,0.0,20.0,0,0,0
7487,50.0,1.0,21.0,3.0,1,4.0,0.0,50.0,1,1,1
5974,51.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
6338,32.0,1.0,18.0,1.0,0,39.0,17.0,30.0,0,1,0
1521,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7623,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6277,39.0,1.0,7.0,4.0,1,24.0,6.0,40.0,0,0,0
7593,62.0,5.0,22.0,1.0,0,20.0,0.0,20.0,1,1,1
8497,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9876,46.0,2.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
8487,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11941,22.0,1.0,7.0,5.0,1,49.0,6.0,15.0,0,1,0
3602,45.0,2.0,13.0,2.0,0,4.0,0.0,8.0,0,1,0
2847,19.0,1.0,16.0,5.0,2,2.0,11.0,30.0,0,0,0
9057,56.0,7.0,21.0,4.0,0,303.0,0.0,45.0,0,1,1
7814,24.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
2589,28.0,6.0,20.0,1.0,0,53.0,0.0,55.0,1,1,0
5430,55.0,2.0,21.0,1.0,0,364.0,1.0,50.0,1,1,1
13002,45.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
6494,68.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7099,37.0,4.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
1877,57.0,1.0,1.0,4.0,2,16.0,14.0,40.0,0,0,0
5713,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4992,24.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10692,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2027,65.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
7182,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9116,19.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
8829,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11753,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6829,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
4224,20.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
5324,31.0,1.0,23.0,1.0,0,26.0,0.0,55.0,1,1,1
10956,44.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
11901,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1651,22.0,1.0,16.0,5.0,4,512.0,12.0,40.0,0,0,0
11712,26.0,2.0,21.0,1.0,0,5.0,0.0,48.0,0,1,0
124,26.0,5.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
5269,47.0,3.0,18.0,3.0,1,49.0,10.0,20.0,0,1,0
5604,17.0,1.0,18.0,5.0,1,303.0,17.0,5.0,0,0,0
3712,60.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
7295,29.0,2.0,21.0,1.0,0,303.0,0.0,20.0,0,1,1
6841,55.0,6.0,20.0,2.0,2,303.0,0.0,40.0,0,1,1
12473,23.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,1
7286,52.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
4952,45.0,6.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
3212,18.0,1.0,15.0,5.0,1,6.0,13.0,20.0,1,0,0
8047,18.0,1.0,16.0,5.0,1,48.0,13.0,5.0,0,1,0
3778,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1345,36.0,2.0,21.0,5.0,0,207.0,2.0,50.0,1,0,1
1505,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9907,50.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
9628,20.0,1.0,17.0,5.0,2,49.0,15.0,32.0,1,0,0
1472,68.0,1.0,19.0,1.0,3,47.0,0.0,50.0,1,1,0
8841,37.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
11393,64.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
10321,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7150,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8747,68.0,2.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
7464,27.0,2.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
3160,83.0,3.0,22.0,3.0,0,48.0,0.0,48.0,0,1,1
5021,37.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8767,55.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
12423,31.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
6575,30.0,3.0,21.0,1.0,0,19.0,0.0,45.0,0,1,1
1579,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9726,36.0,4.0,21.0,1.0,0,360.0,1.0,35.0,1,1,0
203,56.0,1.0,16.0,1.0,3,22.0,11.0,48.0,1,1,1
11989,17.0,1.0,19.0,5.0,4,40.0,17.0,40.0,1,1,0
6035,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,46.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
4686,38.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
7637,50.0,4.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
550,23.0,1.0,18.0,5.0,3,49.0,2.0,80.0,1,1,0
6755,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5166,27.0,1.0,17.0,5.0,4,49.0,0.0,42.0,1,1,1
6200,86.0,1.0,17.0,1.0,3,229.0,1.0,40.0,1,0,0
7132,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6004,24.0,3.0,18.0,1.0,1,16.0,1.0,17.0,0,1,0
7066,34.0,5.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
5734,36.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
12947,46.0,1.0,15.0,3.0,4,211.0,0.0,50.0,1,1,1
2557,48.0,2.0,21.0,3.0,0,47.0,0.0,40.0,0,1,0
8265,33.0,1.0,20.0,1.0,1,49.0,9.0,13.0,1,1,0
3379,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4300,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
13030,18.0,2.0,14.0,5.0,2,8.0,2.0,34.0,0,1,0
941,37.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
12325,22.0,1.0,17.0,5.0,2,210.0,2.0,20.0,0,0,0
12731,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7994,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2940,30.0,1.0,15.0,5.0,3,370.0,15.0,40.0,0,0,0
2734,60.0,1.0,20.0,1.0,1,8.0,0.0,55.0,1,1,1
3014,22.0,1.0,20.0,1.0,0,139.0,0.0,50.0,0,1,0
6667,28.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11655,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
13054,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3951,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12978,61.0,2.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
2570,19.0,1.0,16.0,5.0,3,39.0,2.0,25.0,1,1,0
1129,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6630,48.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4760,21.0,1.0,11.0,5.0,2,303.0,12.0,20.0,0,0,0
10641,33.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,1
9507,66.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1816,58.0,6.0,4.0,1.0,1,303.0,11.0,42.0,1,0,1
269,55.0,6.0,20.0,1.0,3,150.0,1.0,40.0,1,1,1
4612,32.0,5.0,18.0,5.0,0,53.0,10.0,19.0,1,1,0
7187,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11762,36.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
7297,53.0,4.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
12540,20.0,1.0,18.0,5.0,2,35.0,7.0,35.0,0,1,0
3154,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
11061,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8056,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10714,26.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,0,0
2534,35.0,7.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
7714,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2989,41.0,1.0,16.0,1.0,4,30.0,6.0,40.0,1,1,1
7158,24.0,2.0,22.0,5.0,-1,6.0,0.0,65.0,1,0,1
2876,56.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
11263,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9966,23.0,1.0,12.0,5.0,0,49.0,7.0,40.0,0,1,0
185,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8917,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7406,34.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1468,37.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
12611,31.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
1507,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
496,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2064,67.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3706,59.0,1.0,19.0,1.0,0,303.0,9.0,40.0,0,1,0
2433,53.0,6.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
2702,37.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,1,0
8453,83.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
1079,31.0,1.0,21.0,1.0,0,17.0,0.0,1.0,0,1,0
8447,23.0,3.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
6139,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3838,30.0,5.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
2334,50.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
11602,23.0,1.0,18.0,5.0,4,39.0,10.0,40.0,0,0,0
7866,40.0,2.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
10787,37.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
12760,31.0,1.0,16.0,1.0,2,55.0,1.0,80.0,1,1,0
1481,42.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
12193,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8779,42.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8668,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
9034,75.0,2.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
546,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6484,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4946,27.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
6367,61.0,1.0,18.0,1.0,0,370.0,1.0,50.0,1,1,1
11894,22.0,6.0,17.0,5.0,0,49.0,0.0,17.0,0,1,0
2909,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11304,31.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
2620,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10199,23.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
2680,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12999,57.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4880,39.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
7982,21.0,1.0,19.0,3.0,0,217.0,0.0,13.0,1,0,0
1628,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4354,40.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
8924,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12424,33.0,1.0,19.0,1.0,1,16.0,0.0,24.0,0,1,0
6558,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,39.0,7.0,16.0,1.0,0,247.0,1.0,46.0,1,0,1
9250,23.0,2.0,16.0,5.0,0,26.0,10.0,20.0,0,1,0
1016,27.0,6.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
11821,40.0,2.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
13048,70.0,1.0,22.0,1.0,2,34.0,1.0,38.0,1,1,1
5776,31.0,4.0,20.0,1.0,0,27.0,1.0,40.0,1,0,1
11474,62.0,1.0,18.0,1.0,3,313.0,1.0,35.0,1,0,1
702,29.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
3786,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5790,22.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5878,26.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
8062,69.0,1.0,16.0,3.0,2,49.0,16.0,35.0,0,1,0
836,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9343,30.0,1.0,14.0,1.0,4,365.0,0.0,45.0,1,1,1
4747,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
7610,18.0,4.0,19.0,5.0,0,53.0,0.0,35.0,0,1,0
5317,34.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7523,55.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
7785,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5439,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8357,17.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4313,24.0,1.0,19.0,5.0,1,16.0,2.0,17.0,0,1,0
12575,63.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
820,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3096,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8969,56.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
7409,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
4114,34.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,1
11616,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5794,58.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4121,76.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
7694,38.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2233,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5408,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4347,47.0,2.0,21.0,1.0,0,207.0,0.0,50.0,1,0,0
7024,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10333,64.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
12462,31.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
4031,39.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
12509,21.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,1
238,31.0,7.0,22.0,1.0,0,440.0,1.0,70.0,1,0,1
8517,17.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
11002,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1049,39.0,3.0,23.0,1.0,0,6.0,0.0,55.0,0,1,1
10210,67.0,1.0,16.0,1.0,3,205.0,1.0,84.0,1,0,1
12880,21.0,2.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
2374,50.0,1.0,21.0,1.0,1,27.0,1.0,50.0,1,1,1
564,40.0,1.0,21.0,1.0,0,48.0,2.0,35.0,0,1,1
5184,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3532,52.0,1.0,20.0,3.0,-1,49.0,13.0,58.0,0,1,1
3528,26.0,4.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
10752,68.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8943,45.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5508,36.0,1.0,22.0,5.0,4,49.0,5.0,30.0,1,1,0
9079,27.0,1.0,14.0,5.0,0,4.0,0.0,40.0,1,1,1
10901,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1969,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5299,47.0,1.0,23.0,1.0,0,8.0,0.0,42.0,0,1,1
4374,19.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
8105,63.0,2.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5414,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10412,21.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
11927,36.0,1.0,15.0,1.0,3,49.0,15.0,40.0,1,0,1
1820,18.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,0
478,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
182,70.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,0
11022,24.0,1.0,18.0,5.0,0,25.0,17.0,18.0,0,1,0
7641,23.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
5802,20.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
1590,20.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
7271,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1629,29.0,6.0,16.0,1.0,4,19.0,2.0,36.0,1,0,0
6894,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12443,24.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
10939,23.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5055,27.0,1.0,20.0,4.0,1,4.0,0.0,40.0,0,1,1
971,24.0,5.0,22.0,1.0,2,34.0,0.0,3.0,1,1,0
8967,60.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
3812,62.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
3919,25.0,3.0,19.0,1.0,0,53.0,1.0,45.0,0,1,0
202,19.0,1.0,13.0,5.0,4,6.0,0.0,16.0,1,1,0
10291,27.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
4252,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9344,29.0,1.0,21.0,1.0,0,30.0,1.0,5.0,0,1,0
8620,43.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
10611,21.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
2789,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2924,19.0,1.0,18.0,5.0,0,370.0,2.0,40.0,0,1,0
4810,48.0,5.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
6059,48.0,5.0,21.0,1.0,0,11.0,1.0,65.0,1,1,1
3797,28.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,1
10126,21.0,1.0,12.0,5.0,0,303.0,13.0,40.0,0,0,0
5634,19.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
2785,62.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,1,1
2651,22.0,4.0,14.0,5.0,2,45.0,2.0,5.0,0,1,0
3918,25.0,1.0,16.0,5.0,3,49.0,0.0,26.0,1,1,0
10183,25.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
9290,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4842,68.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
985,38.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
253,48.0,5.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
5862,69.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1531,44.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
2265,32.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
9982,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
