,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5966,23.0,4.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
12899,30.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
13062,39.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
7309,24.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
10197,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1658,23.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
4231,54.0,5.0,16.0,3.0,0,8.0,0.0,41.0,1,1,1
2230,50.0,3.0,16.0,5.0,2,35.0,12.0,16.0,0,0,0
10473,57.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,1,1
3834,32.0,1.0,15.0,5.0,4,16.0,2.0,30.0,0,1,0
11536,27.0,3.0,22.0,1.0,0,120.0,1.0,38.0,1,0,1
10371,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2544,36.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
4948,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12890,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9965,57.0,7.0,20.0,1.0,1,49.0,2.0,10.0,1,1,0
6982,41.0,7.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
8746,28.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
11801,24.0,6.0,20.0,1.0,0,39.0,1.0,25.0,1,1,0
10663,39.0,1.0,20.0,1.0,2,303.0,1.0,35.0,0,1,0
11910,19.0,1.0,13.0,5.0,3,303.0,16.0,20.0,1,0,0
5727,49.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
2236,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10193,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5741,38.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
5077,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4115,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11636,24.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,1
9929,22.0,1.0,21.0,1.0,2,6.0,2.0,50.0,1,1,0
3075,20.0,1.0,16.0,5.0,1,2.0,2.0,45.0,1,1,1
7587,23.0,6.0,16.0,5.0,2,55.0,2.0,80.0,1,1,0
9489,62.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
10963,65.0,2.0,22.0,1.0,2,18.0,1.0,40.0,0,1,1
8126,21.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,0,0
10116,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1632,69.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9620,37.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
3712,48.0,3.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
9471,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10960,32.0,1.0,18.0,5.0,3,4.0,0.0,40.0,1,1,1
3782,43.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
5551,18.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,0,0
6310,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8733,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2084,30.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
11538,46.0,1.0,22.0,1.0,1,449.0,0.0,40.0,0,0,0
11394,51.0,4.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
323,41.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
12679,48.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
12414,35.0,6.0,19.0,3.0,4,49.0,2.0,45.0,1,1,0
5937,22.0,6.0,21.0,5.0,2,55.0,0.0,35.0,0,1,0
4379,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2757,35.0,1.0,20.0,3.0,3,36.0,0.0,50.0,1,1,1
7644,36.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
9234,23.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
1661,66.0,7.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
4711,33.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
2589,25.0,3.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
7514,30.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1699,21.0,1.0,19.0,1.0,1,209.0,0.0,40.0,1,0,0
6378,46.0,1.0,11.0,4.0,0,49.0,0.0,28.0,0,1,0
7046,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3175,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6498,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9823,18.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
2542,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8515,35.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12235,24.0,1.0,21.0,5.0,1,49.0,12.0,24.0,0,1,0
8799,52.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11993,41.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
11204,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2155,39.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
7983,32.0,1.0,19.0,5.0,0,36.0,12.0,50.0,1,1,1
7056,41.0,4.0,22.0,5.0,5,49.0,12.0,46.0,0,1,1
3060,63.0,1.0,16.0,1.0,1,42.0,1.0,30.0,0,0,0
3430,31.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,0
394,49.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12851,58.0,7.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
11026,19.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4339,19.0,4.0,24.0,5.0,0,49.0,12.0,82.0,0,1,0
4912,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7621,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11229,20.0,1.0,15.0,5.0,4,56.0,0.0,20.0,1,1,0
9344,25.0,1.0,20.0,5.0,0,49.0,3.0,32.0,0,1,0
12783,39.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
12471,66.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
6892,41.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
6422,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2177,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2651,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7197,43.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8415,59.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,0
12982,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4975,28.0,1.0,20.0,1.0,1,4.0,10.0,40.0,1,0,1
2636,26.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
1425,38.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
9003,71.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
9839,43.0,1.0,24.0,3.0,0,41.0,0.0,47.0,1,1,1
9695,40.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
11191,23.0,1.0,16.0,5.0,1,53.0,2.0,99.0,1,1,0
9672,28.0,4.0,21.0,5.0,5,49.0,16.0,40.0,0,1,1
5745,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3491,17.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2222,29.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
6643,26.0,1.0,17.0,5.0,0,217.0,10.0,20.0,1,0,0
2693,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2685,35.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
11158,54.0,2.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
12630,45.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
2060,35.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
10993,59.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,0,1
11481,24.0,1.0,21.0,5.0,2,49.0,5.0,25.0,0,1,0
6668,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
12962,57.0,2.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
9262,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7740,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12896,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,38.0,1.0,19.0,3.0,2,18.0,2.0,50.0,0,1,1
10426,38.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
810,41.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6412,35.0,4.0,19.0,5.0,0,48.0,11.0,20.0,0,1,0
11954,61.0,1.0,19.0,1.0,2,36.0,0.0,3.0,0,1,0
776,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10837,47.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
10254,63.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
10394,26.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
10042,81.0,1.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
2083,64.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8832,51.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
6221,63.0,4.0,22.0,1.0,0,41.0,0.0,13.0,1,1,1
11362,21.0,1.0,21.0,3.0,1,49.0,17.0,40.0,1,1,0
8248,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
9719,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3906,19.0,1.0,16.0,5.0,4,55.0,0.0,50.0,1,1,1
9892,51.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12190,46.0,5.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
10633,39.0,6.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
12622,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12507,37.0,6.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
11966,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12799,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8519,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8029,55.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2730,50.0,1.0,21.0,1.0,0,245.0,9.0,40.0,0,0,0
10246,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3765,84.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
7116,31.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
2095,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12159,22.0,1.0,16.0,5.0,2,210.0,0.0,10.0,0,0,0
10577,28.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9563,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3082,31.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,1,0
568,28.0,1.0,23.0,1.0,4,15.0,0.0,45.0,1,1,1
4944,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9474,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
3134,68.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
11986,70.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,1
198,49.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
12451,46.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7515,18.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
933,55.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
1125,58.0,1.0,18.0,1.0,0,4.0,0.0,20.0,0,1,1
10973,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12965,23.0,1.0,17.0,5.0,4,13.0,2.0,20.0,1,1,0
2657,22.0,6.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
6694,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8473,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2242,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12195,69.0,1.0,21.0,1.0,2,29.0,1.0,19.0,0,1,0
10738,65.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,1
9849,52.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
7855,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2968,36.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
12872,26.0,7.0,16.0,1.0,1,233.0,1.0,20.0,1,0,0
684,52.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12314,24.0,1.0,21.0,5.0,0,212.0,0.0,15.0,0,0,0
1549,36.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
865,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
32,50.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
10073,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11492,38.0,5.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
2616,22.0,4.0,16.0,5.0,4,49.0,13.0,60.0,1,0,1
8837,32.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
3910,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4282,29.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8120,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
8263,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12885,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3556,76.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
12347,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8151,57.0,2.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
8790,17.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
7139,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7782,34.0,3.0,18.0,5.0,2,49.0,0.0,1.0,0,1,0
5404,22.0,6.0,19.0,1.0,3,49.0,0.0,22.0,1,1,0
8024,49.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
9595,28.0,2.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
6494,68.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
8241,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10736,25.0,2.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
8658,43.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6672,38.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2838,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6817,47.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
5775,34.0,1.0,21.0,5.0,2,217.0,13.0,50.0,1,0,1
5289,26.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
4124,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3929,18.0,1.0,20.0,5.0,3,25.0,2.0,50.0,0,1,0
8201,42.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
12751,21.0,1.0,16.0,5.0,0,21.0,13.0,40.0,1,0,0
11340,40.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4877,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
9266,59.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
11336,37.0,1.0,19.0,5.0,4,56.0,2.0,32.0,1,1,1
7684,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5484,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12316,22.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
9951,38.0,1.0,1.0,1.0,2,49.0,1.0,25.0,0,0,0
9709,37.0,1.0,21.0,1.0,2,51.0,1.0,35.0,0,1,0
6439,53.0,3.0,21.0,3.0,0,49.0,5.0,25.0,0,1,0
4818,52.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1228,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2664,54.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
2122,46.0,3.0,20.0,1.0,1,41.0,1.0,30.0,0,1,0
3401,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
11520,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9886,18.0,1.0,14.0,5.0,2,34.0,2.0,28.0,0,1,0
1059,18.0,1.0,19.0,5.0,2,45.0,17.0,20.0,1,1,0
5148,50.0,1.0,17.0,1.0,2,106.0,0.0,40.0,1,0,0
9057,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10801,37.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
2173,58.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
10413,20.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
10524,35.0,1.0,13.0,5.0,2,469.0,2.0,20.0,0,0,0
12733,45.0,3.0,21.0,1.0,1,442.0,10.0,6.0,0,0,0
5791,39.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
112,59.0,5.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
11291,48.0,3.0,21.0,1.0,1,29.0,0.0,45.0,0,1,1
12777,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8943,31.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
10017,49.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2486,58.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
11842,47.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,0,1
2848,31.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2627,47.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
1141,25.0,1.0,19.0,5.0,2,17.0,2.0,32.0,1,1,0
7804,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7236,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4184,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10303,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1038,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7747,25.0,1.0,16.0,5.0,1,49.0,4.0,30.0,1,1,0
9066,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7657,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12949,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
563,42.0,1.0,21.0,1.0,2,49.0,10.0,35.0,1,1,1
390,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12792,34.0,1.0,20.0,1.0,3,206.0,0.0,40.0,1,1,1
8731,58.0,7.0,19.0,1.0,3,6.0,2.0,50.0,1,1,1
3420,23.0,1.0,14.0,5.0,1,16.0,2.0,36.0,0,1,0
1892,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4603,26.0,5.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
2430,45.0,1.0,21.0,1.0,1,15.0,1.0,7.0,1,0,1
12130,67.0,4.0,22.0,3.0,0,4.0,0.0,40.0,1,0,1
873,29.0,7.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
1333,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6924,71.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3608,63.0,4.0,21.0,2.0,0,4.0,16.0,40.0,0,1,1
9980,27.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,1
829,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12752,60.0,1.0,20.0,1.0,0,42.0,0.0,35.0,1,1,0
4725,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5914,22.0,5.0,16.0,5.0,3,6.0,2.0,50.0,1,1,0
8014,65.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,0
772,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
10108,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11050,37.0,4.0,16.0,1.0,0,210.0,1.0,24.0,0,0,1
4152,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8747,38.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7616,70.0,1.0,11.0,4.0,3,49.0,0.0,38.0,1,1,1
3445,17.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2191,60.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
157,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2613,53.0,1.0,21.0,1.0,0,40.0,1.0,35.0,0,1,1
2444,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6669,23.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
7145,31.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5186,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1807,50.0,3.0,21.0,2.0,0,6.0,0.0,10.0,0,1,0
10892,52.0,6.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
9483,45.0,1.0,16.0,1.0,1,17.0,1.0,24.0,1,1,0
4155,18.0,1.0,14.0,5.0,1,16.0,2.0,45.0,1,1,0
5723,36.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
11654,44.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4827,35.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1423,31.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
2861,46.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5455,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7147,34.0,3.0,19.0,1.0,0,364.0,0.0,25.0,0,1,1
8094,31.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
11352,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11616,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3619,26.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
4520,44.0,4.0,24.0,1.0,0,2.0,1.0,30.0,0,1,0
1022,58.0,2.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
9434,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12432,31.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3332,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7098,26.0,1.0,5.0,3.0,4,49.0,4.0,25.0,0,0,0
6607,42.0,6.0,18.0,1.0,1,469.0,1.0,40.0,0,1,0
308,21.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
3928,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4462,60.0,1.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
5851,59.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
830,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1986,47.0,1.0,19.0,5.0,0,48.0,2.0,50.0,1,1,1
1268,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1517,21.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
7824,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1835,64.0,1.0,19.0,1.0,2,6.0,12.0,40.0,1,1,1
9130,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
9845,37.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2755,37.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3686,52.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1679,34.0,1.0,19.0,4.0,0,49.0,0.0,15.0,0,1,1
2932,18.0,1.0,14.0,5.0,1,6.0,10.0,45.0,0,1,0
10991,52.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12510,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6768,25.0,1.0,17.0,5.0,1,303.0,17.0,40.0,1,0,0
12053,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12379,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6715,28.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5143,18.0,2.0,16.0,5.0,0,215.0,0.0,12.0,0,0,0
8936,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
10607,28.0,1.0,16.0,5.0,2,364.0,3.0,10.0,0,1,0
4391,58.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2499,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1696,36.0,3.0,23.0,5.0,0,49.0,2.0,56.0,1,1,1
1429,54.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
5814,60.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6364,31.0,7.0,16.0,1.0,1,49.0,6.0,50.0,1,1,1
6954,56.0,1.0,19.0,3.0,1,38.0,0.0,40.0,1,1,1
4218,21.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2330,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3026,21.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
3877,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8259,34.0,1.0,20.0,5.0,3,30.0,13.0,40.0,1,1,1
10557,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1407,69.0,4.0,21.0,1.0,0,17.0,1.0,19.0,1,1,0
1014,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4788,30.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
268,45.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
10680,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6520,64.0,3.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5343,55.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6257,66.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,1
1326,22.0,8.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
