,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12892,33.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7422,20.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6173,18.0,1.0,19.0,5.0,2,49.0,17.0,24.0,1,1,0
13056,59.0,1.0,12.0,1.0,2,49.0,0.0,22.0,0,1,0
7391,28.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5601,36.0,1.0,19.0,1.0,1,37.0,1.0,45.0,1,1,1
8791,41.0,1.0,7.0,1.0,-1,49.0,0.0,50.0,1,0,1
4014,37.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
1230,17.0,3.0,19.0,5.0,2,48.0,0.0,2.0,0,1,0
10668,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10183,20.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
12290,18.0,1.0,18.0,5.0,1,8.0,2.0,10.0,0,1,0
4308,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9981,69.0,7.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
7367,60.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2753,59.0,2.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
10047,32.0,7.0,22.0,1.0,0,303.0,9.0,40.0,1,1,1
497,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7846,72.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
6326,39.0,1.0,16.0,1.0,1,39.0,1.0,35.0,0,1,1
9622,56.0,4.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
12418,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4621,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1676,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7078,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1824,61.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
4869,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1671,56.0,7.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
9945,59.0,2.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
527,32.0,1.0,19.0,1.0,3,4.0,0.0,46.0,1,1,1
8008,46.0,1.0,1.0,3.0,2,16.0,6.0,40.0,0,1,1
12170,38.0,1.0,17.0,1.0,3,242.0,1.0,45.0,1,1,1
9595,21.0,1.0,16.0,5.0,4,42.0,2.0,28.0,0,1,0
1650,58.0,1.0,15.0,3.0,2,49.0,0.0,27.0,0,1,0
797,28.0,7.0,19.0,1.0,4,49.0,0.0,55.0,1,0,1
8864,74.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
4986,40.0,1.0,16.0,1.0,4,49.0,9.0,25.0,0,1,0
6868,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
2635,22.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
6526,39.0,1.0,11.0,1.0,4,210.0,0.0,35.0,0,0,0
7084,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4155,39.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
11597,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1417,18.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
4280,54.0,5.0,18.0,5.0,5,49.0,5.0,40.0,1,1,1
9454,47.0,1.0,21.0,1.0,4,39.0,0.0,25.0,0,1,1
6189,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,31.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
6251,29.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
10022,33.0,1.0,19.0,5.0,4,12.0,2.0,12.0,1,1,0
8551,43.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1570,33.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
3370,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3943,22.0,3.0,14.0,5.0,2,41.0,2.0,20.0,1,1,0
6202,24.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
1253,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9201,50.0,4.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
12690,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3973,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1904,22.0,2.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
8708,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7251,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12638,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1392,18.0,1.0,13.0,5.0,1,4.0,2.0,12.0,0,1,0
1249,43.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
9033,25.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5494,40.0,3.0,24.0,1.0,0,54.0,1.0,40.0,1,1,1
9485,37.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
11469,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7774,33.0,1.0,22.0,2.0,0,49.0,0.0,58.0,0,1,1
77,22.0,1.0,18.0,5.0,0,6.0,17.0,10.0,1,0,0
7304,22.0,1.0,21.0,5.0,0,31.0,0.0,50.0,0,1,1
2156,60.0,1.0,17.0,1.0,3,49.0,1.0,5.0,1,1,0
5775,43.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,0,0
5062,38.0,6.0,19.0,1.0,3,247.0,0.0,60.0,1,1,1
4242,31.0,1.0,15.0,1.0,3,16.0,1.0,25.0,1,1,0
12478,47.0,6.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
4372,46.0,7.0,19.0,1.0,0,373.0,1.0,12.0,0,1,0
7704,41.0,7.0,21.0,1.0,-1,362.0,0.0,30.0,1,1,1
12161,17.0,6.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
7542,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12606,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7308,55.0,3.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
4830,25.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3637,39.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7841,35.0,1.0,17.0,5.0,3,49.0,2.0,55.0,1,1,0
11644,54.0,1.0,20.0,3.0,3,231.0,0.0,35.0,1,0,1
1411,47.0,1.0,19.0,5.0,3,35.0,13.0,16.0,1,0,1
9697,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3129,33.0,1.0,16.0,2.0,2,48.0,4.0,15.0,0,0,0
10662,48.0,6.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
12543,17.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3879,19.0,1.0,21.0,5.0,1,207.0,2.0,20.0,0,0,0
5966,48.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
4265,39.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
11250,42.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7174,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8625,19.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
1956,53.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
3540,49.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
10099,34.0,4.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
10360,29.0,1.0,16.0,5.0,4,32.0,0.0,20.0,1,1,0
8287,60.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
3521,18.0,3.0,19.0,5.0,0,217.0,11.0,32.0,0,1,0
3238,24.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
9811,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11643,31.0,4.0,23.0,1.0,0,34.0,1.0,40.0,0,0,1
8586,37.0,1.0,18.0,5.0,4,6.0,0.0,75.0,1,1,1
3059,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11976,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7016,54.0,1.0,21.0,3.0,1,4.0,4.0,24.0,0,1,0
4615,23.0,1.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
2836,63.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9901,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5386,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
12227,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8618,59.0,1.0,16.0,1.0,3,9.0,0.0,45.0,1,1,1
10073,31.0,1.0,19.0,5.0,2,18.0,5.0,45.0,1,1,0
6500,26.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1065,51.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
9707,48.0,1.0,13.0,1.0,1,49.0,10.0,40.0,1,0,0
11063,64.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
6628,34.0,1.0,19.0,1.0,2,39.0,0.0,5.0,0,1,0
678,61.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
5149,28.0,1.0,19.0,5.0,2,45.0,10.0,25.0,0,1,0
9465,24.0,8.0,21.0,5.0,1,49.0,0.0,14.0,0,1,0
9859,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11456,20.0,3.0,20.0,5.0,0,6.0,13.0,18.0,0,1,0
4345,58.0,1.0,21.0,1.0,0,56.0,1.0,24.0,0,0,1
6810,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3830,41.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
5861,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,0,0
9265,25.0,1.0,16.0,5.0,4,215.0,15.0,40.0,1,0,0
6465,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
8547,28.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4802,29.0,1.0,18.0,1.0,3,48.0,1.0,60.0,1,1,1
8255,33.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3211,29.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
2576,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11809,22.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5030,27.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
4128,27.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2742,35.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
1889,50.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6571,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11895,33.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
467,61.0,3.0,17.0,1.0,1,51.0,6.0,40.0,0,1,1
12799,20.0,1.0,16.0,5.0,2,301.0,11.0,20.0,0,1,0
6564,74.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2819,61.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
2069,33.0,6.0,19.0,1.0,2,6.0,2.0,15.0,0,1,0
7683,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5526,55.0,1.0,6.0,1.0,-1,6.0,10.0,40.0,1,1,1
1498,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3074,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4123,48.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
2600,22.0,6.0,16.0,1.0,1,6.0,1.0,2.0,0,1,0
11722,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
130,63.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2628,74.0,2.0,21.0,1.0,1,44.0,0.0,48.0,0,1,1
6447,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5557,61.0,1.0,22.0,1.0,0,137.0,9.0,42.0,1,0,1
7074,46.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
11692,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5100,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7582,33.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
11614,39.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5289,37.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2176,44.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8582,68.0,2.0,18.0,1.0,2,53.0,1.0,31.0,0,1,0
10195,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3241,68.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5192,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10225,22.0,1.0,18.0,5.0,0,40.0,5.0,32.0,1,1,0
9424,27.0,1.0,16.0,5.0,1,6.0,12.0,22.0,0,1,0
8635,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5210,21.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4745,50.0,6.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3277,27.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
7481,23.0,1.0,19.0,5.0,3,66.0,7.0,35.0,1,0,0
12658,65.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
342,60.0,2.0,19.0,1.0,1,210.0,0.0,40.0,0,0,0
10748,31.0,2.0,22.0,5.0,0,32.0,11.0,40.0,0,1,1
2787,72.0,1.0,21.0,1.0,4,1.0,1.0,40.0,1,1,1
11188,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9536,25.0,1.0,20.0,1.0,2,53.0,1.0,35.0,0,1,0
8782,43.0,1.0,15.0,5.0,2,303.0,0.0,25.0,0,1,0
12832,29.0,2.0,16.0,4.0,3,48.0,7.0,8.0,0,0,0
1058,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11079,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11403,45.0,1.0,23.0,1.0,3,16.0,0.0,40.0,1,1,1
9773,37.0,1.0,19.0,5.0,1,48.0,2.0,8.0,1,1,0
7112,43.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
1705,25.0,1.0,17.0,1.0,0,16.0,1.0,20.0,0,1,0
7075,30.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
6965,42.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8719,40.0,1.0,19.0,1.0,0,6.0,2.0,43.0,0,1,0
6910,66.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
3309,56.0,3.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
10740,50.0,1.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
3668,20.0,1.0,19.0,5.0,4,18.0,0.0,3.0,1,1,0
9479,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6164,41.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
2761,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8399,21.0,3.0,16.0,1.0,1,26.0,9.0,6.0,0,1,0
5335,38.0,4.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
5626,43.0,1.0,17.0,1.0,4,16.0,2.0,25.0,1,1,0
10235,33.0,1.0,20.0,1.0,2,53.0,1.0,27.0,0,1,0
5122,57.0,4.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
9729,21.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
10358,40.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
10878,33.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8646,53.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
10831,67.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,1
1848,54.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5050,29.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8834,37.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
2988,25.0,1.0,20.0,1.0,2,40.0,1.0,50.0,1,1,0
10376,25.0,3.0,19.0,1.0,0,31.0,0.0,50.0,0,1,0
12686,47.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
10083,39.0,1.0,16.0,1.0,1,364.0,12.0,50.0,0,0,1
6076,52.0,1.0,16.0,3.0,4,6.0,13.0,60.0,1,1,1
1092,45.0,1.0,16.0,4.0,0,49.0,0.0,24.0,0,1,0
185,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3614,24.0,1.0,21.0,5.0,1,6.0,0.0,29.0,1,1,0
5545,20.0,1.0,18.0,5.0,2,301.0,5.0,40.0,0,1,0
12403,25.0,3.0,19.0,1.0,1,4.0,0.0,25.0,0,1,0
10951,33.0,5.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
12774,27.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
1210,46.0,7.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
1428,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6575,39.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,0
11508,53.0,7.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
7234,26.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,0,0
9766,68.0,4.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
166,39.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
3718,37.0,1.0,22.0,1.0,2,55.0,1.0,44.0,1,1,1
10817,48.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12127,25.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
9781,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4877,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6225,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3823,62.0,1.0,21.0,1.0,1,233.0,0.0,20.0,1,0,1
11933,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12664,33.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
8888,19.0,1.0,19.0,5.0,0,66.0,0.0,30.0,1,0,0
11381,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12632,25.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,1
12009,24.0,1.0,16.0,3.0,1,49.0,13.0,25.0,0,1,0
8974,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12020,73.0,1.0,16.0,1.0,2,19.0,0.0,6.0,1,1,0
623,24.0,2.0,16.0,5.0,1,49.0,5.0,4.0,1,1,0
12938,50.0,2.0,21.0,1.0,0,11.0,1.0,40.0,1,0,1
6792,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4399,20.0,1.0,20.0,5.0,0,49.0,17.0,24.0,0,1,0
10391,21.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
916,62.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6905,39.0,1.0,16.0,3.0,3,49.0,2.0,46.0,1,1,0
9726,61.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3270,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,51.0,7.0,16.0,3.0,3,12.0,0.0,15.0,1,1,0
9046,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
251,58.0,4.0,20.0,1.0,2,41.0,9.0,40.0,0,1,0
4208,66.0,3.0,12.0,1.0,3,53.0,1.0,50.0,0,1,0
5282,33.0,1.0,18.0,5.0,4,110.0,17.0,30.0,1,1,0
6154,41.0,7.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
564,46.0,5.0,19.0,1.0,0,34.0,0.0,40.0,1,0,1
5833,30.0,7.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
10172,63.0,1.0,19.0,1.0,2,39.0,17.0,15.0,0,1,0
11212,36.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
12191,51.0,6.0,19.0,1.0,1,16.0,1.0,65.0,1,1,1
13063,64.0,1.0,18.0,1.0,0,303.0,1.0,42.0,0,1,0
41,69.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2857,37.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
1219,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
12996,31.0,1.0,16.0,5.0,1,49.0,4.0,26.0,0,0,0
9466,48.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
10215,41.0,1.0,9.0,1.0,0,13.0,0.0,2.0,0,1,0
7647,58.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3749,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
10900,73.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
11375,36.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,0
1108,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12342,36.0,1.0,14.0,5.0,4,8.0,2.0,9.0,1,1,0
584,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
539,38.0,2.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
11791,20.0,1.0,1.0,5.0,4,49.0,7.0,20.0,1,1,0
3191,43.0,3.0,13.0,5.0,1,4.0,2.0,50.0,1,0,1
5019,57.0,4.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
11955,56.0,7.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8841,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12047,33.0,5.0,20.0,1.0,1,49.0,2.0,16.0,0,1,0
817,60.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8613,63.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4955,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4071,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7894,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5611,41.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
3108,64.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
12165,17.0,1.0,14.0,5.0,1,49.0,7.0,24.0,1,1,0
8445,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4998,46.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7443,47.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
2978,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11059,44.0,7.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
4067,43.0,1.0,18.0,3.0,4,55.0,0.0,25.0,1,0,0
3301,47.0,1.0,13.0,5.0,0,26.0,2.0,40.0,0,0,0
6654,60.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
11903,17.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
2602,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4845,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
4357,32.0,2.0,21.0,5.0,0,31.0,0.0,45.0,1,1,1
3109,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8166,46.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
4548,59.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6431,32.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
10891,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12359,28.0,4.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
8859,34.0,1.0,19.0,1.0,3,8.0,1.0,42.0,1,1,1
8053,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2015,22.0,1.0,14.0,5.0,1,37.0,2.0,35.0,0,1,0
1132,64.0,7.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
2671,29.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8364,55.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,0,1
962,23.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
9812,44.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1068,59.0,5.0,16.0,1.0,1,48.0,0.0,50.0,1,0,1
2108,65.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8407,51.0,3.0,19.0,1.0,1,48.0,1.0,32.0,0,1,0
4145,32.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
733,32.0,1.0,16.0,5.0,0,27.0,0.0,25.0,0,1,0
5588,63.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
5653,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8704,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11854,65.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
11340,56.0,3.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
11418,34.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
3023,52.0,7.0,22.0,1.0,-1,34.0,0.0,50.0,1,1,1
993,24.0,1.0,16.0,5.0,4,24.0,0.0,20.0,0,1,1
33,44.0,1.0,17.0,3.0,4,247.0,0.0,50.0,1,1,1
494,23.0,1.0,15.0,1.0,0,49.0,0.0,55.0,1,1,0
7769,18.0,1.0,21.0,5.0,4,13.0,2.0,32.0,0,0,0
12154,31.0,7.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
7883,64.0,1.0,15.0,1.0,1,2.0,1.0,25.0,0,0,0
13008,32.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6945,30.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4556,34.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
1242,60.0,1.0,19.0,1.0,0,233.0,1.0,45.0,1,0,1
4449,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
10202,44.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
3025,27.0,1.0,16.0,1.0,2,12.0,1.0,22.0,0,0,0
125,35.0,3.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
7727,26.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
9144,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
953,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2720,30.0,5.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
