,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,35.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
10584,41.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
9638,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8943,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3509,23.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
4981,36.0,1.0,18.0,1.0,2,53.0,1.0,35.0,0,1,1
2375,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7995,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6127,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6199,17.0,2.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
10149,20.0,1.0,18.0,5.0,1,207.0,13.0,40.0,0,0,0
4509,24.0,1.0,16.0,5.0,0,217.0,2.0,80.0,1,0,0
11380,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2884,33.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4438,35.0,4.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
4337,60.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
2820,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7838,41.0,6.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
420,19.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
9665,54.0,1.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
11753,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8664,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6179,29.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
1047,59.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
856,24.0,1.0,21.0,5.0,0,60.0,2.0,15.0,0,1,0
10811,28.0,5.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
6271,74.0,5.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
9877,22.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
11659,28.0,6.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
5912,35.0,1.0,18.0,5.0,0,21.0,2.0,25.0,0,1,0
9192,48.0,7.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
2619,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8504,50.0,1.0,17.0,3.0,0,49.0,12.0,42.0,0,1,0
8955,64.0,1.0,22.0,1.0,4,49.0,6.0,40.0,1,1,1
7981,32.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
8816,63.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
1139,23.0,1.0,21.0,5.0,0,215.0,0.0,25.0,0,0,0
10756,33.0,1.0,19.0,5.0,1,39.0,0.0,40.0,1,1,0
4706,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11605,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
820,45.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6348,46.0,2.0,19.0,1.0,0,36.0,1.0,35.0,0,1,1
6605,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,1
107,59.0,4.0,21.0,1.0,0,6.0,9.0,50.0,0,1,1
7293,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
367,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
9978,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4718,50.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7202,26.0,2.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11553,40.0,5.0,17.0,1.0,5,49.0,0.0,25.0,1,1,0
9709,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3325,57.0,6.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
9861,28.0,1.0,18.0,5.0,0,6.0,2.0,60.0,1,1,1
4333,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
11028,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
217,38.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4096,22.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,0
9863,28.0,1.0,19.0,1.0,1,8.0,9.0,8.0,1,1,0
12312,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12176,53.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3752,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6641,22.0,1.0,19.0,5.0,3,469.0,2.0,40.0,1,1,0
12655,60.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
510,47.0,1.0,19.0,1.0,2,16.0,9.0,40.0,0,1,0
700,28.0,6.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
169,37.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6499,45.0,1.0,19.0,3.0,4,38.0,0.0,40.0,1,0,1
5321,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2122,62.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
1277,23.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
573,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3621,39.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
39,46.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
4629,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2254,26.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
10249,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
11505,33.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
1599,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12601,27.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
932,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3963,35.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
9755,26.0,4.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
2807,19.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
6425,56.0,2.0,16.0,5.0,4,365.0,2.0,40.0,1,1,0
5861,49.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
8336,60.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
4347,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9935,30.0,1.0,20.0,1.0,1,53.0,0.0,50.0,1,1,1
346,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5524,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3312,27.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
8823,58.0,1.0,19.0,1.0,0,228.0,0.0,28.0,0,0,0
474,31.0,1.0,16.0,1.0,4,212.0,1.0,30.0,1,1,1
2714,37.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,48.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6790,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4549,68.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7075,69.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
9284,57.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2798,28.0,1.0,19.0,3.0,2,36.0,16.0,20.0,0,1,0
1402,22.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
5246,56.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,0,1
8731,28.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
11263,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11746,26.0,1.0,21.0,5.0,2,53.0,13.0,35.0,0,1,0
9590,27.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
8059,47.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
2366,39.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
971,39.0,7.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
12921,65.0,1.0,18.0,2.0,4,49.0,13.0,40.0,1,1,1
4047,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7690,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4660,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,0,1,0
1201,46.0,1.0,16.0,1.0,1,370.0,0.0,20.0,1,0,0
11390,34.0,7.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
5786,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,40.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,0
10042,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7752,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6512,30.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
10987,27.0,1.0,14.0,5.0,1,35.0,2.0,25.0,1,1,0
8699,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4816,60.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
9632,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
12474,38.0,3.0,16.0,1.0,3,215.0,1.0,25.0,1,0,0
5964,65.0,4.0,9.0,1.0,1,49.0,1.0,35.0,0,1,0
4759,59.0,1.0,18.0,2.0,2,49.0,13.0,45.0,0,1,1
11756,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12044,21.0,1.0,21.0,5.0,0,53.0,2.0,28.0,0,1,0
2991,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5006,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8030,69.0,1.0,16.0,1.0,2,41.0,0.0,60.0,1,1,1
4382,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7991,59.0,7.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
12007,51.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
13065,53.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9137,52.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5206,50.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
8037,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5857,50.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,0,1
1623,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2407,29.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4429,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5751,44.0,6.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
9810,66.0,1.0,14.0,3.0,4,45.0,2.0,10.0,1,1,0
8740,36.0,1.0,19.0,5.0,2,66.0,5.0,40.0,0,0,0
2021,28.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5040,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8454,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8624,30.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1350,17.0,6.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
10401,50.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,1
1327,49.0,1.0,19.0,4.0,0,26.0,12.0,40.0,1,1,1
9161,26.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
3254,32.0,1.0,16.0,5.0,0,243.0,15.0,40.0,1,0,1
9997,63.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
3785,43.0,4.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
10780,58.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
7051,50.0,1.0,14.0,3.0,3,49.0,0.0,16.0,1,1,0
210,44.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
9278,40.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
5156,27.0,1.0,18.0,5.0,0,163.0,12.0,40.0,1,1,1
651,53.0,5.0,16.0,1.0,2,42.0,1.0,60.0,1,1,1
1593,49.0,1.0,16.0,3.0,4,49.0,16.0,30.0,1,0,0
4226,20.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
11051,49.0,7.0,22.0,1.0,0,26.0,0.0,30.0,1,1,1
7562,49.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
7816,28.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2519,27.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
9180,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
11422,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3031,54.0,4.0,19.0,1.0,1,41.0,0.0,55.0,1,1,1
6307,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
12766,30.0,1.0,14.0,5.0,3,49.0,4.0,15.0,1,1,0
11825,56.0,1.0,17.0,1.0,2,49.0,6.0,19.0,0,1,0
11181,48.0,1.0,18.0,1.0,2,41.0,0.0,46.0,1,1,1
8422,69.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
6651,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
9353,40.0,1.0,15.0,1.0,0,49.0,0.0,12.0,0,1,0
8351,24.0,1.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
7194,29.0,1.0,17.0,3.0,0,49.0,2.0,45.0,1,1,0
9059,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1470,26.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
484,53.0,1.0,18.0,3.0,4,49.0,2.0,15.0,1,0,1
8214,38.0,1.0,16.0,3.0,3,17.0,0.0,55.0,1,1,0
7809,43.0,5.0,19.0,2.0,2,49.0,0.0,46.0,0,1,1
10152,39.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
398,44.0,1.0,18.0,1.0,2,48.0,1.0,6.0,1,1,0
9265,38.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3482,41.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
908,21.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
8171,19.0,1.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
5336,34.0,1.0,21.0,1.0,1,16.0,0.0,35.0,0,1,0
592,22.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
1250,21.0,1.0,16.0,5.0,4,228.0,4.0,20.0,0,0,0
9705,38.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,0
2287,59.0,6.0,20.0,1.0,1,373.0,0.0,40.0,1,0,1
12038,43.0,7.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
5155,27.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
10869,25.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12991,36.0,1.0,15.0,2.0,0,49.0,0.0,45.0,1,1,1
1650,19.0,1.0,19.0,5.0,4,301.0,0.0,27.0,1,1,0
5835,32.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
2201,57.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
12906,60.0,1.0,3.0,4.0,3,49.0,15.0,10.0,0,0,0
9306,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10513,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5740,35.0,1.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
764,22.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,0,0
4881,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
582,44.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11152,35.0,1.0,17.0,3.0,2,303.0,0.0,20.0,0,0,0
1989,43.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4602,29.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,1,0
4696,19.0,4.0,8.0,4.0,1,303.0,9.0,30.0,1,0,0
9063,32.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
12338,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7466,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10959,40.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8544,34.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9790,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4721,29.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
4053,71.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
2184,31.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
9758,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8256,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
3016,61.0,7.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
3855,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4739,46.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
5514,21.0,1.0,3.0,5.0,0,49.0,3.0,3.0,0,1,0
8293,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5261,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6791,38.0,4.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
750,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,29.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
9699,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6072,24.0,2.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
1740,22.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8827,44.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
4100,43.0,1.0,16.0,1.0,3,49.0,1.0,13.0,1,1,1
3997,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1275,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2455,41.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
4842,39.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6586,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6208,53.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
9537,40.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1791,21.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6608,22.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
6672,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8749,60.0,1.0,20.0,3.0,0,373.0,0.0,40.0,0,1,1
5464,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5933,39.0,2.0,23.0,1.0,0,9.0,1.0,55.0,1,1,1
4351,29.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1369,30.0,1.0,21.0,5.0,0,48.0,0.0,80.0,1,1,1
740,36.0,4.0,21.0,1.0,0,39.0,9.0,30.0,1,1,0
12737,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2325,48.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
1188,50.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2264,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1570,17.0,1.0,14.0,5.0,3,51.0,2.0,20.0,1,1,0
3208,34.0,7.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
6311,33.0,1.0,17.0,5.0,3,16.0,2.0,40.0,1,1,0
10595,58.0,5.0,5.0,1.0,3,25.0,9.0,50.0,1,1,1
5996,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
10937,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3910,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2218,32.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2183,68.0,6.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
3068,31.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
11679,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9673,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7530,66.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3111,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9245,43.0,4.0,16.0,1.0,0,4.0,13.0,60.0,1,0,1
3082,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4708,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8824,70.0,5.0,20.0,1.0,2,49.0,2.0,10.0,0,1,0
3372,47.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
7259,18.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6170,50.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3100,23.0,1.0,16.0,5.0,4,42.0,0.0,50.0,1,1,0
6386,29.0,2.0,16.0,5.0,1,32.0,13.0,34.0,0,0,0
1606,21.0,1.0,16.0,5.0,4,29.0,11.0,33.0,0,1,0
10219,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2328,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2546,38.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4401,29.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10373,43.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12532,61.0,2.0,21.0,3.0,0,213.0,0.0,40.0,0,1,1
12231,20.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
9191,42.0,5.0,20.0,1.0,0,314.0,0.0,50.0,1,1,1
248,24.0,1.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
6458,22.0,1.0,17.0,5.0,3,49.0,15.0,40.0,0,1,0
2954,39.0,4.0,19.0,1.0,-1,12.0,0.0,40.0,1,1,1
2664,55.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,0
6639,47.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
9384,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
562,43.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
2527,51.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7525,46.0,4.0,21.0,3.0,2,49.0,2.0,28.0,0,1,0
1669,34.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
7180,55.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
11617,67.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2318,25.0,3.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
12448,49.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
914,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9761,41.0,3.0,19.0,1.0,0,212.0,1.0,40.0,1,1,1
10951,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4833,57.0,6.0,21.0,1.0,4,47.0,0.0,38.0,0,1,0
12459,36.0,6.0,19.0,1.0,3,27.0,1.0,50.0,1,1,1
10760,41.0,2.0,22.0,3.0,0,49.0,12.0,25.0,1,1,0
6366,71.0,1.0,18.0,1.0,2,12.0,0.0,15.0,1,1,0
5359,76.0,2.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
12982,17.0,6.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
8979,38.0,1.0,15.0,5.0,4,362.0,2.0,40.0,1,1,0
862,34.0,1.0,15.0,3.0,1,6.0,0.0,15.0,1,1,0
4015,32.0,1.0,18.0,4.0,0,12.0,0.0,40.0,0,1,1
9292,60.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
10763,61.0,1.0,16.0,1.0,0,16.0,1.0,13.0,0,1,0
7965,28.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5180,56.0,6.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
3704,49.0,1.0,18.0,3.0,0,49.0,0.0,48.0,0,1,1
1320,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11971,58.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
3991,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1496,33.0,1.0,16.0,2.0,4,51.0,0.0,50.0,0,1,1
5522,30.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
2055,30.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
180,48.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7556,46.0,2.0,21.0,3.0,4,42.0,0.0,40.0,0,1,1
4084,47.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
2900,52.0,3.0,16.0,1.0,1,6.0,1.0,75.0,0,1,1
9052,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3781,33.0,2.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
1057,55.0,1.0,17.0,1.0,0,42.0,0.0,45.0,1,1,1
4913,52.0,5.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
7801,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2608,59.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1399,34.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
10094,54.0,1.0,22.0,1.0,0,32.0,0.0,57.0,0,1,1
11603,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4233,40.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
11926,24.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,0
4176,34.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
10858,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2973,20.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
3299,22.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8457,59.0,7.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
10285,28.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
1210,27.0,1.0,15.0,1.0,3,16.0,0.0,6.0,1,1,1
5153,72.0,1.0,16.0,4.0,3,49.0,15.0,40.0,1,1,1
6702,25.0,6.0,20.0,1.0,1,8.0,0.0,48.0,1,1,0
7018,28.0,3.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
9381,42.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
900,24.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
