,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,32.0,6.0,14.0,5.0,3,49.0,2.0,26.0,1,1,0
12706,45.0,7.0,20.0,1.0,3,224.0,0.0,65.0,1,1,1
650,25.0,1.0,15.0,1.0,2,12.0,2.0,16.0,0,1,0
2539,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4296,21.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
4184,22.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
9035,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
6328,70.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
8147,51.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
8126,20.0,1.0,19.0,5.0,2,327.0,2.0,20.0,0,1,0
10989,39.0,1.0,21.0,1.0,1,223.0,0.0,50.0,1,0,1
8890,58.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
12646,45.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
5192,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2960,35.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
9608,26.0,5.0,16.0,1.0,4,21.0,1.0,25.0,0,1,1
4194,58.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8630,47.0,2.0,19.0,1.0,0,49.0,9.0,21.0,0,1,0
4791,59.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
10419,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11477,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1292,30.0,1.0,18.0,5.0,0,49.0,3.0,8.0,1,1,0
12928,44.0,1.0,13.0,5.0,1,215.0,2.0,40.0,0,0,0
7753,56.0,1.0,18.0,3.0,0,36.0,0.0,40.0,0,1,1
8735,22.0,1.0,14.0,5.0,2,49.0,3.0,40.0,0,1,0
1324,23.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
11586,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12894,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
169,49.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
7346,27.0,1.0,16.0,5.0,4,373.0,12.0,20.0,0,0,0
1495,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1959,31.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
11547,24.0,1.0,23.0,1.0,0,37.0,0.0,40.0,0,0,0
8468,30.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
9048,58.0,6.0,1.0,3.0,1,303.0,6.0,25.0,0,0,0
10353,29.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
11635,22.0,6.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
8068,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8303,28.0,2.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
1418,41.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5809,61.0,1.0,17.0,5.0,4,20.0,17.0,10.0,0,1,0
9477,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1364,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2685,29.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
1786,71.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4610,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9243,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7424,23.0,2.0,19.0,1.0,0,36.0,2.0,8.0,0,1,0
3814,18.0,1.0,21.0,5.0,2,45.0,17.0,40.0,0,1,0
4508,24.0,1.0,13.0,5.0,4,16.0,2.0,25.0,1,1,0
8143,35.0,1.0,19.0,1.0,1,312.0,0.0,20.0,0,1,0
4501,69.0,1.0,12.0,2.0,2,49.0,0.0,50.0,0,0,1
12422,17.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,0
8836,64.0,1.0,20.0,1.0,4,4.0,0.0,50.0,1,1,1
9441,24.0,1.0,20.0,5.0,0,49.0,12.0,22.0,0,1,0
12228,33.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2455,49.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5289,46.0,1.0,1.0,3.0,1,49.0,11.0,50.0,0,1,0
9260,44.0,5.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
10418,30.0,1.0,21.0,5.0,1,42.0,0.0,45.0,0,1,1
1956,25.0,6.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
10892,40.0,7.0,14.0,1.0,0,49.0,2.0,50.0,1,1,1
10290,60.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
9577,25.0,4.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
9639,54.0,1.0,19.0,1.0,3,213.0,0.0,36.0,1,1,0
5847,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6428,21.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
9209,20.0,1.0,17.0,5.0,2,26.0,2.0,50.0,0,1,0
1217,56.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12031,40.0,1.0,16.0,1.0,3,48.0,1.0,75.0,1,1,1
7211,66.0,4.0,14.0,1.0,-1,49.0,0.0,39.0,1,1,1
10689,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8258,64.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
4883,58.0,1.0,16.0,1.0,2,51.0,0.0,32.0,0,0,0
10880,49.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8496,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3906,55.0,1.0,19.0,1.0,4,30.0,1.0,36.0,1,1,0
857,45.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1855,63.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
5667,18.0,1.0,20.0,2.0,1,49.0,0.0,12.0,0,1,0
7672,57.0,3.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
11100,38.0,1.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
9782,47.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
12440,40.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
10400,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1893,32.0,5.0,19.0,5.0,3,41.0,2.0,20.0,1,1,1
7473,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13043,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9481,30.0,2.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
8608,47.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
12938,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11808,49.0,7.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
12906,23.0,1.0,19.0,1.0,3,31.0,0.0,40.0,0,1,0
5763,31.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
6386,44.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
9274,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,48.0,4.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
658,56.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8959,34.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5689,56.0,3.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
4712,25.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2706,49.0,2.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
6916,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
9760,66.0,1.0,18.0,1.0,1,39.0,0.0,45.0,1,1,1
2662,56.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11103,34.0,6.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
4383,61.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10693,19.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
2347,21.0,1.0,16.0,5.0,3,48.0,15.0,40.0,1,0,0
2022,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
116,31.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,1
5637,35.0,2.0,19.0,1.0,4,46.0,0.0,25.0,1,1,0
1105,45.0,4.0,22.0,1.0,0,27.0,1.0,60.0,0,1,1
207,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6050,42.0,3.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
10005,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
1768,57.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
2548,26.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,0,0
11797,22.0,1.0,21.0,1.0,2,49.0,2.0,22.0,0,1,0
3086,37.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
537,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2267,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12385,63.0,2.0,18.0,1.0,1,4.0,0.0,42.0,0,1,1
6138,25.0,4.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
6449,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8023,31.0,3.0,20.0,5.0,0,6.0,0.0,38.0,0,1,1
2272,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12403,56.0,1.0,19.0,1.0,0,16.0,1.0,5.0,0,1,1
6727,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7059,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
376,52.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
11600,70.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2364,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4420,17.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
6039,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10602,30.0,1.0,19.0,5.0,2,17.0,0.0,50.0,0,1,1
7396,53.0,1.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
6700,20.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
11448,45.0,3.0,20.0,3.0,1,6.0,2.0,6.0,0,1,0
8428,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7030,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2901,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
13029,34.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
4747,39.0,1.0,19.0,3.0,0,49.0,13.0,27.0,0,1,0
1937,55.0,4.0,20.0,1.0,3,16.0,1.0,45.0,1,0,1
7648,26.0,1.0,19.0,5.0,0,45.0,12.0,20.0,0,1,0
9170,39.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8591,21.0,1.0,20.0,5.0,0,49.0,3.0,30.0,1,1,0
4073,18.0,1.0,14.0,5.0,1,15.0,4.0,20.0,0,0,0
4812,29.0,1.0,16.0,5.0,4,42.0,2.0,55.0,1,1,1
1414,59.0,1.0,18.0,1.0,3,9.0,0.0,40.0,1,1,1
3941,46.0,3.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8106,57.0,1.0,21.0,1.0,3,17.0,0.0,45.0,1,1,1
7243,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5865,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10125,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12418,24.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11578,61.0,4.0,8.0,3.0,5,49.0,6.0,70.0,1,1,1
6377,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12560,53.0,1.0,21.0,1.0,3,27.0,1.0,50.0,1,1,1
10788,62.0,8.0,7.0,1.0,4,49.0,10.0,16.0,0,1,0
8369,52.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10189,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1733,37.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
4965,21.0,1.0,18.0,1.0,2,56.0,1.0,35.0,0,1,0
5897,63.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
3290,23.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4211,58.0,1.0,16.0,1.0,3,8.0,0.0,46.0,1,1,1
11963,37.0,5.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
9578,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6492,18.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
8134,41.0,3.0,16.0,5.0,1,29.0,2.0,30.0,0,1,1
7399,46.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
6430,39.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,0,1
3856,30.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
2644,46.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3912,70.0,2.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
10165,49.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3332,27.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
9371,25.0,7.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2719,55.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,1
1827,59.0,1.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
3041,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11844,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11521,46.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
58,65.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12500,25.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
12025,66.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4035,23.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
8590,57.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
10181,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6164,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3239,31.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4968,33.0,2.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
875,51.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8931,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10053,71.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
1552,70.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9188,81.0,1.0,21.0,2.0,0,36.0,0.0,30.0,0,1,0
1275,34.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
7178,61.0,1.0,16.0,3.0,1,8.0,0.0,20.0,1,1,0
7198,27.0,4.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
931,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10565,42.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5942,49.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
11922,58.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
10745,55.0,6.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
13044,25.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
2763,18.0,1.0,16.0,5.0,1,6.0,15.0,30.0,1,1,0
8748,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10614,17.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
687,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10896,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7255,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3633,47.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
7517,32.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11524,20.0,1.0,18.0,5.0,1,49.0,10.0,84.0,0,1,0
1860,54.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3813,28.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
2497,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7347,54.0,1.0,16.0,3.0,4,53.0,5.0,10.0,0,1,0
3567,30.0,1.0,19.0,5.0,4,48.0,12.0,45.0,1,1,1
1978,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12131,30.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
9227,53.0,1.0,18.0,1.0,0,301.0,0.0,42.0,1,1,1
248,44.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5154,64.0,1.0,19.0,5.0,4,49.0,17.0,4.0,1,1,0
1802,60.0,5.0,16.0,5.0,3,469.0,0.0,40.0,1,1,1
6198,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8687,29.0,1.0,17.0,1.0,1,56.0,0.0,40.0,1,1,1
10833,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
583,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
9554,31.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8452,56.0,1.0,8.0,5.0,1,49.0,2.0,20.0,1,1,1
2590,64.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
12743,34.0,6.0,16.0,1.0,1,49.0,4.0,25.0,0,1,0
11268,30.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,1
2599,30.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
12619,24.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8861,40.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3247,38.0,1.0,18.0,3.0,1,49.0,2.0,35.0,0,1,0
5531,66.0,1.0,12.0,2.0,2,6.0,0.0,60.0,0,1,0
1343,39.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
7509,41.0,1.0,19.0,5.0,0,8.0,17.0,43.0,1,1,0
1029,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12565,36.0,6.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
7935,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8679,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10380,31.0,1.0,18.0,1.0,2,49.0,17.0,38.0,0,1,0
12611,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5793,29.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
1049,40.0,6.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
11570,33.0,1.0,17.0,1.0,4,48.0,0.0,20.0,1,0,0
11505,36.0,2.0,2.0,1.0,4,4.0,8.0,40.0,1,1,1
8843,20.0,1.0,17.0,5.0,0,6.0,0.0,25.0,1,0,0
8198,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
9438,31.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
495,44.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
9345,25.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
7830,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4317,52.0,3.0,22.0,1.0,0,327.0,1.0,40.0,0,1,1
6135,27.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8680,47.0,1.0,20.0,3.0,0,229.0,0.0,10.0,0,1,0
833,41.0,6.0,21.0,1.0,0,32.0,0.0,30.0,0,1,1
10871,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4126,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4925,37.0,1.0,16.0,3.0,3,35.0,0.0,45.0,1,1,1
11999,26.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
907,46.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
12210,46.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2923,24.0,1.0,21.0,5.0,4,49.0,13.0,12.0,1,1,0
7363,37.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
3052,27.0,1.0,16.0,1.0,1,51.0,1.0,2.0,0,1,0
8047,50.0,1.0,17.0,3.0,1,49.0,13.0,40.0,0,1,0
5408,18.0,4.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
979,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11184,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4331,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12496,44.0,1.0,20.0,1.0,1,25.0,1.0,2.0,0,1,0
6722,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,47.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
11394,17.0,5.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
8857,17.0,1.0,19.0,5.0,2,48.0,2.0,70.0,1,1,0
8830,57.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
3925,20.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
12453,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5145,27.0,3.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
9342,22.0,1.0,16.0,5.0,2,49.0,15.0,32.0,0,1,0
10950,21.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
9389,28.0,1.0,18.0,3.0,0,16.0,16.0,40.0,1,1,0
11495,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
11322,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11721,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11862,33.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5396,22.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
1407,27.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
11966,34.0,1.0,14.0,5.0,1,6.0,2.0,85.0,1,1,0
7145,27.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
4768,33.0,1.0,19.0,1.0,2,35.0,0.0,20.0,1,1,0
2825,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9307,25.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1516,56.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5175,54.0,1.0,17.0,3.0,3,48.0,0.0,40.0,0,1,1
10976,36.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7718,48.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
6894,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9364,35.0,2.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
6964,28.0,1.0,19.0,1.0,4,436.0,0.0,96.0,1,1,1
7541,26.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
1952,61.0,1.0,21.0,1.0,0,41.0,1.0,52.0,0,1,1
4099,34.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
4153,65.0,2.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
3907,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1279,35.0,6.0,16.0,1.0,4,48.0,0.0,45.0,1,1,0
9183,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
765,39.0,1.0,19.0,1.0,0,55.0,1.0,45.0,0,1,1
2281,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
663,54.0,1.0,16.0,1.0,4,8.0,1.0,55.0,1,1,1
7612,45.0,5.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
11685,20.0,5.0,10.0,5.0,4,49.0,17.0,40.0,0,1,0
1459,47.0,1.0,19.0,1.0,4,6.0,9.0,36.0,1,1,0
1702,60.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
2403,43.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
10431,34.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8894,61.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
11256,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1179,54.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
1175,31.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
12093,24.0,1.0,18.0,1.0,4,30.0,0.0,32.0,1,1,0
4490,39.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
8282,63.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
3022,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12702,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6763,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
12268,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
12420,25.0,1.0,19.0,1.0,3,40.0,0.0,43.0,1,1,1
1985,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2211,42.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
397,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1214,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11987,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12533,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8397,63.0,6.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
3838,60.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
7995,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7663,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
598,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
840,65.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4528,57.0,1.0,16.0,3.0,4,48.0,0.0,42.0,1,1,1
928,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9964,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
10031,48.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2219,55.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
6318,28.0,2.0,19.0,5.0,0,13.0,17.0,25.0,0,1,0
12349,39.0,1.0,20.0,1.0,4,527.0,0.0,30.0,0,0,0
10687,52.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
11088,77.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
6399,62.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
