,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,49.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,27.0,1.0,14.0,5.0,1,49.0,15.0,15.0,1,1,0
12741,37.0,2.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
1398,17.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9490,23.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
6901,32.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1931,64.0,1.0,16.0,1.0,-1,49.0,0.0,4.0,1,1,0
12155,41.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
2217,64.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4821,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6854,31.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,1
3083,27.0,3.0,21.0,5.0,1,49.0,10.0,50.0,0,1,1
5806,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,44.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
11465,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
204,67.0,4.0,22.0,1.0,2,29.0,1.0,60.0,1,1,1
3622,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10221,21.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3701,20.0,1.0,17.0,5.0,1,303.0,2.0,25.0,1,0,0
2569,72.0,1.0,7.0,3.0,1,37.0,3.0,40.0,1,1,0
12652,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
9813,24.0,2.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
8033,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
3560,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10067,41.0,6.0,22.0,1.0,2,13.0,1.0,40.0,0,1,1
11783,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1146,23.0,1.0,17.0,5.0,0,247.0,0.0,35.0,1,0,0
122,25.0,1.0,18.0,1.0,2,15.0,1.0,4.0,0,0,0
950,47.0,1.0,23.0,1.0,2,16.0,1.0,60.0,0,1,1
6769,65.0,4.0,22.0,1.0,0,515.0,0.0,7.0,0,1,1
8915,60.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
5791,37.0,2.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
3720,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1531,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7321,55.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5707,24.0,1.0,20.0,5.0,0,32.0,2.0,39.0,1,1,0
10068,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7235,33.0,1.0,16.0,1.0,0,247.0,1.0,60.0,1,0,1
337,30.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
438,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6872,33.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10874,43.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9216,40.0,1.0,17.0,1.0,1,29.0,1.0,60.0,1,1,1
742,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8078,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8281,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10627,39.0,1.0,16.0,3.0,0,49.0,10.0,48.0,1,1,1
7911,60.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,0
11929,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10819,34.0,7.0,18.0,1.0,4,49.0,17.0,55.0,1,1,1
4168,37.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
12059,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9598,75.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7204,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
841,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3790,40.0,5.0,20.0,1.0,0,4.0,1.0,50.0,0,1,1
12664,33.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
2623,57.0,6.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
6960,19.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5771,24.0,1.0,14.0,5.0,1,39.0,2.0,17.0,0,1,0
814,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9821,50.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
10416,22.0,1.0,21.0,5.0,2,49.0,7.0,50.0,1,0,0
12222,22.0,1.0,18.0,5.0,2,53.0,17.0,36.0,0,1,0
7876,38.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6747,48.0,2.0,22.0,1.0,0,36.0,1.0,42.0,0,1,1
1316,21.0,2.0,16.0,5.0,0,4.0,2.0,10.0,0,1,0
919,18.0,2.0,21.0,5.0,0,370.0,2.0,35.0,0,0,0
4011,26.0,1.0,15.0,1.0,4,30.0,2.0,35.0,0,1,0
7718,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
88,48.0,1.0,20.0,1.0,0,41.0,9.0,40.0,1,1,1
11614,41.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6449,49.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3179,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10282,71.0,3.0,21.0,1.0,0,370.0,10.0,40.0,1,0,1
2633,36.0,2.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
6859,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7237,50.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
11550,23.0,1.0,16.0,5.0,4,16.0,2.0,12.0,1,1,0
2547,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10281,40.0,1.0,21.0,2.0,2,22.0,0.0,20.0,0,1,0
5482,27.0,1.0,16.0,5.0,0,6.0,7.0,38.0,1,1,0
5353,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9188,23.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9352,30.0,1.0,15.0,5.0,2,8.0,2.0,50.0,1,1,0
1273,65.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
11413,27.0,1.0,18.0,4.0,0,49.0,13.0,8.0,0,1,0
6360,39.0,1.0,19.0,5.0,2,16.0,12.0,20.0,0,1,0
969,34.0,3.0,22.0,5.0,0,49.0,17.0,28.0,0,1,0
4209,30.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8118,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
6688,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3932,32.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
9839,63.0,1.0,16.0,1.0,4,207.0,1.0,20.0,1,0,1
12324,27.0,2.0,19.0,5.0,0,8.0,12.0,35.0,0,1,0
225,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3073,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2326,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
1113,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
2040,53.0,4.0,22.0,1.0,0,134.0,0.0,30.0,0,1,1
7188,39.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
11760,51.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
9386,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11729,21.0,1.0,18.0,5.0,4,8.0,2.0,26.0,1,1,0
9308,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11693,24.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
7417,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9533,23.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
8622,38.0,2.0,23.0,1.0,0,49.0,9.0,20.0,1,1,0
9496,53.0,2.0,24.0,5.0,0,51.0,0.0,45.0,1,1,1
12437,72.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
7967,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5506,54.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
11691,44.0,3.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
4088,21.0,6.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
27,17.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9492,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2681,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
10490,49.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
10953,50.0,7.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4362,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3488,32.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4354,29.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
592,48.0,6.0,22.0,1.0,-1,49.0,0.0,33.0,0,1,0
1809,23.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4270,46.0,6.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
10298,24.0,4.0,19.0,5.0,1,30.0,2.0,40.0,1,1,0
6088,41.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
9728,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12552,23.0,1.0,23.0,1.0,0,17.0,0.0,2.0,1,1,0
5300,42.0,1.0,16.0,1.0,0,13.0,1.0,35.0,0,1,0
11437,50.0,5.0,20.0,1.0,4,21.0,0.0,40.0,1,1,0
2248,67.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
6603,42.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
6646,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11640,49.0,1.0,21.0,1.0,2,9.0,2.0,40.0,0,1,1
7660,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5088,25.0,6.0,21.0,1.0,2,4.0,1.0,47.0,1,1,0
5660,17.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
9345,21.0,1.0,16.0,5.0,4,6.0,4.0,35.0,1,1,0
9619,43.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2017,56.0,1.0,16.0,3.0,3,49.0,13.0,30.0,1,1,1
980,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6520,52.0,1.0,16.0,3.0,4,240.0,13.0,50.0,1,0,1
10275,32.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
1806,29.0,2.0,24.0,1.0,0,210.0,1.0,50.0,1,0,1
7265,62.0,8.0,3.0,1.0,5,55.0,6.0,40.0,0,1,1
5158,52.0,4.0,16.0,5.0,2,303.0,2.0,24.0,0,0,0
10383,61.0,1.0,16.0,4.0,-1,49.0,13.0,40.0,1,1,1
12004,48.0,1.0,20.0,1.0,0,312.0,1.0,40.0,1,1,1
1965,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
11355,43.0,1.0,15.0,1.0,3,313.0,1.0,40.0,1,1,1
2413,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8011,53.0,1.0,15.0,2.0,4,36.0,0.0,40.0,1,1,1
5192,40.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5815,21.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
8052,50.0,1.0,13.0,1.0,4,207.0,0.0,50.0,1,0,1
3239,35.0,1.0,16.0,1.0,4,48.0,0.0,35.0,1,1,0
12686,63.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
26,53.0,3.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
658,56.0,1.0,21.0,1.0,0,303.0,0.0,56.0,1,1,1
1710,62.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
2757,47.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,1,1
246,18.0,1.0,16.0,5.0,2,17.0,2.0,15.0,1,1,0
4957,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8434,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9361,63.0,1.0,19.0,1.0,0,49.0,2.0,42.0,0,1,1
8242,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3792,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8805,19.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
10424,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9331,52.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5535,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7679,48.0,7.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
10697,40.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6510,50.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
4239,34.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
9105,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1676,46.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
8996,80.0,1.0,19.0,5.0,4,56.0,17.0,33.0,1,1,0
5109,43.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
4639,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3972,45.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
4145,67.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
747,29.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
12570,55.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1800,61.0,1.0,16.0,1.0,2,48.0,0.0,55.0,0,1,1
11353,42.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
575,45.0,7.0,6.0,5.0,0,205.0,15.0,50.0,1,0,1
6503,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2953,41.0,2.0,18.0,1.0,1,6.0,1.0,45.0,0,1,0
1221,47.0,1.0,20.0,1.0,0,46.0,1.0,36.0,0,1,1
6269,45.0,1.0,19.0,4.0,1,6.0,13.0,40.0,1,1,0
6072,18.0,1.0,16.0,5.0,0,49.0,12.0,48.0,0,1,0
143,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3785,53.0,5.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
1021,33.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2013,57.0,1.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
1956,32.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,1
2095,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4355,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
10501,18.0,4.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
7910,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5969,26.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8212,41.0,5.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
5010,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10216,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12484,49.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
12733,49.0,1.0,21.0,1.0,4,18.0,1.0,11.0,1,1,1
10253,57.0,7.0,19.0,1.0,1,47.0,0.0,30.0,1,1,1
1986,21.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5856,67.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
1219,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5841,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11598,41.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12107,33.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8549,26.0,1.0,16.0,5.0,2,303.0,0.0,10.0,0,0,1
9278,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7893,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3444,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8093,68.0,4.0,17.0,3.0,2,19.0,2.0,30.0,0,0,0
7239,60.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5054,43.0,1.0,15.0,1.0,3,6.0,0.0,60.0,1,1,1
11834,44.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
1222,29.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
7304,40.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
2851,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6773,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6468,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
6437,31.0,1.0,22.0,5.0,0,49.0,0.0,19.0,0,1,1
12374,50.0,1.0,14.0,1.0,2,210.0,0.0,38.0,0,0,0
9375,60.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
517,21.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
7345,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
12752,49.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
799,18.0,1.0,18.0,5.0,3,6.0,0.0,25.0,1,1,0
12342,49.0,3.0,20.0,2.0,0,49.0,10.0,20.0,0,1,0
3178,18.0,1.0,14.0,5.0,2,49.0,11.0,15.0,0,1,0
8602,22.0,1.0,16.0,5.0,4,15.0,2.0,10.0,1,0,0
12493,50.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
13015,37.0,1.0,20.0,1.0,0,36.0,1.0,25.0,1,1,0
11809,19.0,1.0,1.0,5.0,3,364.0,0.0,20.0,1,1,0
3262,29.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7054,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7037,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11662,39.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6084,42.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
6790,56.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4463,29.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
12717,68.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
10969,48.0,1.0,21.0,1.0,2,49.0,9.0,39.0,1,1,0
1108,57.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,1
8395,31.0,1.0,11.0,5.0,4,49.0,12.0,13.0,1,1,0
3137,47.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
10212,61.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
9517,45.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5718,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5061,62.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
9059,37.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
8028,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5176,39.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7020,58.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11990,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3585,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8282,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7605,63.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
8493,44.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4586,46.0,1.0,15.0,1.0,0,49.0,0.0,18.0,0,1,0
2170,20.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
11105,21.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
11817,31.0,1.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
4823,60.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
12611,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8864,57.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
1217,18.0,1.0,18.0,5.0,3,6.0,17.0,30.0,1,1,0
1813,17.0,3.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
8847,57.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,1
6207,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10323,59.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5016,25.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10589,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5459,18.0,1.0,16.0,5.0,2,49.0,4.0,41.0,1,1,0
6120,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4062,30.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
3961,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3103,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1500,37.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
11782,42.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
1847,42.0,2.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
2328,43.0,2.0,20.0,2.0,0,41.0,0.0,20.0,0,1,0
9343,17.0,5.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
4330,48.0,4.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
4262,59.0,4.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
12394,41.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10538,20.0,1.0,19.0,5.0,0,8.0,12.0,40.0,0,1,0
7195,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1255,75.0,5.0,18.0,3.0,0,303.0,13.0,30.0,1,0,0
7191,43.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
12092,22.0,1.0,19.0,5.0,0,6.0,12.0,12.0,1,1,0
1919,19.0,1.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
6719,31.0,4.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
4311,39.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7224,19.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
7628,60.0,6.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
5442,19.0,1.0,19.0,5.0,3,303.0,2.0,36.0,1,1,0
6958,42.0,6.0,21.0,1.0,0,8.0,1.0,7.0,0,1,1
2999,31.0,3.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
3466,40.0,4.0,21.0,1.0,4,42.0,1.0,36.0,1,1,1
11185,38.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
10751,62.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,1
7247,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9104,59.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11800,67.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8010,22.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,1
3842,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,18.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
9272,46.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1232,36.0,1.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
1199,46.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6796,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3165,18.0,2.0,15.0,5.0,1,32.0,2.0,25.0,0,1,0
7800,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8871,25.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
10056,30.0,1.0,15.0,1.0,2,48.0,1.0,48.0,0,1,0
3903,23.0,3.0,16.0,5.0,3,8.0,4.0,40.0,1,1,0
5766,61.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
11986,37.0,1.0,18.0,1.0,2,32.0,1.0,60.0,0,1,0
6891,55.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11821,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5205,60.0,6.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
5491,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
333,32.0,6.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
3904,60.0,3.0,19.0,1.0,0,18.0,11.0,50.0,0,1,0
10812,64.0,1.0,22.0,3.0,3,8.0,2.0,35.0,1,0,1
7898,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5668,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
33,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8623,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1753,21.0,1.0,17.0,5.0,0,365.0,12.0,18.0,0,0,0
8275,50.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,1,1
5430,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6734,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8407,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8938,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8523,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,29.0,3.0,21.0,5.0,1,6.0,2.0,40.0,1,0,1
3656,56.0,2.0,15.0,1.0,0,32.0,1.0,40.0,0,0,0
12605,51.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3568,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7740,23.0,4.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
12411,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1658,17.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
1235,17.0,1.0,18.0,5.0,0,6.0,10.0,30.0,1,1,0
8535,50.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,0
2385,46.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
