,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1969,25.0,6.0,16.0,5.0,3,56.0,0.0,27.0,0,1,0
2258,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1393,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9802,61.0,4.0,22.0,5.0,0,303.0,2.0,25.0,0,1,1
7921,31.0,1.0,19.0,1.0,2,370.0,0.0,30.0,0,1,0
11341,32.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,0
412,39.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
1930,35.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10175,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
661,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12888,33.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4080,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
2950,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9116,27.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
9189,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12810,47.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
856,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1474,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
12799,58.0,1.0,20.0,1.0,0,12.0,1.0,30.0,0,1,0
1919,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11085,22.0,4.0,21.0,5.0,2,49.0,12.0,18.0,1,1,0
5803,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2713,25.0,3.0,20.0,1.0,2,28.0,1.0,50.0,0,1,1
10065,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10184,55.0,7.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
3792,19.0,4.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
6143,66.0,7.0,16.0,1.0,2,56.0,1.0,9.0,0,1,1
8639,23.0,4.0,17.0,5.0,0,6.0,13.0,25.0,0,1,0
447,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10444,61.0,1.0,20.0,1.0,4,39.0,1.0,50.0,1,1,1
8614,34.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11513,25.0,3.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5514,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8277,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5225,60.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,1
7883,25.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8429,22.0,1.0,14.0,2.0,1,48.0,0.0,20.0,0,1,0
5475,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8924,59.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
8808,67.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1334,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2380,38.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
5316,38.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11705,40.0,6.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
6886,27.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
5408,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8899,31.0,2.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
151,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7535,24.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
11923,63.0,7.0,20.0,1.0,0,16.0,2.0,40.0,1,1,1
4949,53.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11004,76.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
9852,30.0,3.0,3.0,1.0,0,210.0,12.0,5.0,0,0,0
4983,37.0,2.0,23.0,1.0,0,2.0,0.0,36.0,0,1,0
4997,62.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
12571,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
168,18.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
3974,26.0,3.0,21.0,1.0,0,16.0,6.0,36.0,1,1,0
11894,43.0,1.0,16.0,1.0,3,17.0,2.0,40.0,1,1,0
11371,66.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10292,17.0,1.0,21.0,5.0,2,312.0,2.0,54.0,1,0,0
9090,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12239,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9401,49.0,1.0,19.0,1.0,3,31.0,1.0,50.0,1,1,1
12109,41.0,2.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
5924,56.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
10227,26.0,2.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
1163,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
753,22.0,1.0,19.0,5.0,2,451.0,0.0,40.0,0,1,0
9337,32.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7474,58.0,1.0,16.0,1.0,1,34.0,9.0,75.0,1,1,1
1146,23.0,2.0,21.0,5.0,0,6.0,11.0,8.0,0,1,0
3309,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9824,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7617,47.0,3.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
12941,47.0,3.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
8825,35.0,6.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
6059,27.0,1.0,20.0,1.0,2,312.0,0.0,42.0,1,1,1
801,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5555,73.0,1.0,22.0,1.0,2,4.0,0.0,35.0,0,1,0
7734,31.0,1.0,21.0,5.0,1,49.0,0.0,58.0,1,1,1
2381,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9761,27.0,2.0,18.0,5.0,4,4.0,11.0,35.0,0,1,0
1176,19.0,1.0,12.0,5.0,2,32.0,10.0,40.0,1,1,0
4708,23.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
1359,18.0,5.0,18.0,5.0,1,32.0,2.0,26.0,0,1,0
12860,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1505,28.0,1.0,16.0,5.0,2,303.0,12.0,50.0,1,0,1
2074,20.0,1.0,19.0,5.0,1,55.0,17.0,40.0,1,1,0
12552,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
508,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
991,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
683,66.0,1.0,19.0,1.0,4,8.0,0.0,25.0,0,1,0
6405,20.0,7.0,21.0,5.0,0,55.0,12.0,40.0,0,1,0
6113,64.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2378,37.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
12377,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2217,40.0,1.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
2010,25.0,6.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
6824,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,36.0,6.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
12764,21.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
10253,22.0,1.0,19.0,5.0,1,49.0,8.0,35.0,0,0,0
7035,19.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4494,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10567,64.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
3863,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1774,58.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
1124,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,26.0,1.0,18.0,5.0,4,42.0,0.0,40.0,1,1,1
12066,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8734,26.0,1.0,18.0,5.0,2,6.0,11.0,40.0,1,1,1
559,28.0,1.0,20.0,5.0,-1,8.0,13.0,52.0,1,1,1
8923,49.0,7.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5347,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
11781,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4353,22.0,2.0,21.0,1.0,2,42.0,1.0,40.0,0,0,0
7566,19.0,1.0,18.0,5.0,4,303.0,2.0,40.0,0,0,0
12911,49.0,7.0,16.0,5.0,2,362.0,0.0,60.0,0,1,1
7216,27.0,7.0,21.0,1.0,0,2.0,1.0,42.0,0,1,1
11541,24.0,1.0,16.0,3.0,4,17.0,0.0,20.0,0,1,0
2294,26.0,1.0,17.0,1.0,2,24.0,0.0,40.0,0,0,0
9633,17.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
1187,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1752,32.0,1.0,14.0,5.0,2,303.0,2.0,25.0,0,1,0
4178,26.0,1.0,19.0,5.0,1,34.0,0.0,50.0,0,1,1
10813,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2572,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3992,42.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
3475,23.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
1581,41.0,1.0,21.0,3.0,1,48.0,0.0,45.0,0,1,1
6620,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
6038,25.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
3787,43.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
4154,35.0,1.0,18.0,1.0,1,35.0,1.0,25.0,0,1,0
9572,42.0,2.0,18.0,1.0,0,312.0,0.0,45.0,0,1,1
3519,71.0,1.0,18.0,1.0,1,44.0,1.0,40.0,1,0,1
2158,27.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
8426,57.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
742,24.0,1.0,9.0,5.0,4,40.0,0.0,40.0,1,0,0
2746,20.0,2.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
8589,63.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
10120,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2807,34.0,4.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
7354,31.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5869,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6096,46.0,2.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
9063,64.0,4.0,21.0,1.0,2,32.0,0.0,36.0,0,1,0
233,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11690,53.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
8945,62.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,1
9209,73.0,1.0,20.0,3.0,2,49.0,16.0,40.0,0,1,0
5182,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6459,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5284,56.0,1.0,18.0,3.0,3,49.0,12.0,30.0,1,1,1
12484,35.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5852,53.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
216,53.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6068,29.0,1.0,17.0,1.0,2,104.0,1.0,40.0,1,1,0
10830,47.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
4538,47.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
11662,49.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
2201,23.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
5718,39.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,1
5735,52.0,4.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
3542,63.0,1.0,22.0,1.0,0,18.0,0.0,55.0,0,1,1
11260,44.0,3.0,21.0,3.0,0,6.0,13.0,40.0,1,1,1
10220,62.0,5.0,5.0,3.0,-1,49.0,11.0,35.0,1,1,0
596,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
9279,71.0,1.0,15.0,3.0,3,49.0,2.0,40.0,1,1,1
1310,46.0,6.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
10109,31.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
12753,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10991,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8827,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
9227,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9081,30.0,7.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
8084,39.0,2.0,21.0,1.0,0,211.0,0.0,20.0,0,1,0
9171,20.0,7.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
1400,68.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7891,21.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
1333,48.0,4.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
11800,72.0,1.0,19.0,5.0,0,9.0,0.0,60.0,1,1,1
3373,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4847,58.0,1.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
5039,41.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
10592,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3070,23.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10160,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4388,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
10409,24.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1366,59.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
8377,50.0,1.0,21.0,4.0,0,32.0,0.0,50.0,0,1,0
4143,22.0,1.0,14.0,5.0,0,17.0,2.0,84.0,1,1,0
809,28.0,2.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6755,64.0,4.0,18.0,5.0,0,34.0,2.0,45.0,1,1,1
4052,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10271,61.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,1
9073,25.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2199,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9343,21.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
2372,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9979,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5496,19.0,1.0,21.0,5.0,0,30.0,17.0,35.0,0,1,0
921,23.0,2.0,21.0,1.0,2,35.0,1.0,35.0,0,1,0
4733,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3133,31.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1136,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
10971,28.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
4609,19.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2647,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3042,66.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3021,22.0,1.0,22.0,5.0,0,303.0,0.0,12.0,1,0,0
8511,52.0,4.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
4585,19.0,1.0,20.0,5.0,2,233.0,2.0,30.0,1,0,0
5816,57.0,1.0,16.0,1.0,1,49.0,10.0,16.0,1,1,0
8862,21.0,4.0,20.0,5.0,0,6.0,13.0,35.0,0,1,0
8974,56.0,1.0,1.0,1.0,3,303.0,0.0,35.0,1,0,0
1380,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12257,51.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2209,60.0,2.0,21.0,1.0,4,27.0,0.0,50.0,0,1,1
10102,23.0,1.0,19.0,5.0,1,6.0,13.0,30.0,1,1,0
2393,21.0,1.0,15.0,5.0,2,49.0,7.0,20.0,0,1,0
7371,35.0,4.0,21.0,5.0,1,6.0,0.0,36.0,0,1,1
12173,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10322,40.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9658,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5653,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5173,35.0,6.0,16.0,5.0,4,48.0,5.0,40.0,1,1,0
10462,28.0,1.0,22.0,1.0,0,17.0,0.0,36.0,1,1,1
12547,28.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
10300,31.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
172,34.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,1
720,17.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
5029,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2673,19.0,1.0,20.0,5.0,0,56.0,2.0,40.0,0,1,0
10285,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
284,60.0,1.0,21.0,1.0,4,29.0,0.0,55.0,1,1,1
6529,52.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
716,28.0,1.0,13.0,3.0,4,49.0,16.0,40.0,1,1,0
4934,56.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6195,22.0,7.0,21.0,1.0,0,313.0,9.0,40.0,1,0,0
11089,25.0,3.0,18.0,1.0,0,303.0,0.0,31.0,0,1,0
8043,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5620,57.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
6969,39.0,1.0,14.0,2.0,2,49.0,0.0,4.0,0,1,0
6230,65.0,1.0,16.0,3.0,4,215.0,0.0,50.0,1,1,0
11906,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4649,32.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
10000,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5453,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
1867,44.0,6.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
7598,19.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,1,0
388,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12587,47.0,1.0,16.0,1.0,2,56.0,1.0,38.0,0,1,0
728,39.0,7.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
11980,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2353,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11885,43.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
7176,41.0,7.0,21.0,1.0,-1,42.0,0.0,45.0,1,0,1
8762,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1951,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3400,41.0,7.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
6640,39.0,1.0,16.0,1.0,0,205.0,0.0,40.0,0,0,1
3910,37.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
147,25.0,6.0,18.0,1.0,1,12.0,1.0,10.0,0,1,0
4929,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
9731,21.0,3.0,19.0,5.0,1,42.0,0.0,25.0,1,1,0
5943,18.0,4.0,21.0,5.0,2,206.0,12.0,36.0,1,0,0
5613,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,29.0,6.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
11112,66.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
1960,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7383,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3759,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
366,35.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
12131,18.0,1.0,19.0,5.0,0,49.0,15.0,45.0,1,1,0
3287,63.0,6.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
3177,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
4259,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11817,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7669,59.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
5942,61.0,5.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
12896,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11330,44.0,1.0,16.0,3.0,0,49.0,12.0,53.0,1,1,1
5961,31.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
5466,27.0,6.0,18.0,1.0,3,49.0,1.0,20.0,0,1,1
11205,52.0,1.0,20.0,5.0,4,49.0,5.0,42.0,1,1,0
5361,23.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
9660,47.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
3781,80.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,1,1
7874,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
9207,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11157,31.0,1.0,18.0,5.0,0,16.0,13.0,50.0,1,1,1
10544,34.0,1.0,22.0,1.0,-1,134.0,0.0,45.0,1,1,1
3231,20.0,4.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
3871,18.0,7.0,23.0,5.0,0,51.0,2.0,25.0,1,1,0
11555,60.0,1.0,18.0,1.0,2,55.0,0.0,56.0,0,1,1
98,66.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
3119,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,39.0,1.0,19.0,1.0,1,327.0,0.0,40.0,1,1,1
11739,63.0,1.0,1.0,4.0,1,56.0,11.0,12.0,0,1,0
2337,40.0,1.0,20.0,1.0,2,56.0,1.0,45.0,1,1,1
7137,21.0,4.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
3754,21.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
12784,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
9364,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5272,17.0,1.0,16.0,5.0,2,223.0,12.0,25.0,0,1,0
1311,24.0,1.0,19.0,5.0,4,103.0,17.0,40.0,1,1,0
6830,44.0,1.0,15.0,1.0,2,6.0,0.0,60.0,1,1,1
6188,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7642,40.0,5.0,5.0,3.0,-1,49.0,0.0,36.0,1,0,1
2417,34.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
12141,31.0,2.0,19.0,3.0,0,12.0,0.0,40.0,1,1,0
2788,34.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6373,19.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2908,57.0,1.0,22.0,1.0,-1,42.0,1.0,40.0,1,1,1
10543,21.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
1736,49.0,7.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
1723,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7395,30.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
648,27.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
5787,33.0,1.0,19.0,1.0,2,137.0,1.0,70.0,1,1,0
1247,37.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,1,1
12977,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
167,37.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
727,23.0,1.0,16.0,5.0,4,6.0,7.0,50.0,1,1,0
11694,36.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8631,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6584,28.0,1.0,19.0,5.0,3,233.0,2.0,40.0,1,0,1
12944,74.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3082,53.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,0
3140,42.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
10701,40.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3929,45.0,1.0,21.0,5.0,0,53.0,12.0,40.0,1,1,1
1563,59.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
12114,39.0,1.0,19.0,5.0,0,32.0,12.0,45.0,1,1,1
959,57.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
9140,56.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2859,38.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5034,67.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,0
1157,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5178,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
11236,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
487,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1094,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5335,39.0,4.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
12811,18.0,1.0,17.0,5.0,1,303.0,13.0,40.0,0,0,0
185,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6181,62.0,1.0,19.0,5.0,4,26.0,2.0,16.0,1,1,1
10904,25.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
9266,60.0,1.0,16.0,1.0,2,41.0,1.0,12.0,0,1,0
270,23.0,1.0,19.0,1.0,1,31.0,0.0,2.0,0,1,0
12808,36.0,1.0,17.0,3.0,3,365.0,0.0,40.0,1,0,1
5622,46.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8670,18.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
6893,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
