,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,24.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
10721,38.0,3.0,20.0,1.0,0,303.0,1.0,30.0,1,1,1
12241,30.0,7.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
4381,38.0,3.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
4363,73.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11166,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
1369,52.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6966,42.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5071,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8294,45.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
11573,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5102,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3339,39.0,4.0,20.0,1.0,0,15.0,0.0,40.0,1,0,1
8258,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
158,60.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10665,56.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7686,33.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
4960,63.0,2.0,18.0,1.0,0,242.0,1.0,50.0,1,0,1
4912,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9662,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7865,25.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
11089,22.0,1.0,16.0,5.0,4,16.0,2.0,5.0,1,0,0
7717,46.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4504,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10943,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5131,22.0,5.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2932,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7171,27.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
1503,34.0,6.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
1984,19.0,1.0,14.0,5.0,1,110.0,2.0,10.0,0,1,0
2093,85.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3022,43.0,5.0,21.0,1.0,0,17.0,0.0,44.0,1,1,1
8175,50.0,1.0,20.0,1.0,0,29.0,0.0,24.0,0,1,0
7724,24.0,1.0,19.0,5.0,4,527.0,17.0,10.0,0,0,0
8372,59.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
4738,21.0,4.0,22.0,5.0,0,42.0,13.0,15.0,1,1,0
8309,49.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
12519,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6758,23.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
3139,23.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2893,35.0,7.0,23.0,1.0,0,56.0,0.0,10.0,1,1,0
12075,38.0,4.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
6940,58.0,3.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
2685,43.0,5.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
4993,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2999,59.0,1.0,9.0,3.0,3,303.0,2.0,40.0,0,0,0
8688,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,36.0,1.0,19.0,3.0,2,32.0,12.0,15.0,0,1,0
1856,63.0,4.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6359,33.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
1562,56.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
11402,73.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
12843,77.0,1.0,9.0,4.0,2,2.0,6.0,10.0,0,0,0
3468,43.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
112,17.0,1.0,16.0,5.0,0,41.0,2.0,12.0,1,1,0
9474,42.0,1.0,21.0,1.0,2,16.0,1.0,44.0,1,1,1
199,20.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4075,31.0,2.0,21.0,5.0,1,49.0,0.0,27.0,0,1,0
7206,58.0,4.0,23.0,1.0,0,9.0,1.0,1.0,1,0,1
11777,18.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,0
11129,42.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,0,1
9974,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3275,57.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
7777,53.0,1.0,18.0,3.0,1,27.0,0.0,20.0,1,1,0
6188,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8577,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
478,22.0,1.0,19.0,5.0,1,48.0,17.0,55.0,1,1,0
12132,52.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
1596,21.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
1905,48.0,1.0,21.0,1.0,3,2.0,0.0,60.0,0,1,1
188,20.0,5.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
11162,41.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11471,49.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2644,45.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
1025,39.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2935,27.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7602,36.0,1.0,15.0,1.0,4,41.0,0.0,45.0,0,1,0
9931,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10565,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6944,38.0,1.0,16.0,4.0,4,24.0,6.0,35.0,0,1,0
12774,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12094,39.0,1.0,19.0,3.0,0,303.0,17.0,15.0,0,1,0
7690,53.0,1.0,16.0,3.0,1,20.0,16.0,40.0,0,0,0
12217,38.0,6.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4242,52.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
2207,34.0,1.0,20.0,1.0,0,17.0,15.0,18.0,0,1,0
9123,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11316,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3208,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,29.0,6.0,17.0,5.0,2,51.0,16.0,42.0,1,0,0
6945,72.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,0
12163,62.0,7.0,19.0,2.0,3,49.0,0.0,15.0,1,1,0
7847,18.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,0,0
7962,32.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
12756,24.0,1.0,19.0,5.0,1,42.0,17.0,40.0,0,1,0
3219,37.0,7.0,11.0,3.0,0,17.0,0.0,55.0,1,1,1
10443,43.0,1.0,21.0,1.0,2,13.0,0.0,16.0,1,1,0
7907,50.0,1.0,16.0,3.0,2,49.0,15.0,25.0,0,1,0
5143,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
10874,34.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5330,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12050,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
6328,48.0,1.0,21.0,1.0,0,16.0,0.0,72.0,0,1,1
10218,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9857,64.0,1.0,17.0,1.0,3,12.0,1.0,50.0,1,1,1
4193,27.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
10982,47.0,1.0,21.0,1.0,1,33.0,0.0,40.0,0,1,0
6849,54.0,7.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
11736,37.0,1.0,19.0,5.0,1,49.0,16.0,70.0,0,1,0
7132,20.0,1.0,13.0,5.0,1,303.0,2.0,8.0,1,0,0
3960,17.0,6.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
377,39.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
9218,60.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9945,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10748,24.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
7424,64.0,1.0,18.0,3.0,4,54.0,0.0,40.0,1,0,0
10362,33.0,1.0,17.0,1.0,4,56.0,2.0,40.0,1,1,0
6885,56.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
3012,76.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
9396,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10318,17.0,1.0,19.0,5.0,2,51.0,12.0,40.0,0,0,0
5094,29.0,7.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
7614,49.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3793,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1880,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1847,21.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
5810,42.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
10102,31.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,0
11301,57.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4077,38.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
10244,49.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
7450,35.0,1.0,21.0,3.0,4,303.0,0.0,40.0,0,1,1
6422,53.0,1.0,19.0,1.0,4,53.0,0.0,15.0,0,1,0
9028,53.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
3750,33.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5288,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4413,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8164,64.0,2.0,24.0,1.0,2,29.0,6.0,70.0,1,1,1
10001,59.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11912,62.0,6.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
3335,34.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3839,29.0,8.0,16.0,4.0,4,49.0,6.0,60.0,1,1,0
7581,17.0,1.0,21.0,5.0,0,26.0,7.0,22.0,1,1,0
4196,37.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
398,48.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,1
6932,34.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5792,41.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,0,0
9609,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8115,25.0,1.0,13.0,1.0,2,49.0,2.0,35.0,1,1,0
11675,28.0,5.0,19.0,5.0,2,303.0,12.0,70.0,1,1,1
5947,41.0,5.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
4259,19.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,0,0
9590,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1430,63.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
2785,53.0,4.0,20.0,1.0,0,12.0,1.0,72.0,0,1,1
3116,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8943,25.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4662,68.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
12046,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8293,31.0,1.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
12963,19.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
10977,39.0,2.0,19.0,1.0,1,110.0,0.0,25.0,0,1,0
8934,39.0,1.0,16.0,1.0,2,49.0,6.0,15.0,0,1,0
5575,39.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
209,41.0,1.0,19.0,1.0,4,1.0,1.0,40.0,1,1,0
4499,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10951,30.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
11472,41.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
12192,34.0,1.0,19.0,5.0,1,303.0,17.0,10.0,0,0,0
7943,67.0,1.0,21.0,1.0,0,48.0,1.0,1.0,0,1,1
2343,55.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3770,56.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,0,0
10037,63.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6292,34.0,1.0,19.0,1.0,2,37.0,1.0,43.0,0,1,0
11076,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4869,74.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
146,55.0,3.0,19.0,5.0,2,32.0,17.0,10.0,0,1,0
10877,52.0,6.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
797,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8839,25.0,1.0,18.0,1.0,2,27.0,0.0,8.0,1,1,0
3423,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1442,46.0,7.0,19.0,1.0,0,6.0,0.0,38.0,0,1,1
1178,47.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
6779,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10690,17.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
7013,34.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
10113,41.0,2.0,19.0,2.0,0,49.0,4.0,10.0,0,1,0
9744,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
524,22.0,3.0,21.0,5.0,0,238.0,0.0,40.0,0,1,0
3520,33.0,2.0,20.0,2.0,0,149.0,0.0,28.0,0,1,0
4097,24.0,5.0,20.0,5.0,3,6.0,2.0,9.0,0,1,0
10841,23.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
10099,24.0,1.0,13.0,5.0,1,49.0,0.0,8.0,1,1,0
3672,29.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7785,29.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,1
4670,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11457,41.0,1.0,19.0,2.0,3,49.0,0.0,56.0,1,1,1
5238,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
676,24.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9998,52.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4808,20.0,1.0,18.0,5.0,4,49.0,13.0,25.0,1,1,0
7479,32.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
7729,39.0,1.0,16.0,1.0,3,49.0,12.0,20.0,1,1,0
6768,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10552,60.0,7.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
8796,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
12476,69.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6561,70.0,4.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
2960,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11147,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1641,22.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
11712,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9263,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4135,20.0,1.0,18.0,5.0,1,26.0,17.0,25.0,0,1,0
12291,54.0,1.0,16.0,1.0,3,48.0,0.0,52.0,1,1,1
10827,67.0,6.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
215,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
741,37.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5793,63.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
9374,62.0,7.0,23.0,1.0,2,6.0,0.0,75.0,1,1,1
4568,19.0,6.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2826,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6253,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7590,66.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
10476,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9645,53.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
6806,33.0,1.0,19.0,5.0,4,6.0,3.0,10.0,0,1,0
2211,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4630,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2433,59.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
11048,25.0,1.0,16.0,5.0,2,49.0,4.0,10.0,0,1,0
56,29.0,2.0,22.0,1.0,0,106.0,1.0,40.0,1,0,1
9858,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2850,39.0,1.0,12.0,1.0,4,15.0,0.0,41.0,1,0,1
8327,42.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
5175,66.0,1.0,15.0,1.0,0,17.0,0.0,5.0,0,1,0
1382,22.0,7.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
12653,20.0,1.0,20.0,5.0,0,46.0,0.0,15.0,1,1,0
12496,43.0,1.0,18.0,1.0,1,42.0,9.0,35.0,0,1,0
12505,21.0,1.0,17.0,5.0,0,29.0,17.0,15.0,0,1,0
688,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1894,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8836,34.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2427,40.0,1.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
10039,54.0,1.0,23.0,1.0,0,19.0,0.0,20.0,1,1,0
1372,29.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6901,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4781,26.0,1.0,15.0,1.0,4,6.0,2.0,40.0,1,1,1
11405,18.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
11337,60.0,1.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
267,20.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
2864,42.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
6571,39.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,0
3681,44.0,7.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
4639,37.0,5.0,18.0,4.0,5,49.0,7.0,40.0,1,1,0
5118,42.0,5.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
7081,24.0,1.0,21.0,5.0,2,247.0,7.0,38.0,0,1,0
6939,55.0,1.0,21.0,1.0,0,138.0,0.0,29.0,0,1,0
178,17.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
12544,30.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
7215,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
3435,19.0,1.0,17.0,5.0,3,42.0,2.0,40.0,1,1,0
7144,30.0,1.0,12.0,1.0,0,364.0,1.0,25.0,0,1,0
122,29.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
7699,55.0,6.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
6454,58.0,1.0,22.0,1.0,1,2.0,0.0,36.0,0,1,1
12311,54.0,1.0,21.0,3.0,0,360.0,0.0,50.0,0,1,1
2288,36.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
1119,51.0,1.0,17.0,3.0,4,34.0,2.0,40.0,0,1,0
9253,20.0,2.0,16.0,5.0,4,49.0,0.0,44.0,0,0,0
11553,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1938,19.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
9060,36.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5273,56.0,1.0,19.0,3.0,2,49.0,17.0,57.0,0,1,1
1707,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1224,47.0,1.0,21.0,1.0,0,211.0,0.0,60.0,1,1,1
5594,56.0,3.0,16.0,1.0,1,17.0,9.0,8.0,1,1,0
4206,52.0,1.0,19.0,1.0,1,15.0,0.0,84.0,0,1,1
2456,37.0,1.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
12675,68.0,1.0,21.0,3.0,1,49.0,12.0,30.0,1,1,0
3832,39.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
1790,65.0,1.0,19.0,5.0,2,19.0,2.0,15.0,0,1,0
7052,42.0,7.0,16.0,1.0,2,4.0,0.0,25.0,0,1,1
9348,47.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
4603,52.0,1.0,16.0,5.0,3,6.0,12.0,45.0,1,1,1
214,28.0,1.0,15.0,1.0,2,49.0,1.0,43.0,1,1,1
3701,19.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
1813,68.0,1.0,18.0,1.0,0,48.0,0.0,20.0,0,1,0
6093,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
3673,56.0,2.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
777,30.0,1.0,16.0,5.0,3,6.0,2.0,60.0,1,1,0
10851,48.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
1261,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8581,35.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11731,40.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7388,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11690,20.0,1.0,18.0,5.0,2,150.0,17.0,27.0,0,0,0
7432,19.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
1041,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
6459,49.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
3822,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8364,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
3258,25.0,1.0,17.0,5.0,0,49.0,2.0,12.0,1,0,0
7341,47.0,1.0,19.0,1.0,1,240.0,0.0,40.0,0,1,1
514,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7128,48.0,1.0,16.0,5.0,4,49.0,7.0,29.0,0,1,0
11105,57.0,1.0,23.0,1.0,0,303.0,0.0,52.0,0,0,1
8903,27.0,6.0,20.0,5.0,1,49.0,17.0,24.0,0,1,0
5687,54.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
6515,50.0,7.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
1628,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8361,30.0,3.0,9.0,3.0,3,4.0,0.0,25.0,0,1,0
9172,43.0,1.0,21.0,1.0,2,12.0,0.0,24.0,1,1,0
11870,56.0,1.0,16.0,5.0,3,217.0,2.0,45.0,1,0,1
12875,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
11821,27.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8575,69.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
12333,62.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,1
2578,38.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4017,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
359,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4810,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3015,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1764,60.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
10641,46.0,1.0,19.0,3.0,1,16.0,12.0,50.0,0,1,0
1691,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2604,23.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,1,1
6535,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5774,17.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
2058,48.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
5563,33.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
2587,41.0,7.0,19.0,1.0,3,6.0,0.0,59.0,1,1,1
2899,52.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
9070,34.0,1.0,21.0,5.0,2,247.0,0.0,40.0,1,1,0
2428,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7347,55.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
10377,41.0,1.0,18.0,1.0,4,6.0,10.0,45.0,1,1,1
6418,21.0,1.0,21.0,1.0,2,110.0,0.0,40.0,0,1,0
2468,45.0,3.0,22.0,1.0,1,327.0,0.0,40.0,0,1,0
3975,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9156,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
12877,26.0,1.0,23.0,3.0,2,49.0,0.0,35.0,1,1,1
4082,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3751,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3283,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11999,60.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8447,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2113,42.0,2.0,20.0,1.0,1,312.0,0.0,40.0,1,1,0
325,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9826,75.0,1.0,17.0,1.0,2,523.0,1.0,10.0,1,0,0
2938,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1908,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5210,43.0,7.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
9461,41.0,1.0,22.0,3.0,4,129.0,0.0,50.0,1,0,1
9412,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2787,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11443,62.0,1.0,18.0,3.0,4,54.0,0.0,45.0,1,0,1
1940,37.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
