,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,0,0,1
1149,1.0,2,0,0
1150,0.2,2,1,0
1151,0.2,1,1,0
1152,0.2,2,0,0
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,1.0,2,1,1
1162,0.2,1,0,1
1163,0.2,3,1,1
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,0.2,1,0,0
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,0.2,3,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,1.0,1,1,1
1174,0.2,1,1,1
1175,0.2,1,0,1
1176,1.0,1,1,1
1177,1.0,1,0,1
1178,0.2,0,0,0
1179,0.2,2,0,0
1180,0.2,0,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,3,1,1
1185,0.2,1,1,1
1186,1.4,0,1,1
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,1.4,0,0,0
1190,0.2,1,0,0
1191,0.2,2,1,1
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,1.0,3,0,0
1195,0.2,1,1,1
1196,1.0,2,1,1
1197,0.2,2,1,1
1198,0.2,2,1,1
1199,2.2,1,1,1
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,3,1,1
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,0,1,1
1207,0.2,3,0,1
1208,1.0,0,1,1
1209,0.2,1,1,1
1210,1.0,2,0,1
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,0.2,1,1,0
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,3,0,0
1217,0.2,0,0,0
1218,1.0,0,0,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,0.2,2,1,1
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,0.2,0,1,1
1229,0.2,2,1,1
1230,0.2,2,1,1
1231,1.0,3,0,1
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,2,1,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,2.2,1,1,1
1240,0.2,0,1,1
1241,0.2,3,0,0
1242,0.2,0,1,1
1243,1.0,2,1,0
1244,1.0,2,1,1
1245,1.0,3,0,1
1246,0.2,1,0,0
1247,0.2,0,0,0
1248,0.2,2,1,1
1249,0.2,1,1,1
1250,1.0,1,0,0
1251,1.0,2,1,1
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,0.2,2,0,0
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,0.2,2,1,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,2,1,1
1265,0.2,2,0,1
1266,1.0,1,1,0
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,0.2,1,1,1
1270,1.0,0,1,1
1271,0.2,1,1,1
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,1.0,2,1,0
1277,0.2,2,0,0
1278,0.2,1,1,1
1279,0.2,3,1,1
1280,2.2,2,0,0
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,2,0,1
1285,0.2,1,1,0
1286,0.2,2,0,0
1287,1.0,3,1,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,1,0,0
1294,0.2,0,1,1
1295,0.2,2,0,1
1296,0.2,1,0,0
1297,3.8,2,1,1
1298,1.0,3,1,1
1299,0.2,1,1,0
1300,0.2,0,1,0
1301,1.0,1,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.6000000000000001,1,1,1
1307,0.2,2,1,1
1308,1.0,3,1,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,0,1,1
1312,0.2,1,1,1
1313,0.2,2,0,0
1314,1.0,0,0,1
1315,1.0,0,0,1
1316,0.2,0,1,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,1.0,2,0,0
1322,0.2,2,1,1
1323,1.4,0,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,3,1,1
1336,0.2,0,1,1
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,0.2,0,0,1
1342,1.0,3,1,1
1343,1.0,1,1,1
1344,0.2,1,1,1
1345,1.0,3,0,1
1346,0.2,0,0,0
1347,0.6000000000000001,1,1,1
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,0,0,0
1351,0.2,1,0,0
1352,0.2,1,1,0
1353,0.2,2,0,0
1354,0.2,1,1,1
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,0.2,2,0,0
1358,0.2,2,1,1
1359,0.2,2,0,0
1360,0.2,0,1,1
1361,2.2,2,0,0
1362,0.2,2,0,1
1363,0.2,2,0,0
1364,0.2,2,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,0,0,1
1373,1.0,1,0,0
1374,0.2,1,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,0,1,1
1378,1.0,3,0,0
1379,0.2,0,1,1
1380,0.2,1,1,1
1381,1.0,3,1,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,0.2,2,1,1
1392,1.0,2,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,0.2,0,1,1
1401,0.2,3,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,1.0,1,0,0
1405,1.0,1,1,1
1406,1.0,1,0,1
1407,1.0,3,0,0
1408,1.0,1,1,1
1409,0.2,0,1,1
1410,1.0,1,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,2,0,0
1416,0.2,3,1,1
1417,1.0,1,0,1
1418,0.2,1,1,1
1419,1.0,3,0,0
1420,0.2,1,1,1
1421,1.8,1,1,1
1422,1.0,3,0,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,1.0,3,0,0
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,0.2,3,1,1
1436,0.2,2,0,0
1437,0.2,0,0,0
1438,0.2,2,1,1
1439,0.2,0,1,1
1440,0.2,0,1,1
1441,0.2,0,1,1
1442,1.4,0,1,1
1443,1.0,2,1,0
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,1.0,1,1,0
1452,0.2,2,1,1
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,0,0,1
1458,0.2,2,1,1
1459,1.0,3,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,1.0,2,1,0
1465,0.2,1,0,0
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,2,1,1
1471,0.2,0,1,1
1472,0.2,1,1,1
1473,0.2,1,1,0
1474,0.2,1,1,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,2,1,1
1480,0.2,3,1,1
1481,0.2,2,1,1
1482,0.2,2,1,1
1483,0.2,1,0,0
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,1.0,3,1,1
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,0.2,2,1,1
1492,0.2,0,0,1
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,0.2,0,0,1
1496,0.2,0,1,1
1497,0.2,2,0,0
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,1.8,0,1,1
1501,1.0,1,0,0
1502,1.4,2,1,1
1503,0.2,1,1,1
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,1.0,1,0,0
1509,0.2,0,1,1
1510,0.2,2,0,0
1511,0.2,2,0,1
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,0.2,2,1,1
1515,0.2,3,1,1
1516,0.2,1,1,1
1517,0.2,3,1,1
1518,0.2,0,0,1
1519,0.2,1,1,1
1520,1.0,2,1,1
1521,1.0,2,1,0
1522,0.2,1,1,1
1523,1.0,1,0,1
1524,0.2,2,1,0
1525,1.0,1,1,0
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,1.0,1,1,1
1530,0.2,3,0,0
1531,3.0,1,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,0.2,1,1,0
1535,0.2,3,0,0
1536,0.2,2,1,0
1537,0.2,3,0,0
1538,1.0,2,1,1
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,1,1,1
1543,0.2,0,0,0
1544,0.2,2,1,1
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,1.0,1,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,3,1,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,1,1,1
1560,0.2,1,0,0
1561,0.2,1,1,1
1562,1.4,2,0,0
1563,0.2,2,1,1
1564,1.0,3,1,1
1565,1.0,1,1,1
1566,1.0,2,0,0
1567,0.2,0,1,1
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,1.0,2,1,1
1573,0.2,3,1,1
1574,1.0,2,1,1
1575,1.0,3,0,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,3.0,2,1,1
1581,1.0,3,1,1
1582,0.2,3,0,0
1583,0.2,1,1,0
1584,0.2,1,0,0
1585,0.2,1,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,2,1,1
1590,0.2,3,1,1
1591,1.0,1,0,0
1592,1.0,3,1,1
1593,1.0,1,1,1
1594,0.2,2,1,1
1595,3.0,1,1,0
1596,0.2,0,1,1
1597,1.0,1,0,0
1598,0.2,3,0,0
1599,0.2,2,1,1
1600,1.0,3,0,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,0.2,0,1,1
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,1,0,0
1607,0.2,2,0,1
1608,0.2,3,0,0
1609,1.0,1,1,1
1610,0.2,3,0,0
1611,0.2,0,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,1,0
1617,0.2,0,0,0
1618,1.0,1,0,0
1619,0.2,1,1,1
1620,0.2,0,1,1
1621,1.0,3,1,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,3,1,1
1626,1.0,3,1,1
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,0.2,1,1,1
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,0.2,2,1,1
1633,0.2,2,0,0
1634,0.2,0,0,0
1635,0.2,0,1,1
1636,0.2,2,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,3,1,1
1640,0.2,1,0,0
1641,0.2,3,1,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,0.2,0,1,1
1645,1.0,0,1,1
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,0.2,2,0,0
1649,0.2,2,1,1
1650,0.2,0,1,1
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,1,1,1
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,0.2,3,1,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,0.2,2,0,0
1664,0.2,3,1,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,1
1671,0.2,1,0,0
1672,1.0,3,0,0
1673,0.2,2,1,0
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,0.2,1,0,0
1678,0.2,2,1,0
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,0.2,1,0,1
1689,0.2,2,0,0
1690,0.2,0,1,1
1691,0.2,2,0,0
1692,0.2,2,1,1
1693,0.2,0,0,0
1694,0.2,0,1,1
1695,1.0,1,1,1
1696,0.2,2,1,1
1697,0.2,1,1,0
1698,0.2,0,0,1
1699,1.0,0,1,0
1700,0.2,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,0.2,0,1,1
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,3.8,1,1,0
1710,0.2,0,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,0.2,3,1,1
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,0.2,0,1,1
1722,1.0,1,1,1
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,0.2,2,1,1
1726,0.2,2,0,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,3,1,1
1730,0.2,1,1,1
1731,2.5999999999999996,1,1,1
1732,1.4,1,1,1
1733,0.2,0,1,1
1734,0.2,2,0,0
1735,0.2,2,1,1
1736,1.0,0,1,1
1737,1.0,3,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,0.2,0,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,1,0,0
1745,0.2,2,1,1
1746,0.2,3,1,1
1747,0.2,2,0,0
1748,0.2,2,0,1
1749,2.5999999999999996,1,1,1
1750,1.0,1,1,1
1751,0.2,1,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,0.2,3,1,1
1755,0.2,2,0,0
1756,0.2,1,1,0
1757,1.0,1,0,1
1758,2.5999999999999996,2,1,1
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,1,1,1
1763,0.2,0,0,0
1764,0.2,2,1,1
1765,0.2,2,1,0
1766,1.0,0,1,1
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,2.2,2,1,1
1770,0.2,2,0,0
1771,0.2,3,1,1
1772,0.2,2,0,0
1773,1.0,3,1,1
1774,0.2,0,1,1
1775,1.0,1,1,1
1776,1.4,1,1,1
1777,3.4000000000000004,1,1,1
1778,0.2,0,1,1
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,1.0,2,1,1
1784,0.2,2,1,0
1785,0.2,3,1,1
1786,0.2,2,0,0
1787,0.2,3,1,1
1788,0.2,2,1,1
1789,0.2,3,1,1
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,1.0,0,0,1
1793,0.2,1,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,2,1,0
1797,0.2,0,1,1
1798,0.2,0,1,1
1799,1.0,3,1,1
1800,0.2,0,1,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,1.0,1,0,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,3,0,1
1810,0.2,2,0,0
1811,2.2,2,1,1
1812,0.2,3,1,1
1813,0.2,0,1,1
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,0.2,3,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,0.2,2,1,1
1830,0.2,2,0,0
1831,0.2,0,1,1
1832,0.2,2,1,1
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,2,0,0
1836,1.0,2,0,0
1837,0.2,2,0,0
1838,1.0,3,0,1
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,0.2,0,0,0
1844,0.2,2,0,0
1845,0.2,1,1,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,0.2,1,1,1
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,2,1,0
1854,0.2,2,0,0
1855,0.2,1,1,0
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.6000000000000001,1,1,1
1860,1.0,2,1,1
1861,0.2,1,0,1
1862,0.2,0,1,1
1863,1.0,1,1,1
1864,0.2,1,1,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,2,1,1
1868,0.2,1,1,1
1869,0.2,1,1,0
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,1,0,1
1873,2.2,1,0,0
1874,0.2,2,0,0
1875,0.2,3,1,1
1876,0.2,2,1,0
1877,1.0,3,1,1
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,1,0,0
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,0.2,0,0,1
1888,1.0,0,1,1
1889,0.2,1,1,1
1890,0.2,0,1,1
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,0,0,0
1899,0.2,3,0,0
1900,0.2,1,1,0
1901,0.2,2,1,1
1902,0.2,3,1,1
1903,1.0,0,1,1
1904,0.2,1,1,0
1905,1.0,1,0,0
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,3,1,1
1909,0.2,1,1,1
1910,0.2,1,0,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,0.2,1,0,0
1917,0.2,3,1,1
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,0.2,3,1,1
1922,2.2,0,1,1
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,0.2,2,1,0
1926,1.8,0,1,1
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,0.2,1,0,1
1930,0.2,2,1,1
1931,2.2,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,0.2,2,0,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,1,1,1
1944,0.2,1,0,0
1945,3.0,2,1,1
1946,0.2,1,1,1
1947,1.0,2,1,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,0.2,1,1,1
1953,0.2,0,1,1
1954,0.2,3,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,2,1,1
1962,1.0,1,1,1
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,0.2,2,1,1
1968,0.2,3,1,1
1969,0.2,1,1,1
1970,1.0,1,1,0
1971,1.0,2,0,0
1972,0.2,2,0,0
1973,0.2,0,0,0
1974,0.2,0,1,1
1975,0.2,3,0,0
1976,1.0,1,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,0,1,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,3.0,1,0,0
1985,0.2,1,1,0
1986,1.0,0,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,2,1,1
1990,0.2,3,1,0
1991,0.2,2,1,0
1992,0.2,1,0,0
1993,1.0,1,0,1
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,2,1,1
2009,1.0,0,0,0
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,0,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,1,0,0
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,1,0,1
2023,1.0,1,0,1
2024,0.2,0,1,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,0,1,1
2028,1.0,1,1,1
2029,1.4,1,0,0
2030,1.0,1,0,0
2031,0.2,2,1,1
2032,0.2,2,1,1
2033,0.2,2,1,0
2034,1.0,3,1,1
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,2,0,0
2039,1.8,2,1,1
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,3,1,1
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.4,2,0,0
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,1,1
2057,0.2,2,0,0
2058,0.2,0,1,1
2059,0.2,0,1,1
2060,0.2,2,0,0
2061,1.0,2,0,0
2062,1.0,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,0,0,0
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,0.2,0,0,1
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,0.6000000000000001,1,1,1
2074,0.2,3,1,1
2075,1.0,1,0,0
2076,1.0,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,3,1,1
2080,0.2,1,0,0
2081,1.8,2,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,0,1,1
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,0.2,3,1,1
2098,0.2,2,1,1
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,1,1
2107,0.2,1,0,0
2108,0.2,3,1,1
2109,0.2,1,0,0
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,3,1,1
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,1.0,1,1,1
2119,1.4,1,1,1
2120,1.0,2,0,1
2121,0.2,1,1,0
2122,0.2,0,0,0
2123,1.0,3,1,1
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,0,1,1
2128,0.2,1,0,0
2129,0.2,1,1,1
2130,1.0,1,1,1
2131,0.2,3,0,0
2132,0.2,3,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,0.2,2,1,1
2139,0.2,1,0,0
2140,1.0,2,0,0
2141,0.2,2,1,1
2142,0.2,0,1,1
2143,0.2,3,1,1
2144,1.0,3,1,1
2145,3.0,1,0,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,2.2,0,1,1
2151,1.0,1,1,1
2152,0.2,2,1,1
2153,0.2,2,1,1
2154,1.8,0,1,1
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,0.2,1,1,1
2158,1.0,2,1,1
2159,1.0,0,1,1
2160,0.2,2,1,1
2161,0.2,0,0,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,2,0,1
2166,0.2,0,0,1
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,1.0,3,1,1
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,1.0,0,0,0
2176,0.2,3,1,0
2177,0.2,1,0,0
2178,0.2,3,1,1
2179,0.2,2,1,0
2180,1.0,1,0,1
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,0,1,1
2188,0.2,3,1,1
2189,1.0,1,1,1
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,1.0,2,1,1
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,2,1,0
2200,0.2,0,1,1
2201,0.2,2,1,0
2202,0.2,2,1,1
2203,0.2,1,0,0
2204,1.0,2,0,0
2205,0.2,0,0,0
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,0,0,0
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,3,1,1
2212,1.0,2,0,0
2213,1.0,3,0,1
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,0,1,1
