,R,Q,A,Y
1144,0.2,1,0,0
1145,0.2,2,1,0
1146,0.2,1,1,1
1147,1.0,2,0,0
1148,1.0,1,1,1
1149,0.2,2,0,0
1150,0.2,1,1,1
1151,0.2,1,0,0
1152,1.8,0,1,1
1153,0.2,1,0,0
1154,0.2,1,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,0.2,3,0,0
1159,0.2,0,0,0
1160,0.2,2,0,0
1161,0.2,2,1,1
1162,0.2,1,0,1
1163,0.2,1,1,1
1164,0.2,3,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,0,1,1
1169,0.2,3,1,1
1170,0.2,3,0,0
1171,0.2,2,0,0
1172,0.2,2,0,1
1173,1.0,2,1,1
1174,1.0,3,0,1
1175,0.2,3,1,1
1176,0.2,1,1,1
1177,1.0,1,1,1
1178,0.2,3,1,1
1179,1.0,2,1,1
1180,0.2,0,0,0
1181,0.2,1,1,1
1182,2.2,0,1,1
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,1.0,2,0,0
1186,0.2,0,1,1
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,0,0,0
1190,0.2,3,1,0
1191,0.6000000000000001,0,0,1
1192,0.2,1,0,0
1193,0.2,2,0,1
1194,0.2,0,0,0
1195,0.2,3,1,0
1196,0.2,2,1,1
1197,0.2,3,1,1
1198,0.2,2,1,1
1199,1.0,2,1,1
1200,0.2,1,1,1
1201,0.2,3,0,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,0.2,3,0,0
1206,0.2,0,1,1
1207,0.2,3,0,1
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,0.2,1,1,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,0.2,0,1,1
1223,1.0,2,0,0
1224,1.0,3,0,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,0,0,0
1229,0.2,0,0,0
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,0,1,1
1233,0.2,2,0,0
1234,1.0,1,1,1
1235,0.2,3,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,1.0,3,0,1
1239,1.0,3,0,0
1240,0.2,0,0,0
1241,0.2,1,0,0
1242,1.0,3,0,0
1243,0.2,0,1,1
1244,0.2,2,1,1
1245,0.2,0,1,1
1246,1.0,3,0,0
1247,1.0,3,0,0
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,3,0,0
1253,1.4,3,0,1
1254,0.2,2,0,0
1255,0.2,0,0,1
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,2,1,1
1259,0.2,2,0,0
1260,0.2,0,1,1
1261,0.2,1,1,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,2,1,1
1266,0.2,0,1,1
1267,0.2,1,1,1
1268,0.2,0,1,1
1269,0.2,2,1,1
1270,1.0,1,0,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,0,1,1
1274,0.2,2,1,1
1275,1.0,2,0,0
1276,1.0,1,0,0
1277,0.2,2,1,1
1278,1.4,2,1,1
1279,0.2,2,1,1
1280,0.2,0,1,1
1281,2.2,3,1,1
1282,0.2,3,0,0
1283,2.2,3,1,1
1284,1.0,3,0,1
1285,0.2,1,1,1
1286,1.0,2,0,0
1287,0.2,1,1,1
1288,0.2,2,0,1
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,0,1,1
1293,3.4000000000000004,0,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,1.0,2,0,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,0,0,0
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,0.2,1,0,1
1308,0.2,3,1,0
1309,1.0,1,1,1
1310,1.0,2,0,1
1311,0.2,2,0,0
1312,0.2,3,1,1
1313,0.2,1,0,0
1314,0.2,3,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,2.2,0,0,0
1318,0.2,0,1,1
1319,0.2,1,0,0
1320,0.2,0,1,1
1321,0.2,0,0,1
1322,0.2,0,0,0
1323,0.2,3,0,1
1324,0.2,1,1,1
1325,1.0,1,0,1
1326,0.2,2,1,1
1327,1.0,1,0,0
1328,1.0,3,1,1
1329,0.2,2,1,1
1330,0.2,0,0,1
1331,1.0,2,0,1
1332,0.2,0,1,1
1333,0.2,1,1,1
1334,0.2,0,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,0,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,3,1,0
1341,0.2,1,1,1
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,0.6000000000000001,1,1,1
1345,0.2,2,1,1
1346,1.0,0,0,1
1347,0.2,3,0,0
1348,0.2,3,1,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,1,1,1
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,0,0,0
1356,0.2,2,1,1
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,1,0,1
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,0.2,1,1,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,3,1,1
1368,0.2,2,0,0
1369,1.0,2,0,1
1370,1.0,3,1,1
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,1,1,1
1374,0.2,1,1,1
1375,0.2,0,1,0
1376,0.2,2,1,0
1377,1.0,2,0,1
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,0,0,0
1381,0.2,3,0,0
1382,0.2,2,0,0
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.6000000000000001,0,1,1
1387,0.2,1,1,1
1388,0.2,0,0,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,0.2,0,1,1
1392,0.2,1,1,0
1393,0.2,2,1,1
1394,0.2,1,0,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,0.2,2,0,0
1398,0.2,0,0,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,3,0,0
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,1.0,2,1,1
1405,0.2,0,1,1
1406,0.2,1,1,1
1407,0.2,0,0,0
1408,0.2,3,1,1
1409,0.2,2,0,1
1410,0.2,1,0,0
1411,0.2,3,0,1
1412,0.2,1,1,1
1413,0.2,2,1,0
1414,0.2,3,1,0
1415,0.2,0,0,1
1416,1.0,1,0,0
1417,0.2,0,0,0
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,1.0,3,1,1
1430,1.0,2,1,1
1431,0.2,1,1,1
1432,0.2,3,1,0
1433,1.0,2,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,0.2,0,1,1
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,3.8,0,1,1
1442,1.0,0,1,0
1443,0.2,0,0,0
1444,0.2,1,0,0
1445,0.2,3,1,1
1446,0.2,1,1,1
1447,0.2,2,1,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,1.0,0,0,0
1452,0.2,2,1,0
1453,0.2,2,1,1
1454,1.0,0,1,0
1455,1.0,0,0,0
1456,1.0,1,0,1
1457,0.2,1,0,0
1458,2.5999999999999996,1,0,0
1459,1.0,3,1,1
1460,0.2,1,1,0
1461,1.0,1,1,1
1462,1.0,1,1,0
1463,0.2,2,1,1
1464,2.5999999999999996,3,1,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,0.2,0,0,0
1468,1.0,2,1,0
1469,0.2,1,1,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,3,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,0,0,0
1477,0.2,3,1,1
1478,0.2,2,0,0
1479,1.0,2,0,0
1480,1.0,1,0,0
1481,0.2,2,1,1
1482,0.2,0,1,1
1483,0.2,1,0,0
1484,0.6000000000000001,3,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,2,0,0
1488,0.2,1,0,0
1489,0.2,0,1,1
1490,0.2,0,0,0
1491,0.2,0,1,1
1492,0.2,1,1,1
1493,0.2,1,0,0
1494,0.2,0,0,0
1495,0.2,1,0,1
1496,0.2,2,0,0
1497,0.2,1,1,0
1498,1.0,2,0,1
1499,1.0,1,0,1
1500,0.2,3,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,2,0,1
1505,0.2,2,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,1.0,2,0,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,3.8,0,1,1
1512,1.0,1,0,1
1513,0.2,1,0,1
1514,0.2,0,1,1
1515,0.2,3,0,0
1516,0.2,2,1,1
1517,0.2,1,1,0
1518,0.2,1,0,0
1519,3.8,0,1,1
1520,0.2,1,1,0
1521,0.2,1,0,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,1.0,2,1,0
1525,1.0,2,0,0
1526,1.0,3,1,1
1527,0.2,0,1,1
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,3,1,1
1533,0.2,0,0,0
1534,0.2,1,0,0
1535,0.2,0,1,1
1536,1.0,2,0,0
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,2,1,1
1544,0.2,0,1,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,0,1
1548,0.2,1,1,1
1549,1.8,0,1,1
1550,3.0,3,1,1
1551,0.2,1,1,1
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,1.0,2,0,0
1556,1.0,1,1,1
1557,1.0,2,1,1
1558,0.2,0,0,0
1559,0.2,0,1,1
1560,0.2,1,1,0
1561,0.2,0,1,1
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,1.0,3,1,1
1565,0.2,1,0,0
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,1,0,0
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,3.0,3,1,1
1577,1.0,3,0,0
1578,0.2,2,1,1
1579,1.8,0,1,1
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,1.0,3,0,1
1584,0.2,1,1,0
1585,0.2,1,0,0
1586,0.2,0,0,0
1587,1.0,3,0,0
1588,0.2,2,1,0
1589,0.2,2,1,1
1590,0.6000000000000001,0,1,1
1591,0.2,3,0,0
1592,1.0,2,0,0
1593,1.0,2,0,0
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,1.0,1,1,0
1597,0.2,0,1,1
1598,0.2,1,1,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,1.0,2,0,0
1603,0.2,1,0,0
1604,0.2,0,0,0
1605,1.0,1,0,0
1606,0.2,3,1,0
1607,0.2,1,1,1
1608,0.2,0,0,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,1
1615,1.0,1,1,1
1616,0.2,1,1,0
1617,0.2,1,0,0
1618,1.0,2,0,1
1619,0.2,2,1,1
1620,0.2,0,0,0
1621,0.2,2,0,0
1622,0.2,0,1,1
1623,1.8,3,0,0
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,0.2,0,1,1
1627,2.5999999999999996,1,1,1
1628,0.2,1,1,1
1629,1.0,1,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,0.2,2,1,1
1637,0.2,0,0,0
1638,1.0,1,0,0
1639,1.0,2,0,0
1640,0.2,2,0,1
1641,0.2,2,1,1
1642,3.8,1,0,0
1643,0.2,3,0,0
1644,1.0,0,0,0
1645,0.2,1,1,1
1646,0.2,1,1,1
1647,0.2,0,1,1
1648,0.2,2,1,0
1649,3.0,3,1,1
1650,0.2,2,0,0
1651,1.0,1,0,0
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,2,0,1
1658,1.0,1,0,0
1659,0.2,1,0,1
1660,0.2,0,0,1
1661,1.0,2,0,0
1662,0.2,2,1,1
1663,0.2,1,0,1
1664,0.2,2,1,1
1665,1.0,2,1,1
1666,1.0,1,0,0
1667,1.0,3,1,1
1668,0.2,0,0,0
1669,0.2,1,1,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,1.0,3,0,1
1673,0.2,2,0,0
1674,0.2,0,0,0
1675,0.2,1,1,1
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,3,0,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,3.8,0,1,1
1682,0.2,1,1,1
1683,1.0,2,1,1
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,0.2,2,1,1
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,2,0,0
1690,0.2,2,0,0
1691,0.2,3,1,1
1692,1.0,2,0,0
1693,0.2,3,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,0,1,1
1698,0.2,2,1,1
1699,3.8,0,1,1
1700,0.2,2,0,0
1701,1.0,1,0,1
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,3,0,0
1706,0.2,1,1,1
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,0.2,1,1,0
1713,3.4000000000000004,3,0,1
1714,0.2,0,0,0
1715,0.2,1,1,1
1716,0.2,1,1,0
1717,0.2,0,1,0
1718,0.2,2,1,1
1719,0.2,1,1,0
1720,1.0,2,1,1
1721,0.2,0,0,1
1722,3.4000000000000004,0,1,1
1723,0.2,0,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.4,2,1,0
1727,0.2,2,1,1
1728,1.0,1,1,1
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,2,0,0
1732,1.0,1,0,0
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,1,0,1
1736,1.0,3,1,1
1737,0.2,3,1,1
1738,0.2,2,0,1
1739,1.0,1,0,0
1740,0.2,0,1,0
1741,0.2,1,0,1
1742,0.2,1,1,1
1743,2.2,0,1,1
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,1.8,2,0,0
1747,0.2,1,1,1
1748,0.2,2,1,1
1749,0.2,3,0,0
1750,1.0,2,0,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,3,1,1
1755,1.0,1,1,0
1756,1.0,3,0,0
1757,0.2,1,0,0
1758,0.2,2,0,1
1759,0.2,1,1,1
1760,1.0,2,1,1
1761,0.2,1,1,1
1762,0.2,1,0,0
1763,0.2,0,0,0
1764,0.2,2,0,0
1765,3.0,1,1,0
1766,0.2,2,1,1
1767,0.2,2,1,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,2.2,0,1,1
1771,0.2,1,1,1
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,0.2,2,1,1
1776,0.2,1,0,0
1777,0.2,1,1,1
1778,1.8,0,1,0
1779,3.4000000000000004,3,1,1
1780,2.5999999999999996,3,1,1
1781,0.2,2,0,0
1782,1.0,3,1,1
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,1.0,3,0,0
1786,0.2,1,0,0
1787,0.2,3,1,0
1788,1.0,3,1,1
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,1.0,3,0,0
1792,0.2,1,1,1
1793,1.0,3,0,1
1794,1.0,1,1,1
1795,0.2,1,1,1
1796,0.2,1,1,0
1797,0.2,1,0,0
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,2,1,0
1803,1.0,2,1,0
1804,0.2,1,0,0
1805,0.2,2,1,1
1806,1.0,1,0,0
1807,0.2,3,0,0
1808,0.2,2,1,1
1809,0.2,3,0,1
1810,0.2,1,1,1
1811,1.0,3,1,1
1812,0.2,2,1,1
1813,0.2,0,0,1
1814,0.2,0,0,0
1815,3.4000000000000004,2,1,1
1816,1.0,2,1,1
1817,1.0,3,1,1
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,1,1,1
1821,0.2,1,0,0
1822,0.2,2,1,0
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,1,0,0
1833,0.2,0,1,1
1834,0.2,1,0,0
1835,1.8,2,1,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.0,3,0,0
1839,1.0,1,1,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,3,1,1
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,1,0,0
1846,0.2,0,1,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,1.0,2,1,1
1852,0.2,0,1,0
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,1,1,1
1858,0.2,0,1,1
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,1.0,2,1,1
1863,1.0,1,0,0
1864,0.2,2,1,0
1865,0.2,2,0,0
1866,1.4,2,1,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,1.4,1,1,1
1871,0.2,2,0,0
1872,1.0,3,0,1
1873,0.2,1,1,1
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,0.2,2,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,0.2,3,0,0
1883,0.2,1,0,1
1884,1.0,1,0,0
1885,2.2,3,1,1
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,1.0,1,1,1
1891,0.2,2,1,1
1892,3.0,3,1,1
1893,0.2,2,0,0
1894,1.0,3,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,3,0,1
1899,0.2,2,0,0
1900,0.2,3,1,1
1901,0.2,0,1,0
1902,0.2,3,0,0
1903,1.0,2,0,1
1904,1.0,1,0,0
1905,1.0,1,0,0
1906,0.2,2,0,1
1907,0.2,1,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,1.0,1,0,0
1912,0.2,1,1,1
1913,3.4000000000000004,2,1,1
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,3,1,1
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,1,1,0
1922,0.2,2,0,0
1923,0.2,3,1,1
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,3,1,1
1927,0.2,0,1,1
1928,1.0,2,1,0
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,0,0,0
1935,0.2,3,1,1
1936,1.0,1,0,0
1937,0.2,0,1,1
1938,0.2,3,0,1
1939,1.0,3,0,0
1940,0.2,1,0,0
1941,1.0,1,0,0
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,0.2,2,1,1
1949,0.2,1,0,1
1950,1.0,3,0,0
1951,0.2,1,0,0
1952,0.2,0,1,1
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,0.2,1,1,1
1956,0.2,2,0,1
1957,1.8,0,1,1
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,2.5999999999999996,3,0,1
1961,0.2,2,0,0
1962,3.8,2,0,1
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,0.2,1,1,1
1968,0.2,1,1,0
1969,0.2,1,0,1
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,0.2,0,0,0
1973,0.2,0,1,1
1974,0.2,2,1,1
1975,2.2,0,1,1
1976,2.5999999999999996,1,1,1
1977,1.0,2,0,0
1978,0.2,1,1,1
1979,0.2,1,0,1
1980,0.2,3,0,0
1981,3.0,0,1,1
1982,1.0,2,1,1
1983,0.2,2,1,1
1984,1.4,0,1,1
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,3,1,1
1990,0.2,2,1,1
1991,1.0,2,1,1
1992,1.0,0,0,0
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,0.2,1,1,1
1998,0.2,2,0,0
1999,0.2,1,0,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,2,0,0
2003,1.0,2,1,1
2004,0.2,0,1,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,1,0,0
2008,0.2,1,1,0
2009,0.2,1,1,1
2010,0.2,2,1,1
2011,1.0,2,1,1
2012,1.0,1,0,0
2013,0.2,1,1,1
2014,0.2,0,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,1,0,0
2018,0.2,1,0,0
2019,1.0,2,0,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,3,1,1
2026,0.2,0,0,0
2027,0.2,0,1,1
2028,0.2,0,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,3.4000000000000004,2,0,0
2032,0.2,1,0,0
2033,3.0,0,1,1
2034,1.0,1,0,0
2035,0.2,2,0,0
2036,0.2,0,1,1
2037,0.2,2,1,1
2038,1.0,1,1,1
2039,0.2,3,1,1
2040,1.0,1,1,1
2041,1.0,2,0,0
2042,1.0,0,1,1
2043,0.2,3,1,0
2044,0.2,1,1,1
2045,0.2,2,0,1
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,1.0,3,1,1
2049,0.2,1,0,1
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,2,0,1
2053,0.2,2,0,1
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,1.0,2,1,1
2058,2.2,3,0,0
2059,0.2,2,1,1
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,1.0,2,0,1
2063,0.2,2,1,1
2064,0.2,2,0,0
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,2,1,1
2069,0.2,2,0,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,1,1
2073,1.0,2,0,0
2074,0.2,2,0,1
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,3,0,0
2080,0.2,1,1,1
2081,0.2,0,0,0
2082,1.0,2,1,1
2083,0.2,0,0,0
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,0.2,2,0,1
2087,1.0,2,0,0
2088,0.2,2,1,0
2089,0.2,3,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,2,1,1
2093,0.2,0,0,0
2094,0.2,3,0,0
2095,3.0,0,1,1
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,1.0,1,0,0
2099,0.2,2,0,0
2100,0.2,2,1,0
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,0.2,0,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,0,0,0
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,0.2,3,1,1
2113,0.2,0,1,1
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,1.8,0,1,1
2117,0.2,1,0,0
2118,0.2,0,0,0
2119,0.2,1,1,1
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,0,1,1
2129,1.0,3,0,0
2130,2.2,0,1,1
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,3,1,1
2136,0.2,1,1,1
2137,0.2,0,0,1
2138,0.2,0,0,0
2139,0.2,3,0,0
2140,0.2,1,1,0
2141,0.2,2,0,0
2142,0.2,2,1,1
2143,0.2,3,1,0
2144,0.2,1,1,1
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,1.0,2,0,0
2150,0.2,2,0,0
2151,0.2,1,1,1
2152,0.2,0,1,1
2153,1.0,3,0,1
2154,0.2,2,0,1
2155,0.2,1,1,1
2156,0.2,0,1,0
2157,0.2,0,0,1
2158,0.2,2,1,1
2159,0.2,0,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,3,0,0
2164,0.2,2,0,0
2165,0.2,0,1,1
2166,0.2,2,1,1
2167,0.2,2,1,1
2168,1.0,1,1,1
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,0,0,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,3,0,0
2177,1.8,0,1,1
2178,1.0,2,0,0
2179,0.2,2,0,0
2180,0.2,0,0,0
2181,0.2,1,0,0
2182,0.2,3,0,0
2183,3.0,0,1,0
2184,0.2,3,0,0
2185,0.2,3,1,1
2186,0.2,2,1,1
2187,0.2,2,1,1
2188,0.2,0,1,1
2189,0.2,1,0,0
2190,0.2,3,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,1,1,0
2194,0.2,2,0,0
2195,0.6000000000000001,3,0,0
2196,0.6000000000000001,0,1,0
2197,1.0,3,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,1.0,1,0,0
2201,1.0,3,1,1
2202,0.2,1,0,0
2203,0.2,2,1,1
2204,0.2,2,0,0
2205,0.2,0,0,0
2206,3.4000000000000004,1,1,1
2207,0.2,2,1,0
2208,1.0,1,1,1
2209,1.0,3,0,0
2210,1.0,3,1,1
2211,0.2,0,1,1
