,R,Q,A,Y
1145,1.0,1,1,1
1146,0.2,0,0,0
1147,0.2,1,0,1
1148,0.2,2,1,1
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,0.2,3,1,1
1152,0.2,2,0,0
1153,0.2,1,1,0
1154,0.2,1,0,0
1155,1.0,2,1,0
1156,1.0,2,1,1
1157,0.2,1,1,0
1158,1.0,2,1,1
1159,0.2,2,1,1
1160,1.0,3,0,0
1161,0.2,2,1,1
1162,1.0,2,1,1
1163,0.2,0,1,0
1164,1.0,1,0,0
1165,0.2,2,0,1
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,1,1
1171,0.2,0,0,0
1172,0.2,1,0,0
1173,1.0,1,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,0.2,3,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,0.2,0,1,1
1181,0.2,2,1,1
1182,1.0,2,1,1
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,1,0,0
1186,0.2,1,1,1
1187,0.2,2,0,0
1188,1.0,1,0,0
1189,1.0,1,0,0
1190,1.0,0,1,1
1191,0.2,0,1,1
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,2.5999999999999996,1,0,0
1198,0.2,2,1,1
1199,1.0,2,0,1
1200,1.0,1,0,0
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,0.2,1,1,0
1205,0.2,3,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,1,0,1
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,1.0,2,0,0
1216,0.2,1,0,0
1217,1.0,2,0,0
1218,0.2,1,0,0
1219,0.2,1,1,1
1220,0.2,1,1,0
1221,0.2,2,0,0
1222,1.0,1,0,0
1223,0.2,0,0,0
1224,0.2,1,1,1
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,1,0,1
1228,0.2,1,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,2,0,0
1234,1.0,0,0,1
1235,0.2,2,0,1
1236,0.2,1,0,1
1237,0.2,2,0,0
1238,0.2,0,1,1
1239,0.2,1,1,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,1.0,0,0,1
1247,0.2,2,0,0
1248,1.8,0,1,1
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,3,1,0
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,1,1,0
1255,1.0,2,1,1
1256,1.0,0,0,1
1257,2.2,1,1,1
1258,0.2,1,0,0
1259,0.2,3,0,0
1260,0.2,1,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,3.4000000000000004,1,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,1.0,1,1,1
1270,1.0,2,0,0
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,1.0,1,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,0.2,2,1,0
1281,0.2,2,0,0
1282,0.2,0,0,0
1283,0.6000000000000001,2,1,1
1284,0.2,1,1,1
1285,0.2,3,1,1
1286,0.2,2,0,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,1,1
1294,1.0,1,1,1
1295,0.2,1,1,1
1296,0.2,2,1,0
1297,0.2,3,1,1
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,0.2,2,0,0
1303,1.0,3,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,1.0,2,0,1
1308,3.4000000000000004,1,1,1
1309,1.0,1,1,1
1310,0.2,1,0,0
1311,0.2,2,1,1
1312,0.2,2,0,0
1313,0.2,0,0,0
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,2,1,1
1318,0.2,0,0,0
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,3.4000000000000004,2,0,1
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,1.4,2,1,1
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,0.2,2,1,1
1329,1.0,2,0,0
1330,1.0,3,1,1
1331,0.2,1,1,1
1332,0.2,1,1,1
1333,1.0,0,1,1
1334,0.2,1,0,0
1335,1.0,2,1,1
1336,0.2,2,1,1
1337,1.0,3,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,1.4,3,1,1
1342,0.2,2,1,0
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,1.0,1,0,0
1346,0.2,1,1,1
1347,1.0,3,0,0
1348,0.2,1,1,1
1349,0.2,0,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,2,1,1
1353,0.2,1,0,1
1354,0.2,1,0,0
1355,0.2,2,1,1
1356,1.0,0,1,0
1357,1.0,1,1,1
1358,0.2,2,1,1
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,2,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,3,1,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,3,1,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,1,1,0
1373,0.2,0,0,0
1374,0.2,1,0,0
1375,0.2,2,1,1
1376,1.0,2,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,3,1,1
1384,0.2,3,1,0
1385,0.2,0,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,0,1,0
1389,1.0,1,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,1.0,1,0,0
1395,1.0,1,0,0
1396,0.2,1,1,1
1397,1.0,3,1,1
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,3,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,2,1,0
1404,0.2,2,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,3,1,1
1411,0.2,2,1,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,3.8,2,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,1,1,1
1421,1.0,0,1,1
1422,1.0,1,0,0
1423,0.2,2,1,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,0,0,0
1429,1.0,1,0,0
1430,0.2,0,0,0
1431,0.2,2,1,1
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,1.0,2,1,1
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,0.2,1,0,1
1444,0.2,2,0,1
1445,0.2,2,1,1
1446,0.2,2,0,0
1447,1.0,2,0,0
1448,1.0,2,1,1
1449,0.2,0,1,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,1,0,1
1458,0.2,2,1,1
1459,0.2,0,1,1
1460,0.2,3,0,0
1461,1.0,1,1,1
1462,0.2,3,0,0
1463,0.2,1,0,1
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,3,1,1
1469,0.2,2,1,1
1470,1.0,2,1,1
1471,1.0,3,0,0
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,1.0,1,0,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,0.2,3,0,0
1478,0.2,3,1,1
1479,0.2,3,1,1
1480,0.2,2,1,0
1481,1.0,1,1,1
1482,1.0,1,0,0
1483,0.2,0,0,0
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,1.0,2,0,0
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,0.2,2,0,1
1491,1.0,1,0,0
1492,0.2,0,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,0,0,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,1,0,1
1504,1.0,0,0,0
1505,0.2,3,1,0
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,1.0,3,1,0
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,1.0,2,0,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,1.0,2,1,1
1518,0.2,0,1,1
1519,3.4000000000000004,1,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,3,1,1
1524,0.2,1,0,0
1525,0.2,1,1,1
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,0.2,3,1,1
1529,0.2,3,1,1
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,0.2,1,0,0
1533,1.0,2,0,0
1534,0.2,3,1,1
1535,0.2,1,1,1
1536,1.0,2,0,0
1537,0.2,1,0,0
1538,0.2,1,1,1
1539,0.2,1,1,0
1540,1.0,3,1,1
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,0.2,3,1,1
1548,1.0,2,0,0
1549,1.0,2,1,1
1550,0.2,2,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,1.0,1,1,1
1554,0.2,1,0,1
1555,0.2,3,0,0
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,0.2,2,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,0,1,1
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,1.0,0,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,1.0,2,1,1
1583,0.2,3,1,1
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,0.2,0,1,0
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,3.0,1,1,1
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,1,1,1
1599,1.0,2,0,1
1600,0.2,1,1,1
1601,0.2,0,0,0
1602,1.0,0,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,3,1,1
1606,0.2,1,1,1
1607,1.0,2,0,0
1608,0.2,2,0,0
1609,0.2,0,0,0
1610,1.0,1,0,1
1611,3.0,2,1,1
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,0.2,1,1,1
1615,1.0,1,1,1
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,1,0,1
1623,1.0,1,0,0
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,0.2,0,0,0
1628,0.2,1,0,0
1629,1.0,3,0,0
1630,0.2,2,1,1
1631,0.2,1,0,1
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,1.0,1,1,1
1635,0.2,2,1,1
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,0.2,2,0,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,1,1,1
1646,0.2,3,1,0
1647,1.0,1,1,1
1648,0.2,2,1,1
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,0.2,3,1,1
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,1.0,0,1,1
1655,0.2,2,0,1
1656,0.2,3,1,1
1657,1.0,1,0,0
1658,0.2,1,1,1
1659,3.0,1,1,1
1660,1.0,2,0,0
1661,1.0,1,1,1
1662,1.0,1,0,1
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,2,1,1
1668,0.2,0,1,1
1669,0.2,1,1,1
1670,1.0,2,1,0
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,1.0,1,0,0
1674,0.2,2,0,0
1675,0.2,3,0,0
1676,1.0,1,0,0
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,1.0,1,0,0
1680,0.2,1,1,1
1681,0.2,2,0,0
1682,0.2,2,1,1
1683,0.2,2,1,1
1684,0.2,2,0,0
1685,1.0,2,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,1.0,2,1,1
1693,1.0,2,0,0
1694,0.2,0,1,1
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,1.0,0,0,1
1703,0.2,1,1,1
1704,0.2,1,1,1
1705,0.2,0,0,0
1706,0.2,3,0,0
1707,0.2,0,0,0
1708,0.2,0,0,0
1709,1.0,0,0,0
1710,1.0,2,0,0
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,0.2,2,0,1
1714,0.2,2,0,0
1715,0.2,0,0,0
1716,1.8,0,1,1
1717,1.0,0,1,1
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,0.2,3,1,1
1721,0.2,3,0,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,1,0,0
1725,0.2,0,0,1
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,0.2,2,0,0
1731,0.2,2,1,1
1732,1.0,1,1,1
1733,0.2,1,0,1
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,1,0,1
1739,0.2,2,0,0
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,1,0,1
1743,0.2,1,0,0
1744,0.2,2,1,1
1745,0.2,2,1,1
1746,0.2,2,1,1
1747,0.2,0,1,0
1748,1.4,1,1,1
1749,1.0,2,1,1
1750,1.0,2,0,0
1751,0.2,1,1,1
1752,0.2,1,0,0
1753,1.0,2,1,1
1754,1.0,2,0,0
1755,0.2,1,1,0
1756,1.0,2,1,1
1757,0.2,2,0,1
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,0,0,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,1,0,1
1769,0.2,1,1,1
1770,0.2,0,0,0
1771,1.0,0,1,1
1772,1.0,2,0,0
1773,0.2,2,1,1
1774,0.2,1,1,1
1775,0.2,0,1,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,1.0,1,1,1
1779,0.2,1,1,1
1780,0.2,1,0,0
1781,0.2,2,1,0
1782,0.2,0,1,0
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,1.0,2,1,1
1788,1.0,2,0,0
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,3,1,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,0,1,1
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,0.2,0,1,1
1812,1.0,1,0,1
1813,0.2,3,1,1
1814,0.2,1,1,1
1815,1.0,3,0,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,2,1,1
1823,0.2,1,1,0
1824,0.2,2,1,1
1825,0.2,3,1,1
1826,0.2,1,1,1
1827,1.0,1,0,0
1828,0.2,2,0,0
1829,0.2,2,0,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,2,0,0
1836,1.0,2,0,0
1837,1.0,1,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,1.0,1,0,0
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,2,1,0
1844,0.2,3,1,1
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,0.2,2,1,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,3.4000000000000004,2,1,1
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,3,1,1
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,2,1,0
1863,0.2,2,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,2,1,0
1869,1.0,1,0,0
1870,0.2,2,1,1
1871,0.2,3,0,0
1872,0.2,0,1,1
1873,0.2,0,1,0
1874,0.2,1,1,0
1875,1.0,1,1,1
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,1.0,2,0,0
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,0.2,2,0,0
1883,0.2,2,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,1,0,1
1888,0.2,2,0,0
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,1,1
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,0,0,0
1901,0.2,2,1,0
1902,0.2,2,0,0
1903,0.2,1,0,1
1904,0.2,2,1,1
1905,0.2,2,1,1
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,2,0,0
1916,0.2,2,0,0
1917,0.2,3,1,0
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,0.2,1,1,1
1921,1.0,2,0,1
1922,1.0,0,1,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,1.0,3,1,0
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,1,0,0
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,1.0,2,1,0
1936,0.2,3,0,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,1.0,2,1,0
1942,1.0,3,1,1
1943,0.2,0,1,1
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,2,0,1
1947,1.0,0,0,0
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,1.0,2,0,0
1954,0.2,2,1,1
1955,0.2,0,0,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,0.2,1,1,0
1961,0.2,2,1,1
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,0.2,2,1,1
1965,0.2,1,0,1
1966,1.0,2,1,1
1967,1.0,0,1,1
1968,0.2,2,0,0
1969,0.2,0,1,1
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,1,0,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,0.2,0,0,0
1977,0.2,1,0,0
1978,0.2,1,1,1
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,1,0,0
1982,0.2,0,0,0
1983,0.2,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,0,0,1
1987,0.2,2,0,0
1988,0.2,0,1,1
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,0.2,2,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,3,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,3,1,1
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,0.2,1,1,1
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,3,0,0
2009,0.2,1,1,1
2010,1.0,1,0,1
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,3.4000000000000004,0,0,0
2017,0.2,3,1,1
2018,0.2,2,1,1
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,1.0,0,1,1
2022,1.0,1,1,1
2023,0.2,0,0,0
2024,0.2,1,1,0
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,0
2032,0.2,1,1,1
2033,1.0,1,1,1
2034,0.2,2,1,1
2035,1.0,0,1,1
2036,0.2,1,1,1
2037,1.0,3,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,0.2,2,1,1
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,0.2,1,0,1
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,0.2,0,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,3,1,1
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,0.2,0,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,0,0,1
2063,1.0,1,1,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,3,1,1
2067,0.2,0,1,1
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,0,0,1
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,0.2,1,1,1
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,1.0,0,1,1
2078,0.2,2,0,0
2079,0.2,2,1,1
2080,0.2,2,1,1
2081,0.2,0,1,0
2082,1.0,1,0,0
2083,0.2,0,1,1
2084,1.0,2,1,1
2085,0.2,0,0,0
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,2,0,0
2090,1.0,2,0,0
2091,0.2,2,0,0
2092,1.0,1,0,0
2093,0.2,2,0,0
2094,0.2,1,1,1
2095,0.2,1,0,0
2096,1.0,2,0,0
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,0,1,1
2100,0.2,1,1,1
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,2,1,1
2106,0.2,0,1,1
2107,1.0,2,0,0
2108,1.0,2,1,1
2109,1.8,1,1,1
2110,0.2,1,1,1
2111,0.2,2,0,1
2112,0.2,2,0,0
2113,1.0,2,0,1
2114,1.0,1,1,1
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,2,1,0
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,2,1,0
2132,0.2,1,1,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,0.2,2,1,1
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,0.2,2,0,0
2143,1.0,1,0,0
2144,0.6000000000000001,1,1,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,1.0,2,0,1
2149,0.2,1,1,1
2150,0.2,2,0,1
2151,1.0,3,1,1
2152,0.2,1,0,0
2153,0.2,1,1,1
2154,1.0,2,0,1
2155,0.2,0,0,0
2156,0.2,2,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,1,1,1
2163,1.0,2,0,1
2164,0.2,2,0,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,3,0,0
2171,0.2,1,1,1
2172,1.0,1,0,0
2173,0.2,1,1,1
2174,0.2,1,1,1
2175,0.2,3,1,1
2176,0.2,1,0,0
2177,0.2,3,1,0
2178,1.0,2,1,1
2179,0.2,0,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,3,1,1
2183,0.2,2,1,1
2184,0.2,2,0,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,1.0,2,1,0
2188,0.2,2,1,1
2189,1.0,1,1,1
2190,0.2,1,1,1
2191,1.0,1,1,1
2192,0.2,2,1,0
2193,0.2,2,1,1
2194,0.2,0,0,0
2195,0.2,0,0,0
2196,0.2,2,0,0
2197,0.2,3,1,1
2198,0.2,3,0,0
2199,1.0,2,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,0,1,0
2203,1.0,2,1,1
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,0,1,1
2213,1.0,1,1,1
2214,0.2,0,1,0
2215,0.2,3,0,0
2216,0.2,2,0,0
