,R,Q,A,Y
1145,0.2,2,1,1
1146,0.2,3,0,0
1147,0.2,1,1,1
1148,0.2,0,1,1
1149,1.0,1,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,3,0,1
1153,0.2,2,0,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,1.0,2,0,1
1157,0.2,1,0,0
1158,1.0,1,0,0
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,1.0,3,0,0
1162,0.2,1,0,0
1163,0.2,2,1,1
1164,0.2,2,0,0
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,1.0,0,0,0
1168,3.8,0,1,1
1169,0.2,0,0,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,1,0,1
1173,0.2,1,0,0
1174,0.2,1,1,0
1175,0.2,1,0,0
1176,1.0,0,1,1
1177,0.2,1,0,0
1178,0.2,3,1,1
1179,2.5999999999999996,3,1,1
1180,0.2,2,0,0
1181,0.2,2,0,1
1182,0.2,1,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,0.2,2,0,1
1190,1.0,3,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,2,0,0
1196,0.2,1,1,1
1197,0.2,1,1,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,3,1,1
1201,0.2,2,0,0
1202,1.0,3,1,0
1203,0.2,0,0,1
1204,1.0,2,1,1
1205,0.2,2,1,1
1206,1.0,1,0,0
1207,1.0,3,0,0
1208,0.2,3,1,1
1209,0.2,2,1,1
1210,0.2,0,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,1.0,2,0,0
1216,1.0,1,0,0
1217,1.0,3,1,1
1218,1.0,2,0,0
1219,0.2,1,0,0
1220,0.2,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,0.2,2,1,1
1229,0.2,0,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,0,1,1
1239,1.0,3,1,0
1240,1.0,1,1,1
1241,1.0,2,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,0,0,0
1255,0.2,2,1,1
1256,0.2,2,0,1
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,0.2,1,0,0
1263,0.2,3,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,1,1,1
1270,0.2,1,1,1
1271,0.2,2,1,1
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,1.0,3,0,0
1275,0.2,1,0,0
1276,0.2,1,1,0
1277,0.2,1,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,2,1,0
1281,1.0,2,1,1
1282,0.2,1,1,1
1283,1.0,0,1,1
1284,0.2,0,1,0
1285,0.2,1,1,1
1286,1.0,3,1,1
1287,1.0,1,1,1
1288,0.2,2,0,1
1289,0.2,1,1,1
1290,1.0,1,0,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,0.2,1,1,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,3,1,1
1304,2.2,1,1,1
1305,0.2,2,1,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,0.2,0,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,0.2,2,1,0
1319,1.0,2,0,1
1320,0.2,1,1,1
1321,1.0,2,0,0
1322,0.2,2,1,0
1323,1.0,2,1,1
1324,1.0,3,1,1
1325,1.0,3,1,1
1326,0.2,0,1,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,1.0,1,1,1
1330,0.2,0,1,1
1331,1.0,1,0,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,2,1,1
1336,0.2,1,1,1
1337,0.2,0,0,0
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,3,0,1
1341,0.2,1,0,0
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,0,1,1
1345,0.2,1,1,1
1346,0.2,0,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,1,0,0
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,2,1,1
1354,0.2,0,1,1
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,1.0,0,1,1
1358,0.2,1,1,0
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,1.0,2,0,1
1364,0.2,3,1,1
1365,1.0,2,1,1
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,2,1,0
1374,0.2,2,1,1
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,2,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,2,0,1
1384,0.2,2,1,1
1385,1.0,3,0,0
1386,0.2,1,0,0
1387,3.4000000000000004,2,1,1
1388,1.0,3,1,1
1389,0.2,1,1,1
1390,1.0,0,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,3,1,1
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,1.0,3,1,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,3,1,1
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,1.0,0,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,0.2,0,0,0
1409,0.2,0,1,1
1410,0.2,2,1,1
1411,0.2,0,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,1,0,0
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,0.2,3,1,1
1423,0.2,1,1,1
1424,0.2,3,1,1
1425,0.2,1,0,0
1426,0.2,2,1,1
1427,0.2,3,0,0
1428,1.0,1,0,1
1429,0.2,1,0,0
1430,0.2,0,1,1
1431,1.0,3,1,1
1432,0.2,3,1,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,0,1,1
1436,0.2,1,1,1
1437,1.0,2,0,0
1438,0.2,2,0,1
1439,1.0,2,0,1
1440,0.2,1,0,0
1441,1.0,1,1,1
1442,0.2,0,1,1
1443,0.2,0,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,1.0,3,1,1
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,3.0,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,1,1,0
1459,2.2,2,1,1
1460,0.2,1,1,1
1461,0.2,3,1,1
1462,0.2,2,0,0
1463,0.2,1,0,1
1464,1.0,2,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,0,0,1
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,1.0,1,1,0
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,1.0,2,1,1
1478,0.2,0,0,0
1479,0.2,1,1,1
1480,0.2,0,1,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,1,1,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,0.2,2,1,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,3,1,0
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,1,1,1
1499,1.0,2,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,3,1,1
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,1.8,1,1,1
1506,1.0,2,1,1
1507,1.0,3,1,1
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,1.0,3,1,1
1511,1.0,2,0,0
1512,1.0,3,0,0
1513,0.2,0,1,1
1514,0.2,1,0,0
1515,2.2,1,1,1
1516,1.0,3,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,2,0,0
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,1.0,0,1,1
1523,1.0,1,0,0
1524,1.0,1,1,1
1525,0.2,2,1,0
1526,0.2,1,1,1
1527,0.2,0,0,0
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,0,0,0
1532,0.2,2,1,1
1533,0.2,3,1,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,2,1,0
1537,3.4000000000000004,2,1,1
1538,0.2,1,1,0
1539,0.2,1,1,1
1540,0.2,3,1,1
1541,0.2,1,0,0
1542,0.2,0,0,1
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,1.0,0,0,1
1553,3.8,1,1,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,3,1,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,3.8,2,1,1
1560,0.2,1,0,0
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,2,1,1
1569,1.0,1,1,1
1570,0.2,1,0,0
1571,0.2,2,1,1
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,0.2,3,1,0
1582,0.6000000000000001,1,1,1
1583,0.2,0,1,1
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,3,1,1
1587,0.2,2,0,0
1588,0.2,1,1,0
1589,0.2,2,1,1
1590,0.2,1,0,0
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,0.2,3,1,1
1602,1.0,2,0,0
1603,1.0,3,1,1
1604,0.2,2,0,0
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,0.2,1,1,1
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,1.0,0,1,1
1611,0.2,1,1,1
1612,0.2,2,0,1
1613,0.2,3,0,0
1614,0.2,1,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,0,1,1
1620,0.2,3,1,1
1621,0.2,2,0,0
1622,0.2,0,0,0
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,1.0,2,1,1
1626,3.4000000000000004,1,1,1
1627,0.2,2,1,1
1628,0.2,1,0,0
1629,0.2,2,0,1
1630,0.2,2,0,0
1631,0.2,2,1,0
1632,1.0,0,1,1
1633,0.2,1,0,0
1634,0.2,0,1,0
1635,0.2,1,0,0
1636,1.0,1,0,1
1637,0.2,2,0,0
1638,0.2,1,1,1
1639,0.2,3,1,1
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,0,1,1
1644,0.2,2,0,0
1645,0.2,2,0,1
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,1,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,0.2,0,1,1
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,0.2,3,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,1.0,2,0,0
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,1.0,2,0,0
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,3,1,1
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,3,1,1
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,2,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,0.2,2,0,1
1704,0.2,1,1,1
1705,1.0,2,1,1
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,0.2,0,1,1
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,1.0,0,0,0
1717,0.2,0,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,2.2,2,1,1
1721,0.2,0,1,1
1722,0.2,3,1,1
1723,0.2,0,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,1.0,2,1,0
1729,0.2,2,1,1
1730,0.2,1,1,1
1731,3.8,2,1,1
1732,1.0,2,1,1
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,1.0,2,1,1
1736,0.2,2,1,1
1737,0.2,2,1,1
1738,0.2,2,0,0
1739,0.2,3,1,1
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,1.4,1,0,1
1745,0.2,3,0,0
1746,0.2,1,1,1
1747,0.2,2,0,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,1,1
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,1.0,3,0,0
1760,0.2,0,0,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,2,1,0
1764,1.0,3,1,1
1765,0.2,3,1,1
1766,0.2,3,1,1
1767,0.2,1,1,0
1768,1.0,2,0,0
1769,0.2,3,1,1
1770,0.2,1,0,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,1.0,1,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.6000000000000001,2,0,1
1779,0.2,2,1,1
1780,0.2,1,0,1
1781,0.2,2,1,1
1782,0.2,3,1,1
1783,0.2,2,1,1
1784,0.2,1,0,0
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,0.2,3,1,1
1791,0.2,0,1,1
1792,1.8,0,1,1
1793,0.2,2,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,1,1,1
1798,1.0,3,1,1
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,1.0,2,0,0
1803,0.2,1,1,1
1804,0.2,2,0,1
1805,0.2,1,1,1
1806,1.0,2,1,1
1807,1.0,2,1,1
1808,0.2,2,1,1
1809,1.0,3,1,1
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,1.0,0,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,0.2,0,1,1
1822,0.2,2,0,0
1823,0.2,1,1,0
1824,0.2,0,1,1
1825,0.2,2,1,1
1826,1.0,3,0,0
1827,1.0,1,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,1,1,1
1831,1.0,3,1,1
1832,0.2,3,1,1
1833,0.2,2,1,1
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,0.2,3,1,1
1843,0.2,3,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,0.2,0,0,0
1847,0.2,2,1,1
1848,0.2,3,0,0
1849,0.2,0,1,0
1850,0.2,2,1,1
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,3,1,1
1855,0.2,2,1,1
1856,0.2,1,1,0
1857,0.2,2,0,0
1858,1.0,1,0,0
1859,0.2,2,1,1
1860,0.2,3,0,0
1861,1.0,2,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,0,0,0
1865,0.2,1,1,1
1866,0.2,1,0,0
1867,3.4000000000000004,0,1,1
1868,1.0,1,1,0
1869,0.2,2,0,0
1870,1.0,1,1,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,0.2,1,0,1
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,0.2,0,0,0
1884,0.2,1,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,1.0,1,0,0
1888,0.2,1,1,1
1889,1.0,3,0,0
1890,0.2,0,0,0
1891,0.2,3,0,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,0,1,1
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,2,0,0
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,1.0,1,0,0
1903,1.0,0,1,1
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,1.0,1,1,1
1910,0.2,1,0,1
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,0.2,0,1,1
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,1,0,0
1923,0.2,2,0,1
1924,1.0,3,1,1
1925,0.2,1,0,0
1926,1.0,1,0,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,0.2,0,0,0
1932,0.2,2,1,1
1933,0.2,3,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,2,0,1
1937,0.2,2,1,1
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,2.2,2,1,1
1947,0.2,2,1,1
1948,1.0,1,0,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,0,0,0
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,0.2,2,1,1
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,3,0,0
1961,1.0,3,1,1
1962,1.0,0,1,1
1963,1.0,2,0,0
1964,0.2,2,0,0
1965,0.2,1,1,1
1966,1.0,2,1,0
1967,0.2,1,0,0
1968,0.2,3,1,1
1969,0.2,2,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,0.2,2,1,1
1973,1.0,3,1,1
1974,1.0,1,1,1
1975,0.2,0,1,1
1976,0.2,0,1,1
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,2,1,1
1982,0.2,1,0,1
1983,1.4,2,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,3,1,1
2000,0.2,2,1,1
2001,0.2,1,0,0
2002,0.2,3,0,0
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,1.0,0,1,1
2010,1.0,2,0,0
2011,0.2,1,1,1
2012,1.0,1,0,0
2013,1.0,1,1,1
2014,0.2,2,1,1
2015,0.2,0,0,0
2016,0.2,1,0,1
2017,0.2,1,1,1
2018,1.0,2,1,1
2019,3.0,2,1,1
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,0,1,1
2028,1.8,1,1,1
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,0.2,0,1,1
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,2,1,1
2037,0.2,1,1,0
2038,1.4,3,1,1
2039,0.2,1,1,1
2040,0.2,0,1,1
2041,1.0,1,0,0
2042,0.2,3,1,1
2043,1.0,3,1,1
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,0.2,1,0,1
2050,1.8,3,1,1
2051,0.2,1,1,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,0.2,1,1,1
2056,1.0,2,0,0
2057,0.2,0,0,0
2058,0.2,2,1,1
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,2,0,1
2064,0.2,2,0,0
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,2,0,0
2068,1.0,1,0,1
2069,1.0,1,1,1
2070,1.0,1,0,0
2071,0.2,3,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,2,1,1
2075,0.2,3,0,0
2076,0.6000000000000001,2,1,1
2077,0.2,2,1,1
2078,0.2,1,0,0
2079,0.2,2,1,0
2080,0.2,1,0,1
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,0.2,3,0,1
2094,0.2,2,1,1
2095,0.2,1,0,0
2096,0.2,0,1,1
2097,0.2,1,0,0
2098,1.0,2,0,0
2099,2.2,0,1,1
2100,0.2,2,1,1
2101,0.2,1,1,0
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,3,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,1.4,3,0,1
2111,0.2,2,1,1
2112,0.2,2,1,0
2113,1.0,0,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,0.2,3,0,1
2117,0.2,2,0,1
2118,1.0,3,1,1
2119,3.4000000000000004,1,1,1
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,1,1,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,1,0,0
2130,0.2,0,1,1
2131,0.2,0,0,0
2132,0.2,0,0,0
2133,0.2,3,1,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,2.5999999999999996,1,1,1
2137,1.0,1,1,1
2138,1.0,0,0,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,1,0,0
2142,0.2,3,1,0
2143,0.2,1,1,1
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,0.2,1,1,1
2149,1.0,0,1,1
2150,0.2,1,0,0
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,1,1,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,1.4,3,1,1
2157,1.0,1,1,1
2158,1.0,2,0,0
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,0.2,1,1,1
2162,1.0,1,1,0
2163,1.0,0,1,1
2164,0.2,1,1,1
2165,0.2,1,0,0
2166,1.4,2,0,1
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,2,1,1
2179,1.0,3,1,1
2180,0.2,3,1,1
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,1.0,1,1,1
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,0.2,0,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,0.2,0,1,1
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,0.2,3,0,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,2.5999999999999996,2,1,1
2199,0.2,2,1,1
2200,0.2,1,1,0
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,0.2,3,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,0,0,1
2212,0.2,2,0,0
2213,0.2,3,0,0
2214,0.2,3,1,0
2215,1.0,0,1,1
