,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,1,1,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,3,0,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,0.2,2,1,0
1177,0.2,3,0,0
1178,1.0,2,1,1
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,3,0,0
1190,0.2,1,1,1
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,0.2,2,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,3,0,0
1197,0.2,3,1,0
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,1,1,1
1204,0.2,2,1,0
1205,0.2,3,0,0
1206,0.2,2,1,0
1207,1.0,3,0,0
1208,0.2,0,1,1
1209,0.2,1,1,1
1210,1.0,2,1,1
1211,0.2,3,0,0
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,1.0,0,1,1
1216,1.0,2,1,1
1217,0.2,1,1,1
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,1,0
1222,0.2,3,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,3,0,0
1226,0.2,1,1,1
1227,1.0,2,1,1
1228,0.2,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,1.0,2,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,2,1,1
1240,0.2,3,0,0
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,0.2,2,1,1
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,0,1,1
1248,1.0,3,0,1
1249,0.2,3,0,0
1250,1.0,2,1,1
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,0.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,1.0,3,0,0
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,1.0,3,0,0
1267,0.2,0,1,1
1268,0.2,2,1,0
1269,1.0,3,0,0
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,3,1,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,0,1,1
1276,1.0,3,0,0
1277,1.0,2,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,1.0,3,0,1
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,1.0,3,0,0
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,0.2,2,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,2,1,0
1291,1.0,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,3,1,0
1296,1.0,3,1,0
1297,2.2,3,0,1
1298,1.0,3,0,1
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,3,0,1
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,1
1309,1.0,2,1,1
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,0.2,3,1,0
1313,0.2,2,1,1
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,1.0,3,0,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,1.0,3,0,1
1320,0.2,3,0,0
1321,0.2,0,1,1
1322,0.2,3,1,0
1323,2.2,3,0,1
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.6000000000000001,3,0,0
1327,1.0,2,1,0
1328,1.0,3,1,0
1329,0.2,2,1,1
1330,0.2,3,0,0
1331,0.2,3,0,1
1332,1.0,3,0,0
1333,0.2,3,0,0
1334,0.2,0,1,1
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,3,1,1
1340,3.0,3,0,1
1341,0.2,1,1,1
1342,1.0,3,0,0
1343,0.2,1,1,1
1344,1.0,2,1,1
1345,0.2,3,0,0
1346,1.0,3,0,0
1347,0.2,3,0,0
1348,0.2,0,1,1
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,0.2,0,1,1
1358,0.2,2,1,0
1359,0.2,1,1,1
1360,0.2,3,0,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,2,1,0
1364,0.2,3,1,0
1365,0.2,1,1,1
1366,0.2,3,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,1.0,3,0,0
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,1,1,1
1375,0.2,1,1,1
1376,1.0,3,0,0
1377,0.2,0,1,1
1378,1.0,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,1,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,1.0,2,1,1
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,2.2,0,1,1
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,1.0,3,0,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,2.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,1,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,1.0,3,0,0
1419,0.2,2,1,1
1420,0.2,3,0,0
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,0,1,1
1429,0.2,2,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,3,1,1
1435,0.2,3,0,0
1436,0.2,2,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,0.2,3,1,0
1442,0.2,3,0,0
1443,2.2,1,1,1
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,1.0,1,1,1
1449,1.0,3,0,0
1450,1.0,3,0,0
1451,0.2,1,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,0,1,1
1455,1.0,1,1,1
1456,0.2,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,3.0,3,0,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,2,1,1
1466,1.0,3,1,1
1467,0.2,1,1,1
1468,1.0,1,1,1
1469,0.2,1,1,1
1470,1.0,3,0,0
1471,0.2,3,1,1
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,1.0,2,1,1
1475,0.2,2,1,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,0,1,1
1480,0.2,1,1,1
1481,0.2,2,1,0
1482,0.2,3,0,0
1483,1.0,3,0,0
1484,1.0,3,0,0
1485,0.2,2,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,2,1,0
1490,0.2,3,0,0
1491,1.0,3,0,1
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,0.2,2,1,1
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,1,1,1
1502,0.2,2,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,1.0,3,0,0
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,1.0,3,0,1
1526,1.0,0,1,1
1527,0.2,2,1,1
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,1.0,2,1,1
1538,0.2,3,0,0
1539,1.0,3,1,0
1540,1.0,2,1,1
1541,0.2,2,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,1,1,1
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,1,0
1551,0.2,3,0,0
1552,1.0,3,0,0
1553,0.2,0,1,1
1554,1.0,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,0
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,1.0,3,0,1
1564,0.2,3,1,0
1565,3.0,2,1,1
1566,0.2,2,1,1
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,0,1,1
1572,0.2,3,0,0
1573,2.2,3,0,1
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,1.0,3,1,0
1577,0.2,2,1,0
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,2,1,0
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,1.0,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,0,1,1
1590,0.2,3,0,0
1591,0.2,2,1,0
1592,0.2,3,0,0
1593,1.0,2,1,1
1594,0.2,1,1,1
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,1.0,3,0,1
1599,0.2,3,0,0
1600,0.2,0,1,1
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,0.2,1,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,2,1,1
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,2.2,1,1,1
1610,1.0,3,0,0
1611,0.2,3,1,0
1612,0.2,3,1,0
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,1.0,3,0,1
1617,1.0,3,0,1
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,3,0,0
1621,0.2,0,1,1
1622,0.2,3,0,0
1623,2.2,3,0,1
1624,3.0,1,1,1
1625,1.0,3,0,0
1626,0.2,1,1,1
1627,1.0,2,1,1
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,1.0,3,0,0
1631,0.2,2,1,0
1632,1.0,3,0,0
1633,1.0,3,1,0
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,1,1,1
1639,1.0,3,1,0
1640,0.2,3,0,0
1641,2.2,3,0,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,1.0,3,0,1
1645,0.2,2,1,0
1646,1.0,3,0,0
1647,0.2,2,1,0
1648,0.2,1,1,1
1649,1.0,2,1,0
1650,1.0,2,1,1
1651,0.2,1,1,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,0,1,1
1658,0.2,2,1,0
1659,0.2,0,1,1
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,3,1,0
1663,1.0,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,0,1,1
1671,0.2,1,1,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,0.2,2,1,1
1676,0.2,0,1,1
1677,0.2,3,1,0
1678,0.2,3,1,0
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,1.0,3,1,0
1686,0.2,1,1,1
1687,1.0,3,0,1
1688,0.2,1,1,1
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,0.2,3,1,0
1701,1.0,0,1,1
1702,2.2,3,0,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,1.0,1,1,1
1706,0.2,0,1,1
1707,0.2,3,0,0
1708,0.2,1,1,1
1709,0.2,3,0,0
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,0,1,1
1717,1.0,3,0,1
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,1.0,3,0,0
1721,0.2,1,1,1
1722,1.0,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,1.0,1,1,1
1726,1.0,3,0,0
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,1.0,3,1,0
1732,0.2,3,0,0
1733,0.2,3,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,2,1,1
1737,0.2,3,0,0
1738,0.2,0,1,1
1739,0.2,3,0,1
1740,1.0,3,0,0
1741,1.0,3,0,0
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,0.2,3,1,0
1745,0.2,3,1,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,3,0,0
1749,0.2,2,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,3,0,0
1753,0.2,3,1,0
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,1,0
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,3,0,0
1769,0.2,2,1,0
1770,0.2,3,0,0
1771,1.0,3,0,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,1,0
1780,0.2,2,1,0
1781,0.2,3,1,0
1782,0.2,3,0,0
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,0,1,1
1787,1.0,2,1,0
1788,0.2,3,1,0
1789,0.2,3,0,0
1790,0.2,1,1,1
1791,0.2,2,1,1
1792,0.2,0,1,1
1793,0.2,0,1,1
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,2,1,0
1797,1.0,3,0,0
1798,1.0,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,1.0,3,0,0
1805,0.2,2,1,1
1806,0.2,2,1,1
1807,0.2,3,0,0
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,1.0,2,1,1
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,1.0,2,1,1
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,1,0
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,1.0,3,1,0
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,0.2,1,1,1
1829,0.2,3,0,0
1830,1.0,3,0,1
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,1.0,1,1,1
1834,1.0,3,0,0
1835,0.2,0,1,1
1836,0.2,1,1,1
1837,1.0,3,0,0
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,1.0,1,1,1
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,0.2,0,1,1
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,0.2,0,1,1
1850,0.2,2,1,1
1851,0.2,1,1,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,1
1862,1.0,2,1,1
1863,1.0,3,0,1
1864,0.2,1,1,1
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,1.0,1,1,1
1868,0.2,2,1,0
1869,2.2,2,1,1
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,0,1,1
1874,1.0,1,1,1
1875,0.2,3,0,1
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,3.0,0,1,1
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,2,1,0
1884,0.2,3,1,0
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,1.0,3,0,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,1.0,3,0,0
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,1.0,3,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,3,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,2,1,1
1908,1.0,3,0,1
1909,0.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,1.0,1,1,1
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,2.2,2,1,1
1919,1.0,3,0,0
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,0,1,1
1923,0.2,3,0,0
1924,0.2,3,1,0
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,1.0,3,0,0
1928,0.2,1,1,1
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,1.4,3,0,0
1933,0.2,0,1,1
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,0,1,1
1938,1.0,3,0,1
1939,2.2,2,1,1
1940,0.2,3,0,0
1941,0.2,2,1,0
1942,0.2,3,0,0
1943,0.2,3,0,1
1944,0.2,3,0,0
1945,1.0,1,1,1
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,1.0,3,0,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,0.2,2,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,0
1956,0.2,3,1,0
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,1.0,3,1,0
1962,0.2,1,1,1
1963,1.0,3,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,1.0,3,0,0
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,1.0,3,1,1
1981,2.2,3,0,1
1982,0.2,2,1,0
1983,1.0,3,1,0
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,1.0,3,0,0
1990,1.0,3,0,1
1991,0.2,3,0,0
1992,1.0,3,0,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,1.0,1,1,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,2,1,0
2003,1.0,3,0,1
2004,0.2,1,1,1
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,3,0,1
2015,1.0,2,1,1
2016,0.2,0,1,1
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,0.2,2,1,0
2023,0.2,3,1,0
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,2.2,2,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,2,1,0
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,0.2,3,0,0
2033,1.0,3,0,1
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,1.0,3,0,0
2039,0.2,1,1,0
2040,3.0,3,0,1
2041,0.2,1,1,1
2042,0.2,0,1,1
2043,0.2,3,1,0
2044,0.2,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,1,1,1
2049,0.2,2,1,0
2050,0.2,3,0,0
2051,0.2,1,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,1,1,1
2067,0.2,1,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,3,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,2,1,1
2085,0.2,1,1,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,1.0,3,0,1
2089,0.2,3,0,0
2090,0.2,1,1,1
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,0.2,2,1,0
2095,0.2,3,0,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,0.2,2,1,0
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,0.2,2,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,3,1,0
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,0,1,1
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,2.2,3,0,1
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,0.2,2,1,0
2121,1.0,3,0,0
2122,0.2,2,1,1
2123,0.2,0,1,1
2124,1.0,3,0,0
2125,1.0,3,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,0,1,1
2129,0.2,3,0,0
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,1.0,3,0,0
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,1.0,3,0,0
2143,0.2,2,1,1
2144,0.2,0,1,1
2145,3.0,1,1,1
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,3,1,0
2162,1.0,3,0,0
2163,0.2,3,1,0
2164,0.2,3,0,0
2165,0.2,2,1,0
2166,1.0,3,0,1
2167,0.2,3,0,0
2168,1.0,2,1,1
2169,1.0,0,1,1
2170,0.2,1,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,1,1,0
2174,1.0,3,0,0
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,0.2,2,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,2,1,1
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,0.2,3,0,0
2191,1.0,3,0,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,1.0,0,1,1
2196,0.2,2,1,0
2197,1.0,3,1,1
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,0.2,3,0,1
2201,1.0,3,0,0
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,0.2,0,1,1
2205,1.0,2,1,1
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,3,1,0
2212,0.2,0,1,1
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,2,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,1.0,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,0.2,1,1,1
