,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,3,0,0
1154,0.2,2,1,0
1155,1.0,2,1,1
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,0.2,0,1,1
1159,1.0,3,0,1
1160,0.2,3,1,0
1161,0.2,2,1,0
1162,1.0,1,1,1
1163,1.0,2,1,0
1164,0.2,2,1,1
1165,0.2,3,1,0
1166,0.2,1,1,1
1167,1.0,1,1,1
1168,0.2,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,0,1,1
1175,0.2,0,1,1
1176,1.0,3,0,0
1177,1.0,0,1,1
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,1,1,0
1184,0.2,1,1,1
1185,1.0,2,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,0.2,2,1,0
1189,0.2,2,1,1
1190,1.0,3,0,0
1191,0.2,3,0,0
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,2,1,1
1196,0.2,2,1,1
1197,0.2,3,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,1.0,2,1,1
1211,0.2,1,1,1
1212,1.0,3,0,1
1213,1.0,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,1,0
1217,0.2,1,1,1
1218,1.0,3,1,1
1219,1.0,1,1,1
1220,0.2,2,1,1
1221,2.2,2,1,1
1222,0.2,1,1,1
1223,0.2,3,1,0
1224,1.0,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,1.0,3,0,0
1232,0.2,1,1,1
1233,1.0,3,0,1
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,0.2,3,1,0
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,3,0,0
1244,0.2,3,0,0
1245,0.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,2,1,1
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,3,0,1
1258,0.2,2,1,0
1259,0.2,2,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,1,1,0
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,0.2,2,1,1
1267,1.0,3,0,0
1268,0.2,0,1,1
1269,0.2,3,1,0
1270,1.0,3,0,0
1271,0.2,0,1,1
1272,0.2,0,1,1
1273,1.0,3,0,1
1274,1.0,1,1,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,0,1,1
1283,1.0,2,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,2,0,1
1287,0.2,3,0,0
1288,0.2,0,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,2,1,0
1293,0.2,3,1,0
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,1.0,3,0,1
1301,0.2,0,1,1
1302,0.2,3,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,0.2,3,0,0
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,2,1,1
1316,0.2,3,1,1
1317,0.2,3,0,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,3,0,0
1321,1.0,3,1,0
1322,0.2,2,1,0
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,3,1,0
1326,0.2,3,0,0
1327,0.2,2,1,0
1328,0.2,3,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,3.0,3,0,1
1333,0.2,3,0,1
1334,0.2,3,1,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,1.0,3,0,0
1339,0.2,2,1,1
1340,0.2,3,1,0
1341,0.2,0,1,1
1342,1.0,3,0,0
1343,0.2,3,1,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,0,1,1
1355,1.0,3,1,0
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,2,1,0
1360,0.2,1,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,2,1,1
1366,0.2,2,1,0
1367,0.2,3,0,1
1368,0.2,1,1,1
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,3,0,0
1377,0.2,3,0,0
1378,0.2,2,1,1
1379,1.0,2,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,2,1,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,0.2,0,1,1
1393,2.2,3,0,1
1394,0.2,2,1,1
1395,0.2,2,1,1
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,3,1,1
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,2.2,3,0,1
1406,0.2,2,1,0
1407,0.2,3,1,0
1408,0.2,3,0,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,0,1,1
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,2,1,1
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,1.0,3,0,0
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,2,1,1
1427,1.0,3,0,1
1428,2.2,3,0,1
1429,0.2,3,0,0
1430,0.2,2,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,0,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,2.2,3,0,1
1437,0.2,3,0,0
1438,0.2,3,1,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,3,0,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,1.0,3,0,0
1450,0.2,2,1,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,1.0,2,1,1
1456,1.0,3,0,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,1
1462,2.2,2,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,3,0,1
1466,1.0,3,1,1
1467,0.2,2,1,1
1468,1.0,3,0,0
1469,0.2,2,1,1
1470,1.0,3,0,0
1471,1.0,3,0,0
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,1,1,1
1481,0.2,0,1,1
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,1.0,3,0,1
1493,0.2,3,0,0
1494,0.2,0,1,1
1495,0.2,0,1,1
1496,0.2,2,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,3,0,1
1502,0.2,2,1,0
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,0.2,2,1,0
1506,0.2,1,1,1
1507,1.0,3,0,1
1508,0.2,2,1,0
1509,1.0,1,1,1
1510,0.2,1,1,1
1511,0.2,3,0,1
1512,0.2,3,0,0
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,2,1,0
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,0.2,2,1,0
1528,0.2,0,1,1
1529,0.2,0,1,1
1530,0.2,3,1,0
1531,0.2,2,1,0
1532,1.0,3,0,0
1533,0.2,3,0,0
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,1,1,1
1541,1.0,2,1,1
1542,0.2,2,1,0
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,0.2,0,1,1
1553,0.2,2,1,0
1554,0.2,0,1,1
1555,0.2,0,1,1
1556,1.0,3,0,0
1557,0.2,3,1,0
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,0.2,1,1,1
1563,0.2,3,0,1
1564,0.2,3,0,0
1565,0.2,3,1,0
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,2.2,1,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,1,1,1
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,1.0,3,0,1
1579,0.2,2,1,0
1580,2.2,3,0,1
1581,0.2,0,1,1
1582,0.2,3,0,0
1583,0.2,0,1,1
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,0.2,2,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,1.0,3,0,0
1593,1.0,3,0,0
1594,0.2,1,1,1
1595,0.2,1,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,3,1,0
1604,1.0,2,1,1
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,1.0,2,1,1
1608,0.2,3,0,0
1609,2.2,1,1,1
1610,0.2,3,1,0
1611,0.2,2,1,0
1612,0.2,3,0,0
1613,0.2,2,1,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,1.0,2,1,1
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,2.2,3,0,1
1623,1.0,3,0,1
1624,0.2,0,1,1
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,1.0,2,1,1
1634,0.2,2,1,0
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,3,1,0
1638,0.2,2,1,1
1639,1.0,1,1,1
1640,2.2,3,0,1
1641,1.0,3,0,0
1642,0.2,0,1,1
1643,1.0,3,0,1
1644,1.0,2,1,1
1645,1.0,2,1,1
1646,1.0,3,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,2,1,0
1662,0.2,3,0,0
1663,0.2,0,1,1
1664,0.2,3,1,0
1665,0.2,3,0,0
1666,0.2,2,1,1
1667,1.0,0,1,1
1668,0.2,1,1,1
1669,0.2,3,1,0
1670,1.0,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,1
1673,0.2,3,0,0
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,3,1,0
1692,1.0,3,1,0
1693,0.2,3,0,0
1694,0.2,2,1,0
1695,0.2,3,0,0
1696,0.2,2,1,0
1697,0.2,1,1,1
1698,1.0,3,1,0
1699,1.0,0,1,1
1700,1.0,2,1,1
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,1.0,0,1,1
1720,0.2,2,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,1.0,3,0,0
1726,1.0,3,0,1
1727,1.0,2,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,1.0,3,0,0
1731,1.0,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,1,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,0.2,0,1,1
1747,1.0,3,0,0
1748,1.0,3,0,0
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,1.0,1,1,1
1755,0.2,0,1,1
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,2.2,1,1,1
1763,0.2,0,1,1
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,0.2,3,0,0
1771,0.2,0,1,1
1772,1.0,3,0,0
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,0.2,3,1,0
1776,0.2,2,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,0.2,3,0,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,2,1,1
1790,0.2,3,0,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,1.0,3,1,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,2,1,0
1798,1.0,1,1,1
1799,0.2,2,1,1
1800,1.0,3,1,0
1801,1.0,3,0,0
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,1,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,1.0,3,0,1
1812,1.0,3,0,0
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,0.2,0,1,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,1
1819,0.2,3,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,3,0,1
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,1,1
1826,0.2,2,1,0
1827,1.0,3,0,0
1828,0.2,1,1,1
1829,0.2,3,0,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,2,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,2,1,1
1840,0.2,2,1,1
1841,1.0,3,0,0
1842,0.2,1,1,1
1843,2.2,3,0,1
1844,0.2,3,1,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,3,0,1
1853,0.2,3,0,0
1854,0.2,3,1,0
1855,2.2,1,1,1
1856,0.2,3,0,0
1857,1.0,3,0,0
1858,0.2,3,1,0
1859,0.2,1,1,1
1860,1.0,3,0,0
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,3,1,0
1864,0.2,2,1,1
1865,0.2,2,1,0
1866,0.2,3,0,0
1867,1.0,3,0,1
1868,0.2,3,0,0
1869,0.2,2,1,0
1870,0.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,1.0,3,0,0
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,0.2,3,0,1
1891,1.0,3,0,1
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,0,1,1
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,1.0,3,0,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,2,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,1.0,3,0,1
1914,0.2,3,0,0
1915,0.2,3,1,0
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,1.0,3,0,1
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,0,1,1
1924,0.2,0,1,1
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,3,1,0
1931,1.0,3,0,1
1932,0.2,1,1,1
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,2.2,3,0,1
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,1.0,3,0,0
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,1.0,3,1,0
1944,2.2,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,1,1,1
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,2,1,0
1953,0.2,3,0,0
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,1.0,3,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,3,1,0
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,3,0,1
1967,2.2,1,1,1
1968,0.2,3,0,0
1969,0.2,2,1,0
1970,0.2,3,0,0
1971,0.2,2,1,1
1972,1.0,3,0,1
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,3,0,0
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,0.2,0,1,1
1988,1.0,1,1,1
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,3,0,0
1992,0.2,2,1,1
1993,1.0,1,1,1
1994,2.2,3,0,0
1995,2.2,3,0,1
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,0.2,3,1,0
1999,0.2,3,0,0
2000,0.2,1,1,1
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,2,1,1
2010,0.2,2,1,0
2011,0.2,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,3,0,0
2023,0.2,3,0,0
2024,1.0,3,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,3,1,0
2036,0.2,3,1,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,1.0,3,0,1
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,3,0,0
2064,0.2,3,0,0
2065,0.2,0,1,1
2066,1.0,2,1,1
2067,0.2,1,1,1
2068,2.2,2,1,1
2069,0.2,3,0,0
2070,0.2,2,1,0
2071,1.0,3,0,0
2072,0.2,3,0,0
2073,1.0,3,0,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,0.2,2,1,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,2,1,1
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,0.2,0,1,1
2093,1.0,3,0,0
2094,0.2,3,0,0
2095,1.0,2,1,1
2096,0.2,2,1,0
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,1.0,3,0,1
2102,0.2,1,1,1
2103,0.2,1,1,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,0.2,2,1,0
2108,2.2,3,0,0
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,0,1,1
2112,1.0,3,1,0
2113,0.2,1,1,1
2114,0.2,2,1,0
2115,1.0,3,0,0
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,2.2,3,0,0
2123,1.0,3,0,1
2124,1.0,2,1,1
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,2,1,1
2128,1.0,3,1,1
2129,0.2,3,0,0
2130,0.2,3,1,0
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,0.2,0,1,1
2146,0.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,1.0,3,1,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,1.0,1,1,1
2158,0.2,3,1,0
2159,0.2,1,1,1
2160,1.0,3,0,1
2161,0.2,3,0,0
2162,1.0,3,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,1.0,1,1,1
2169,2.2,3,0,1
2170,2.2,1,1,1
2171,0.2,0,1,1
2172,0.2,3,0,0
2173,0.2,0,1,1
2174,0.2,3,0,0
2175,0.2,1,1,1
2176,1.0,3,0,0
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,3,0,1
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,0.2,3,0,0
2186,1.0,3,0,1
2187,1.0,2,1,1
2188,0.2,2,1,0
2189,0.2,0,1,1
2190,0.2,3,1,0
2191,0.2,3,1,0
2192,0.2,1,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,2,1,0
2200,1.0,0,1,1
2201,0.2,1,1,1
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,1.0,3,0,0
2213,0.2,3,0,1
2214,0.2,0,1,1
2215,1.0,3,0,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,3,0,0
2221,0.2,2,1,0
2222,0.2,3,0,1
2223,0.2,1,1,1
2224,0.2,3,0,0
2225,0.2,3,1,0
2226,0.2,3,0,0
2227,1.0,1,1,1
