,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,2,1,0
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,1.0,2,1,0
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,2,1,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,0,1,1
1171,1.0,1,1,1
1172,0.2,2,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,1
1179,2.2,3,0,1
1180,0.2,2,1,1
1181,2.2,3,0,0
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,1.0,3,0,1
1185,0.2,1,1,1
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,0.2,2,1,1
1190,1.0,3,0,0
1191,1.0,0,1,1
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,2.2,2,1,1
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,0.2,2,1,1
1203,0.2,0,1,1
1204,1.0,3,0,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,2,1,1
1215,0.2,2,1,1
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,1.0,3,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,1,1,1
1223,1.0,3,0,0
1224,0.2,1,1,1
1225,0.2,0,1,1
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,0,1,1
1231,0.2,3,1,0
1232,0.2,0,1,1
1233,1.0,2,1,1
1234,0.2,3,1,0
1235,1.0,3,0,0
1236,0.2,2,1,0
1237,0.2,0,1,1
1238,1.0,0,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,2,1,1
1243,1.0,3,0,1
1244,0.2,2,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,0.2,0,1,1
1253,1.0,3,0,1
1254,0.2,3,0,0
1255,1.0,2,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,1,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,1.0,3,0,1
1263,0.2,0,1,1
1264,1.0,3,0,0
1265,2.2,1,1,1
1266,0.2,1,1,1
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,1.0,1,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,1.0,2,1,1
1276,0.2,3,0,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,1.0,3,0,0
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,2.2,1,1,1
1290,0.2,1,1,1
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,0,1,1
1296,0.2,1,1,1
1297,0.2,3,0,1
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,3,0,1
1305,0.2,0,1,1
1306,0.2,2,1,1
1307,1.0,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,3,0,1
1314,0.2,1,1,1
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,2,1,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,1.0,2,1,0
1332,0.2,1,1,1
1333,0.2,3,0,1
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,2,1,1
1338,0.2,3,1,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,1,1
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,1.0,3,0,0
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,1.0,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,1,0
1369,0.2,3,0,1
1370,0.2,2,1,0
1371,0.2,1,1,1
1372,1.0,3,0,0
1373,1.0,3,0,1
1374,0.2,3,0,0
1375,1.0,2,1,1
1376,1.0,2,1,1
1377,1.0,1,1,1
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,1.0,3,0,0
1381,1.0,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,3,1,1
1398,1.0,3,0,1
1399,1.0,2,1,0
1400,0.2,3,0,0
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,2.2,2,1,1
1404,0.2,2,1,1
1405,1.0,2,1,1
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,0.2,0,1,1
1409,0.2,3,0,0
1410,0.2,2,1,1
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,2.2,3,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,0.2,2,1,0
1427,0.2,1,1,1
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,1.0,3,0,1
1436,0.2,3,0,0
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,1.0,3,0,0
1441,0.2,1,1,1
1442,0.2,1,1,1
1443,0.2,0,1,1
1444,1.0,3,0,1
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,3,0,0
1452,2.2,0,1,1
1453,0.2,2,1,1
1454,2.2,1,1,1
1455,0.2,2,1,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,1.0,1,1,1
1460,1.0,3,0,0
1461,2.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,2,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,1.0,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,2,1,0
1483,0.2,3,0,0
1484,0.2,3,1,0
1485,0.2,1,1,1
1486,1.0,3,0,1
1487,0.2,1,1,1
1488,1.0,3,0,0
1489,0.2,3,0,0
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,0.2,1,1,1
1500,1.0,3,0,1
1501,0.2,3,1,0
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,1,0
1510,0.2,0,1,1
1511,0.2,1,1,1
1512,0.2,2,1,0
1513,1.0,3,0,1
1514,0.2,3,0,0
1515,1.0,3,0,0
1516,1.0,3,0,1
1517,0.2,3,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,2,1,1
1521,0.2,3,0,0
1522,0.2,2,1,0
1523,1.0,3,0,0
1524,1.0,3,0,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,0,1
1528,0.2,2,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,3,0,0
1535,0.2,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,3,0,1
1539,0.2,3,0,0
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,3,0,1
1544,1.0,3,0,0
1545,0.2,3,1,0
1546,1.0,3,0,0
1547,0.2,2,1,0
1548,1.0,0,1,1
1549,1.0,3,0,1
1550,0.2,3,0,0
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,2,1,1
1555,0.2,2,1,1
1556,0.2,2,1,1
1557,1.0,3,0,1
1558,0.2,3,0,0
1559,1.0,3,0,0
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,2,1,0
1566,1.0,1,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,3,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,2,1,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,3,0,1
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,0.2,1,1,1
1594,1.0,3,0,1
1595,0.2,1,1,0
1596,0.2,2,1,1
1597,1.0,3,0,1
1598,0.2,3,0,0
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,0.2,0,1,1
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,1.0,3,0,1
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,1.0,3,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,3,0,1
1623,1.0,3,0,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,0,1,1
1627,1.0,1,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,1.0,3,0,1
1636,0.2,3,1,0
1637,0.2,3,0,0
1638,1.0,3,0,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,1.0,1,1,1
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,0.2,2,1,1
1645,0.2,3,1,0
1646,0.2,1,1,0
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,1,0
1656,0.2,2,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,0.2,0,1,1
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,0.2,1,1,1
1673,0.2,2,1,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,1.0,3,0,1
1684,0.2,3,1,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,0,1,1
1688,1.0,3,1,0
1689,0.2,3,0,0
1690,0.2,0,1,1
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,1.0,1,1,1
1695,0.2,1,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,1,1,1
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,0.2,3,1,0
1712,0.2,3,0,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,0.2,3,0,0
1723,0.2,3,1,0
1724,1.0,3,0,1
1725,0.2,3,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,3,0,0
1732,1.0,3,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,0.2,1,1,0
1740,3.0,3,0,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,2,1,1
1745,1.0,0,1,1
1746,2.2,3,1,1
1747,2.2,3,0,1
1748,0.2,2,1,0
1749,0.2,3,0,0
1750,0.2,3,0,1
1751,0.2,2,1,1
1752,1.0,2,1,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,3,1,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,0
1762,1.0,3,0,0
1763,1.0,2,1,1
1764,0.2,2,1,0
1765,1.0,3,0,1
1766,1.0,3,0,0
1767,0.2,3,0,0
1768,1.0,1,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,2,1,1
1772,0.2,3,0,0
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,1.0,2,1,1
1782,1.0,3,0,0
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,1.0,3,1,0
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,1.0,1,1,1
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,1.0,1,1,1
1798,0.2,1,1,1
1799,1.0,0,1,1
1800,0.2,0,1,1
1801,2.2,3,0,1
1802,0.2,1,1,1
1803,1.0,2,1,1
1804,0.2,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,1.0,3,0,0
1812,1.0,3,0,0
1813,1.0,3,0,1
1814,3.0,3,0,1
1815,1.0,3,0,0
1816,1.0,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,0,1,1
1822,1.0,3,0,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,0.2,3,0,0
1827,0.2,3,1,0
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,1
1835,0.2,2,1,1
1836,0.2,2,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,1,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,1,0
1843,0.2,3,0,0
1844,1.0,2,1,1
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,0,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,2.2,3,0,1
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,2,1,0
1862,1.0,3,0,0
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,0.2,3,1,0
1871,0.2,1,1,1
1872,1.0,3,0,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,0.2,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,0.2,3,0,0
1882,0.2,0,1,1
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,1.0,3,0,0
1886,1.0,3,0,0
1887,1.0,3,0,0
1888,0.2,0,1,1
1889,0.2,1,1,1
1890,0.2,0,1,1
1891,0.2,3,0,0
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,0.2,3,0,0
1898,1.0,3,1,1
1899,0.2,2,1,0
1900,1.0,3,1,1
1901,0.2,2,1,1
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,0.2,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,1,0
1910,1.0,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,0.2,0,1,1
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,1.0,3,0,0
1925,0.2,0,1,1
1926,1.0,2,1,1
1927,1.0,3,0,1
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,1.0,3,0,1
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,1.0,3,0,0
1938,0.2,3,1,0
1939,1.0,3,0,0
1940,0.2,1,1,1
1941,0.2,1,1,1
1942,1.0,2,1,1
1943,0.2,2,1,1
1944,0.2,3,0,0
1945,1.0,3,0,1
1946,0.2,0,1,1
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,1.0,3,0,1
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,2,1,0
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,0.2,2,1,0
1973,0.2,3,1,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,1.0,3,0,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,1.0,3,0,1
1987,0.2,3,1,0
1988,1.0,3,0,0
1989,0.2,3,0,0
1990,1.0,3,0,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,2.2,1,1,1
1996,0.2,2,1,0
1997,1.0,3,0,0
1998,0.2,3,0,1
1999,0.2,2,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,0.2,2,1,1
2006,0.2,2,1,1
2007,1.0,0,1,1
2008,0.2,0,1,1
2009,0.2,3,0,0
2010,0.2,2,1,0
2011,1.0,3,0,0
2012,0.2,2,1,0
2013,1.0,2,1,1
2014,1.0,3,0,0
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,0.2,3,1,0
2018,2.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,1
2021,0.2,3,0,0
2022,0.2,2,1,1
2023,0.2,0,1,1
2024,0.2,3,0,1
2025,0.2,2,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,0.2,3,1,0
2032,0.2,3,1,0
2033,1.0,1,1,1
2034,1.0,3,0,0
2035,1.0,3,0,0
2036,0.2,1,1,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,0,1,1
2040,0.2,2,1,0
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,3,1,1
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,1,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,3,0,1
2058,0.2,3,0,0
2059,1.0,3,0,0
2060,0.2,3,0,1
2061,0.2,1,1,1
2062,0.2,2,1,0
2063,0.2,3,0,0
2064,0.2,3,1,0
2065,0.2,2,1,1
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,0.2,2,1,1
2071,2.2,3,0,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,2,1,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,0.2,0,1,1
2082,1.0,1,1,1
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,1,1,1
2087,1.0,0,1,1
2088,1.0,2,1,1
2089,0.2,2,1,0
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,0,1,1
2093,1.0,2,1,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,1.0,3,0,0
2097,0.2,1,1,1
2098,2.2,2,1,1
2099,0.2,3,0,0
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,2,1,0
2112,0.2,0,1,1
2113,0.2,3,0,0
2114,1.0,2,1,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,1,0
2120,2.2,3,1,1
2121,0.2,3,0,0
2122,0.2,1,1,1
2123,0.2,3,0,0
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,1.0,3,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,2.2,3,0,1
2133,0.2,2,1,1
2134,0.2,2,1,0
2135,0.2,3,1,0
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,1,0
2141,0.2,3,0,0
2142,0.2,0,1,1
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,0.2,2,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,3,0,1
2155,0.2,3,0,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,3,0,0
2159,1.0,3,0,1
2160,0.2,2,1,0
2161,1.0,0,1,1
2162,1.0,3,0,1
2163,0.2,3,0,0
2164,0.2,0,1,1
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,3,0,1
2168,1.0,2,1,1
2169,1.0,3,0,1
2170,1.0,2,1,1
2171,0.2,2,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,3,0,1
2181,0.2,3,0,0
2182,0.2,0,1,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,1.0,3,0,0
2188,0.2,0,1,1
2189,0.2,2,1,0
2190,1.0,3,0,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,0
2194,1.0,3,0,1
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,1,1,1
2199,1.0,3,1,1
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,2,1,1
2208,0.2,3,1,0
2209,1.0,3,1,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,3,0,0
2213,1.0,0,1,1
2214,1.0,3,1,1
2215,0.2,2,1,1
2216,1.0,1,1,1
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,0.2,2,1,0
2224,0.2,1,1,1
2225,1.0,3,0,0
2226,1.0,3,0,0
