,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,6,6,1,1,1,2,2,0
581,4,5,11,0,12,1,1,0,1,2,0
582,5,2,15,2,11,0,1,1,1,2,1
583,5,5,11,0,4,1,1,1,2,2,0
584,5,4,11,4,14,4,1,1,1,2,0
585,4,4,9,4,10,1,1,1,1,2,1
586,7,7,11,2,1,0,1,1,2,1,0
587,7,6,15,4,8,3,1,1,2,2,0
588,4,4,9,4,8,3,1,1,1,2,0
589,7,4,11,0,7,1,1,0,2,2,0
590,4,4,15,4,6,1,1,1,1,2,0
591,11,4,9,2,4,5,1,0,2,2,0
592,7,5,11,0,10,4,1,0,2,2,0
593,12,0,9,2,13,5,1,0,2,2,0
594,7,4,11,2,3,0,0,1,2,2,0
595,9,6,11,2,5,0,1,1,1,2,0
596,6,6,12,2,4,0,1,1,2,2,0
597,7,6,2,2,3,0,1,1,2,2,0
598,7,5,15,2,12,5,1,0,2,2,1
599,6,4,7,2,12,0,1,1,2,2,1
600,5,4,0,4,14,3,1,1,1,2,0
601,7,0,15,2,0,0,1,1,2,2,0
602,8,4,11,0,1,1,1,0,1,2,1
603,4,4,3,4,7,1,1,0,1,2,0
604,8,4,11,0,8,3,1,0,2,2,0
605,8,4,11,4,8,3,1,0,2,2,0
606,4,4,9,4,3,1,1,1,0,2,0
607,9,4,15,0,7,4,1,1,2,2,0
608,8,5,9,2,4,0,1,1,2,4,0
609,6,4,5,4,3,1,1,1,2,2,0
610,6,4,15,2,10,0,1,1,2,2,1
611,4,4,0,4,7,3,1,0,2,2,0
612,9,4,11,2,3,0,1,1,2,0,0
613,6,4,15,2,12,0,1,1,2,2,0
614,10,4,11,2,7,0,1,1,2,2,0
615,5,1,9,4,10,1,1,1,2,2,0
616,4,4,11,4,1,3,1,0,2,2,0
617,4,4,11,4,6,4,1,0,2,2,0
618,8,4,11,2,11,0,0,1,2,0,1
619,11,4,11,2,3,0,1,1,2,2,1
620,8,4,11,4,6,1,1,1,2,2,0
621,9,4,1,2,4,0,1,1,2,2,0
622,7,5,11,2,4,0,1,1,2,2,0
623,12,4,15,2,12,0,1,1,2,2,0
624,7,4,1,2,6,0,1,1,3,2,0
625,5,4,6,2,3,0,1,1,2,2,0
626,6,4,11,2,12,0,1,1,2,2,1
627,9,0,1,4,0,1,1,0,2,2,0
628,7,5,11,0,4,4,1,0,4,2,1
629,9,4,9,4,8,3,1,1,1,2,0
630,6,4,9,2,10,0,1,1,0,2,0
631,11,4,15,2,5,0,1,1,0,2,0
632,8,4,15,2,12,0,1,1,1,2,1
633,10,2,12,2,10,0,0,1,3,2,1
634,8,2,9,0,10,4,1,0,3,2,0
635,8,4,4,2,14,0,0,1,2,2,1
636,12,4,15,6,7,1,1,0,2,2,0
637,4,4,11,2,1,5,0,0,2,2,1
638,4,4,13,4,6,3,0,1,1,2,0
639,9,4,11,0,3,4,0,1,2,2,0
640,7,2,14,0,10,4,0,0,2,2,1
641,5,7,8,2,10,0,1,1,2,2,1
642,8,2,11,0,11,1,0,1,2,2,1
643,4,4,9,4,12,4,1,0,0,2,0
644,10,6,2,4,3,3,1,1,2,2,0
645,10,4,11,6,10,1,1,0,1,2,0
646,8,0,5,4,0,1,1,1,2,2,0
647,12,4,4,4,6,1,1,1,2,2,0
648,10,4,8,2,13,0,1,1,2,2,1
649,16,4,4,2,12,0,1,1,1,2,1
650,6,4,0,2,12,0,1,1,1,2,1
651,6,0,11,2,0,0,1,1,1,2,0
652,4,4,15,2,10,0,1,1,2,2,0
653,4,4,8,4,10,1,1,1,2,2,1
654,4,0,9,4,0,1,1,0,0,2,1
655,8,4,9,4,1,1,1,0,2,2,1
656,8,4,11,0,14,4,1,1,2,2,1
657,5,4,11,2,8,0,1,1,1,2,1
658,9,6,8,0,5,4,0,0,2,0,0
659,8,7,9,2,4,0,1,1,2,2,1
660,5,4,11,3,1,4,1,0,2,2,0
661,6,4,2,2,13,0,1,1,2,2,1
662,12,4,11,2,6,0,1,1,2,2,0
663,6,4,11,4,6,3,1,1,3,2,0
664,4,4,11,4,1,1,1,0,1,2,0
665,7,4,11,0,3,1,1,1,2,2,0
666,11,4,11,2,6,0,1,1,2,2,0
667,12,2,9,6,10,2,0,0,2,0,0
668,13,4,11,2,3,0,1,1,2,2,1
669,7,4,10,2,4,0,1,1,2,2,0
670,5,4,11,4,8,1,1,0,2,2,0
671,10,4,11,2,12,0,1,1,1,2,1
672,8,4,9,2,4,0,1,1,2,2,1
673,3,4,15,4,5,1,1,0,0,2,0
674,9,4,11,2,3,0,1,1,1,2,1
675,5,6,11,4,12,1,1,0,1,2,0
676,8,4,11,0,7,1,0,0,2,2,0
677,4,4,15,4,7,1,1,0,2,2,0
678,8,4,8,2,4,0,1,1,2,2,1
679,8,5,15,0,4,1,1,0,2,2,0
680,5,4,11,2,3,0,1,1,2,2,1
681,6,4,11,2,3,0,1,1,1,2,1
682,6,2,15,2,11,0,1,1,2,1,1
683,8,5,11,2,5,0,1,1,1,2,0
684,6,4,11,0,7,5,1,0,2,2,1
685,8,4,9,2,3,0,1,1,2,2,0
686,5,4,11,2,3,0,1,1,2,2,0
687,8,4,11,2,7,0,1,1,2,2,1
688,7,4,15,2,11,0,0,1,2,2,1
689,3,4,12,4,4,1,1,1,1,2,0
690,9,0,15,4,0,1,1,0,2,2,0
691,9,4,1,0,12,1,1,0,2,2,1
692,7,4,15,2,13,0,1,1,1,2,0
693,15,4,5,2,14,0,0,1,0,2,1
694,6,4,12,4,1,1,0,1,1,2,0
695,8,4,0,2,3,0,1,1,2,2,0
696,7,2,4,0,1,1,1,0,2,2,0
697,9,4,8,3,10,2,1,0,3,2,0
698,6,4,11,4,7,3,1,0,2,2,0
699,7,4,11,2,3,0,1,1,2,2,0
700,5,4,15,4,8,1,1,0,2,2,0
701,6,4,7,2,3,0,1,1,2,2,0
702,11,4,11,6,8,1,1,0,2,2,0
703,9,4,12,2,10,0,0,1,2,0,1
704,8,5,8,2,12,0,0,1,2,2,1
705,10,4,9,2,4,0,1,1,2,2,1
706,10,4,11,2,3,0,1,1,2,2,1
707,3,2,11,4,4,3,1,0,0,2,0
708,5,6,12,2,10,0,0,1,2,2,0
709,3,4,2,4,8,1,1,0,1,2,0
710,5,4,15,4,4,1,0,1,2,0,0
711,18,4,9,2,4,0,1,1,2,2,1
712,9,2,9,2,10,0,1,1,3,2,1
713,6,4,11,2,6,0,1,1,2,2,1
714,8,7,15,5,4,4,1,0,2,2,0
715,6,4,9,1,4,0,0,1,2,2,1
716,5,4,11,4,4,3,1,0,0,2,0
717,6,4,11,2,8,0,1,1,2,2,1
718,12,4,11,3,12,1,1,0,2,2,0
719,11,7,6,4,3,2,1,1,2,1,0
720,4,4,1,4,8,3,1,0,1,2,0
721,7,5,9,2,4,0,1,1,0,2,0
722,6,4,12,2,10,0,1,1,1,2,1
723,7,4,9,4,10,2,1,0,2,2,0
724,4,1,9,5,10,1,1,0,2,2,0
725,8,4,9,4,4,1,1,0,1,2,0
726,4,4,15,4,3,3,0,1,2,2,0
727,9,4,11,2,6,0,0,1,2,2,0
728,3,1,11,4,3,4,0,1,0,2,0
729,7,6,15,0,5,1,1,0,2,2,0
730,13,1,11,2,1,0,1,1,2,2,0
731,7,2,11,4,3,1,1,1,2,2,0
732,9,4,15,2,12,0,1,1,2,2,1
733,10,4,11,2,7,0,1,1,2,2,1
734,7,1,14,2,10,5,1,0,3,2,1
735,4,4,11,5,7,1,1,1,2,2,0
736,5,4,15,4,8,3,1,0,2,2,0
737,6,4,2,2,3,0,1,1,2,2,1
738,9,4,11,2,4,0,1,1,2,2,1
739,10,4,7,2,3,0,1,1,2,2,0
740,11,4,12,2,6,0,1,1,1,2,1
741,9,4,11,2,8,0,1,1,2,2,0
742,11,4,15,2,12,2,0,1,2,2,1
743,7,0,1,2,0,0,0,1,2,2,0
744,7,4,15,2,10,0,1,1,2,2,0
745,7,1,9,4,10,3,1,1,2,2,0
746,4,4,11,4,4,1,1,0,2,2,0
747,5,4,1,0,8,3,0,1,2,2,0
748,7,2,15,2,8,5,1,0,2,2,0
749,9,4,15,2,12,0,1,1,1,2,1
750,8,4,15,2,12,0,1,1,2,2,0
751,6,4,11,2,6,0,1,1,2,2,1
752,5,7,15,0,1,4,1,0,1,2,0
753,8,4,8,4,10,1,1,0,2,2,0
754,5,4,11,2,5,0,1,1,2,2,1
755,4,1,11,4,1,1,1,0,0,2,0
756,11,0,14,2,0,5,1,0,1,2,1
757,3,4,11,4,12,2,1,0,2,2,0
758,6,1,12,4,10,4,1,0,2,2,0
759,11,7,11,2,8,0,1,1,2,2,1
760,10,4,5,2,14,0,1,1,2,2,1
761,3,4,15,4,3,1,1,1,1,2,0
762,3,4,15,4,12,1,0,1,0,2,0
763,10,4,12,2,4,0,1,1,2,2,0
764,10,4,15,2,3,0,1,1,2,2,0
765,10,4,0,2,12,0,0,1,2,2,0
766,7,6,11,2,3,0,1,1,2,2,0
767,10,4,7,4,12,1,1,1,2,2,0
768,7,4,9,2,4,0,1,1,2,2,0
769,8,4,15,4,1,1,0,0,2,0,0
770,4,5,9,4,4,3,1,1,0,2,0
771,7,4,15,2,8,5,1,0,2,2,0
772,5,4,11,5,8,1,1,1,2,2,0
773,11,4,12,2,10,0,1,1,1,2,1
774,6,2,7,2,4,0,1,1,2,2,1
775,8,4,11,2,3,0,1,1,1,2,0
776,15,4,11,2,8,2,0,1,2,2,0
777,5,4,11,4,1,3,1,0,1,2,0
778,3,4,9,2,11,0,1,1,0,2,0
779,6,4,15,4,4,3,0,1,1,2,0
780,5,4,15,0,12,4,1,0,2,2,0
781,9,4,11,2,8,0,0,1,3,2,1
782,5,1,14,2,10,0,1,1,2,2,1
783,7,4,11,2,8,0,1,1,1,2,1
784,5,4,11,4,8,3,1,1,2,2,0
785,6,4,11,4,12,2,1,0,2,2,0
786,9,5,6,2,12,0,1,1,2,2,1
787,5,4,5,4,8,3,1,1,2,2,0
788,10,4,7,4,4,1,1,0,2,2,0
789,6,6,10,2,4,0,1,1,2,2,0
790,14,4,11,2,7,0,1,1,2,2,0
791,3,4,11,4,6,3,1,1,0,2,0
792,12,4,11,2,7,0,1,1,2,2,0
793,9,4,9,4,3,1,0,1,2,2,0
794,13,4,11,2,7,0,0,1,0,0,0
795,7,5,11,4,3,3,1,1,2,2,0
796,4,4,11,4,6,4,1,1,2,2,0
797,5,4,3,0,7,1,0,0,2,3,0
798,7,4,11,2,1,0,1,1,1,2,0
799,10,4,15,2,3,0,1,1,2,2,1
800,5,2,15,0,4,4,1,1,2,2,0
801,9,4,9,0,10,4,1,0,2,2,0
802,10,6,11,2,3,0,1,1,2,2,1
803,5,6,14,2,10,0,1,1,2,2,0
804,6,0,8,2,0,0,1,1,2,2,0
805,8,4,11,0,1,3,1,0,1,2,0
806,10,6,11,2,3,0,0,1,2,2,0
807,4,4,15,4,1,1,1,1,3,2,0
808,7,0,0,0,0,4,1,0,2,2,0
809,10,4,12,2,10,0,1,1,2,2,0
810,11,5,15,2,11,0,1,1,1,2,1
811,12,5,7,2,13,5,1,0,1,2,0
812,11,4,15,2,10,0,0,1,2,2,0
813,10,2,11,0,4,1,1,1,2,2,1
814,10,4,9,2,4,0,1,1,2,2,0
815,10,4,15,3,8,1,1,0,2,2,0
816,6,4,0,2,3,0,1,1,1,2,1
817,11,4,15,2,3,0,1,1,2,2,1
818,5,4,11,4,7,3,0,0,2,0,0
819,7,4,8,2,13,0,1,1,3,2,1
820,3,0,11,4,0,1,1,0,0,2,0
821,5,0,15,4,0,4,0,1,2,2,0
822,4,4,7,4,4,1,1,1,2,2,0
823,4,4,7,4,4,1,1,1,1,2,0
824,6,1,11,0,1,1,1,0,2,2,0
825,8,4,11,5,1,1,1,0,2,2,0
826,3,4,0,4,7,1,1,1,0,2,0
827,4,4,12,4,4,3,1,1,1,2,0
828,9,4,9,0,1,3,1,0,3,2,0
829,5,4,15,0,3,1,1,1,2,2,0
830,3,6,2,4,3,3,1,0,0,2,0
831,7,2,9,2,4,0,1,1,2,2,1
832,5,2,9,4,4,3,1,0,3,2,0
833,4,7,11,4,1,1,1,0,1,2,0
834,10,4,11,2,3,0,1,1,2,1,0
835,9,4,11,2,8,0,1,1,2,2,1
836,7,7,9,0,10,1,0,1,2,0,0
837,10,7,5,0,0,1,1,0,1,2,0
838,5,4,11,4,3,1,1,1,2,2,0
839,7,4,9,2,8,0,1,1,2,2,1
840,12,0,11,2,0,0,1,1,3,2,0
841,7,1,15,2,13,0,1,1,2,2,1
842,12,4,15,6,13,1,1,0,2,2,1
843,7,4,11,2,7,0,1,1,1,2,0
844,5,4,11,4,8,1,1,1,1,2,0
845,10,4,5,2,12,0,1,1,1,2,0
846,18,4,15,3,13,4,1,1,3,2,1
847,6,4,11,5,14,4,1,1,2,2,0
848,5,4,9,5,1,4,0,0,2,2,0
849,10,4,15,2,12,0,1,1,2,2,1
850,5,2,14,4,10,3,0,0,0,2,0
851,7,1,9,2,4,0,1,1,2,2,1
852,6,4,14,0,4,2,1,0,1,2,0
853,4,0,9,4,0,1,1,0,2,2,0
854,9,5,9,0,4,4,0,0,3,2,0
855,6,4,15,5,1,3,1,0,2,2,0
856,3,4,12,4,10,3,1,1,1,2,0
857,10,0,15,0,0,1,1,1,2,2,0
858,6,7,15,2,4,0,1,1,2,2,0
859,10,6,12,6,12,1,1,0,1,2,0
860,5,5,9,5,4,4,1,1,2,2,0
861,7,4,1,2,5,0,1,1,2,2,0
862,10,4,11,2,6,0,1,1,2,2,0
863,13,6,9,6,4,2,1,1,2,2,0
864,6,4,9,2,3,0,1,1,4,2,0
865,10,5,9,2,4,0,1,1,2,2,1
866,7,4,12,2,4,0,1,1,2,2,1
867,3,4,11,4,3,3,1,1,2,2,0
868,3,4,0,4,8,3,0,1,1,2,0
869,11,4,11,2,3,0,1,1,2,2,0
870,5,0,0,4,0,2,1,1,2,2,0
871,7,2,15,4,8,1,1,0,2,2,0
872,6,4,11,2,3,0,1,1,2,2,0
873,7,4,15,0,12,4,1,0,1,2,0
874,4,5,15,4,12,4,0,0,2,2,0
875,4,4,9,5,10,4,1,1,2,2,1
876,7,6,15,2,13,0,1,1,2,2,1
877,6,2,10,2,10,0,1,1,2,2,1
878,7,5,0,2,12,0,1,1,2,2,1
879,7,6,9,4,5,3,1,1,2,2,0
880,9,4,11,2,3,0,1,1,2,2,1
881,15,4,7,6,12,1,1,1,2,2,0
882,7,1,1,0,12,1,1,0,1,2,0
883,7,4,7,0,10,4,1,0,2,2,0
884,8,4,15,2,10,0,1,1,2,2,1
885,7,4,1,0,14,1,0,1,2,2,0
886,10,4,8,2,12,0,1,1,2,2,0
887,8,4,15,2,1,0,1,1,2,2,0
888,7,4,15,4,8,3,1,1,3,2,0
889,8,4,12,2,10,0,1,1,2,2,0
890,8,4,11,2,5,0,1,1,2,2,0
891,7,4,11,2,4,0,1,1,3,2,1
892,7,7,9,4,10,3,1,1,2,1,0
893,7,4,11,2,4,0,1,1,2,2,1
894,3,5,9,4,12,3,1,0,1,2,0
895,5,1,15,4,11,3,0,0,2,2,0
896,3,2,9,4,10,3,1,0,0,2,0
897,6,4,9,4,10,4,1,0,2,2,0
898,9,1,11,2,7,5,1,0,2,2,0
899,8,7,9,2,10,0,1,1,2,2,0
900,8,4,11,0,14,3,1,1,2,2,0
901,9,4,15,5,10,4,1,0,2,1,0
902,5,6,9,4,10,1,1,1,2,2,0
903,6,4,15,0,8,4,1,0,3,2,0
904,5,5,5,4,5,1,1,1,2,2,0
905,9,4,15,2,10,0,0,1,1,4,0
906,8,4,6,3,8,1,1,1,2,2,0
907,12,4,11,2,4,0,1,1,0,2,1
908,5,4,9,0,10,1,1,0,2,2,0
909,5,0,9,4,0,1,0,0,2,0,1
910,8,2,12,2,13,0,1,1,2,2,1
911,8,4,9,2,5,0,1,1,2,2,0
912,11,1,15,0,8,4,1,0,2,2,0
913,4,4,1,4,6,4,1,1,1,2,0
914,4,7,11,4,11,2,1,0,2,2,0
915,4,2,15,4,10,3,0,0,1,2,0
916,7,4,1,0,12,1,1,1,4,2,0
917,8,4,9,2,5,0,1,1,2,2,0
918,9,4,11,2,7,0,1,1,2,2,1
919,8,4,11,2,14,0,1,1,4,2,0
920,5,4,11,2,6,0,1,1,2,2,0
921,5,4,5,0,7,1,1,0,3,2,1
922,6,4,4,5,8,4,1,0,2,2,0
923,6,4,1,2,8,5,1,0,2,2,1
924,8,5,4,2,7,0,1,1,1,2,0
925,8,4,12,2,6,0,1,1,2,2,1
926,6,4,9,2,1,0,1,1,2,2,0
927,7,4,9,2,8,0,1,1,2,2,0
928,5,4,9,2,12,0,1,1,1,2,0
929,7,4,9,2,12,0,1,1,2,2,0
930,4,4,11,4,3,3,0,1,1,2,0
931,9,4,15,0,4,4,1,0,3,2,0
932,3,4,15,4,8,3,1,1,2,2,0
933,11,4,11,2,4,0,1,1,1,2,0
934,4,4,11,4,1,4,1,0,2,2,0
935,4,4,5,4,6,1,1,1,1,2,0
936,5,4,11,4,6,1,1,1,2,2,0
937,7,6,15,2,12,0,1,1,2,2,0
938,4,4,11,4,5,3,0,1,0,0,0
939,7,4,15,2,6,0,1,1,2,2,1
940,8,4,9,2,1,5,1,0,2,2,1
941,5,4,15,4,4,2,1,1,1,2,0
942,10,5,15,2,12,0,1,1,1,2,1
943,9,6,11,2,4,2,0,0,1,4,1
944,6,4,9,2,12,0,1,1,1,2,1
945,4,4,10,4,10,1,1,1,2,2,0
946,6,6,15,2,3,0,1,1,1,2,0
947,12,4,11,2,12,0,1,1,2,2,1
948,5,4,15,4,14,1,1,1,2,2,0
949,8,4,15,2,8,5,1,0,3,2,0
950,5,4,11,0,4,4,1,0,2,2,0
951,6,4,11,2,14,0,1,1,2,2,0
952,4,4,15,4,12,1,1,0,2,2,0
953,7,4,2,4,6,1,1,1,2,2,0
954,11,4,8,2,4,0,1,1,2,2,1
955,6,4,9,0,13,1,1,1,2,2,0
956,9,5,9,2,3,0,0,1,3,2,1
957,8,4,11,4,8,2,0,1,1,2,0
958,9,4,1,2,6,0,1,1,2,2,1
959,3,2,9,4,8,4,0,0,2,2,0
960,7,6,11,4,10,3,0,0,2,2,0
961,8,4,11,6,14,1,1,1,3,2,0
962,10,6,9,0,4,4,0,1,2,2,0
963,6,4,11,2,14,0,1,1,2,2,0
964,7,4,15,0,1,1,1,0,1,2,0
965,8,4,15,4,8,4,1,0,2,2,0
966,8,4,0,2,7,0,1,1,2,2,1
967,11,1,15,2,1,0,1,1,3,2,0
968,5,0,15,4,0,1,1,0,2,2,0
969,8,6,11,2,3,0,1,1,1,2,0
970,7,0,10,2,0,0,1,1,2,2,0
971,7,4,1,0,12,1,1,1,2,2,0
972,3,4,9,4,4,4,1,0,0,2,0
973,9,4,9,2,1,0,1,1,2,2,0
974,4,4,11,2,7,0,1,1,2,2,1
975,7,4,4,0,3,1,1,1,2,2,0
976,10,0,11,0,0,1,1,1,2,2,0
977,6,4,9,2,12,0,1,1,2,2,0
978,6,4,11,2,5,0,1,1,2,2,0
979,10,4,15,0,7,1,1,0,2,2,0
980,9,5,9,2,4,5,1,0,1,2,1
981,5,7,9,4,10,3,1,0,2,2,0
982,5,1,11,5,1,4,1,0,2,2,0
983,9,6,15,2,5,0,1,1,3,2,0
984,4,4,11,4,6,3,1,1,1,2,0
985,6,4,10,2,4,0,1,1,2,2,0
986,4,4,11,2,12,5,0,0,1,2,1
987,3,4,8,4,4,4,0,0,2,2,0
988,8,2,11,2,10,0,1,1,1,2,1
989,8,4,9,2,12,0,1,1,2,2,1
990,6,4,6,2,14,5,1,0,2,2,0
991,6,4,11,2,5,0,1,1,2,2,0
992,13,5,9,2,12,0,1,1,2,2,0
993,5,7,15,4,1,3,1,0,1,2,0
994,13,4,8,2,3,5,1,0,0,2,1
995,8,4,9,2,12,0,1,1,1,2,0
996,7,4,12,2,4,5,1,0,2,2,0
997,8,4,4,0,5,4,1,1,1,2,0
998,4,4,14,2,10,0,1,1,2,2,0
999,4,0,11,2,0,0,1,1,2,2,0
1000,5,4,11,4,1,1,1,0,2,2,0
1001,13,4,11,2,12,0,0,1,0,2,1
1002,5,4,14,2,10,0,1,1,2,2,1
1003,7,7,9,2,10,0,0,1,2,2,0
1004,6,4,15,2,12,0,0,1,0,2,0
1005,6,4,11,4,8,2,1,1,2,2,0
1006,14,6,5,2,3,0,1,1,2,2,1
1007,7,4,11,2,3,0,1,1,3,2,0
1008,9,4,11,0,1,1,1,0,2,2,0
1009,7,1,9,4,4,1,1,0,2,2,0
1010,6,4,11,4,12,1,1,1,2,2,0
1011,6,4,11,0,1,1,1,0,2,2,0
1012,4,0,11,4,8,3,1,0,2,2,0
1013,4,2,12,4,10,1,1,1,2,2,0
1014,5,4,12,0,4,4,0,0,2,2,0
1015,4,0,11,4,0,1,1,1,1,2,0
1016,6,4,11,0,8,4,1,0,2,2,0
1017,5,0,0,2,0,0,1,1,2,2,0
1018,6,4,15,4,4,1,1,1,3,2,0
1019,10,1,15,2,4,0,1,1,3,2,0
1020,4,7,7,4,10,3,1,0,2,2,0
1021,6,4,11,2,8,0,1,1,0,2,0
1022,5,4,11,4,1,3,1,1,2,2,0
1023,8,2,15,4,4,3,1,1,2,2,0
1024,13,4,1,4,3,2,1,1,1,2,0
1025,6,5,11,4,5,4,1,0,2,2,0
1026,6,4,15,5,1,1,1,1,2,2,0
1027,7,4,11,2,14,0,1,1,2,2,1
1028,9,4,11,2,6,0,1,1,1,2,1
1029,7,4,11,2,7,3,0,1,3,4,0
1030,9,4,11,2,5,0,1,1,2,2,0
1031,5,4,9,0,10,4,0,1,2,2,0
1032,8,4,15,2,3,0,1,1,2,2,0
1033,10,4,15,2,14,0,1,1,3,2,0
1034,10,4,11,2,7,0,1,1,2,2,0
1035,14,4,15,6,10,1,0,0,1,2,0
1036,8,4,4,5,9,3,0,0,2,4,0
1037,3,0,11,4,0,3,1,0,0,2,0
1038,4,4,15,4,1,3,1,1,2,2,0
1039,8,6,11,2,12,0,1,1,1,2,1
1040,8,4,11,2,14,0,1,1,2,2,1
1041,5,4,11,4,7,1,1,0,1,2,0
1042,3,4,15,4,10,1,1,1,1,2,0
1043,6,4,1,2,8,0,1,1,2,2,0
1044,9,6,9,5,3,1,1,1,1,2,0
1045,5,6,15,4,5,1,1,1,2,2,1
1046,4,4,15,4,1,3,1,0,2,2,0
1047,4,4,7,4,3,1,0,1,2,2,0
1048,10,4,11,2,4,0,1,1,2,2,0
1049,7,4,8,2,13,5,1,0,2,2,1
1050,9,4,9,0,8,1,1,0,0,2,0
1051,8,0,15,2,0,0,1,1,2,2,0
1052,5,4,15,2,8,0,1,1,2,2,1
1053,5,4,11,4,3,1,1,1,1,2,0
1054,4,4,11,4,12,1,1,0,1,2,0
1055,5,0,14,4,0,1,0,0,2,0,0
1056,9,4,9,2,14,0,1,1,3,2,1
1057,5,2,11,4,1,4,1,0,2,2,0
1058,9,4,12,2,4,0,1,1,3,2,0
1059,10,4,9,2,12,0,1,1,2,2,0
1060,5,7,11,4,11,1,1,1,1,2,0
1061,5,4,7,4,8,3,1,0,2,2,0
1062,9,2,11,2,13,0,1,1,0,2,0
1063,12,4,11,2,3,0,1,1,1,2,0
1064,6,4,11,2,8,5,1,0,2,1,0
1065,5,4,9,2,12,0,1,1,3,2,0
1066,11,2,15,4,10,3,1,1,2,2,0
1067,12,4,11,2,7,0,1,1,2,2,1
1068,10,1,15,3,4,3,1,0,2,2,0
1069,10,4,14,2,10,0,1,1,4,2,1
1070,13,4,11,6,3,4,1,1,0,2,0
1071,5,5,11,2,4,0,1,1,2,2,0
1072,7,5,11,2,4,0,1,1,2,2,0
1073,4,4,11,4,11,1,0,1,1,2,0
1074,10,4,15,2,8,0,1,1,2,2,1
1075,12,4,11,0,3,4,1,1,1,2,0
1076,11,4,11,2,3,0,1,1,2,2,0
1077,6,4,11,4,6,1,1,0,2,2,0
1078,10,5,11,2,12,0,1,1,2,2,1
1079,12,6,15,2,12,0,1,1,4,2,0
1080,7,7,9,4,11,3,1,1,2,2,0
1081,5,4,2,2,13,0,1,1,1,2,1
1082,7,4,7,2,10,5,0,0,2,2,0
1083,4,4,4,4,9,3,0,0,2,2,0
1084,8,4,11,4,1,1,1,0,2,2,0
1085,5,4,1,2,3,0,1,1,2,2,1
1086,11,4,11,4,1,3,1,0,2,2,0
1087,8,4,8,2,1,0,1,1,2,2,0
1088,6,4,11,2,4,0,1,1,2,2,0
1089,13,4,15,6,3,4,0,1,2,2,0
1090,11,4,11,2,12,0,1,1,3,2,1
1091,7,4,15,2,12,0,1,1,2,2,0
1092,4,0,11,4,0,3,0,1,1,2,0
1093,10,4,15,0,8,1,1,1,3,2,0
1094,7,4,11,4,3,3,0,1,2,2,0
1095,11,4,11,6,8,4,0,0,2,2,0
1096,9,4,11,0,3,1,1,1,2,2,0
1097,7,4,15,2,14,0,1,1,2,2,1
1098,7,7,15,2,4,0,1,1,2,2,0
1099,14,0,4,0,0,4,0,0,1,2,0
1100,8,4,15,0,1,1,1,0,2,2,1
1101,7,4,15,2,1,5,1,0,2,2,0
1102,5,1,15,0,8,1,1,0,2,2,0
1103,8,4,1,0,12,1,1,1,2,2,0
1104,7,4,11,2,3,0,1,1,3,2,1
1105,9,4,1,2,14,0,1,1,1,2,1
1106,12,4,15,6,10,1,1,1,2,2,1
1107,4,4,7,4,12,3,1,1,0,2,0
1108,9,4,11,2,7,0,1,1,2,0,1
1109,9,4,5,0,3,1,1,1,2,2,0
1110,8,4,1,0,8,1,1,0,3,2,0
1111,7,4,11,5,7,4,1,0,2,2,0
1112,4,4,9,4,1,3,1,0,2,2,0
1113,4,4,9,4,4,1,1,1,2,2,0
1114,6,4,15,4,3,3,0,1,1,2,0
1115,3,0,11,4,0,3,1,1,1,2,0
1116,6,4,10,0,4,4,1,0,2,2,0
1117,5,6,11,4,1,3,1,0,2,2,0
1118,9,4,9,0,12,1,1,0,2,2,0
1119,6,0,9,2,0,0,1,1,2,2,0
1120,4,4,15,4,12,1,1,0,2,2,0
1121,10,4,8,0,6,1,1,0,2,2,1
1122,6,6,15,2,4,0,1,1,1,2,0
1123,6,4,5,0,5,1,1,1,2,2,0
1124,5,4,11,2,8,0,1,1,2,2,1
1125,12,4,11,2,8,0,1,1,2,2,0
1126,3,4,15,4,8,1,1,0,1,2,0
1127,3,0,14,4,0,1,1,1,2,2,0
1128,6,4,11,0,8,1,1,1,2,2,0
1129,12,6,15,2,14,0,1,1,0,2,0
1130,7,4,6,2,7,0,1,1,2,2,0
1131,6,6,10,4,9,1,1,0,2,2,0
1132,11,4,0,2,3,0,1,1,1,2,1
1133,9,4,15,0,8,4,1,0,2,2,0
1134,12,4,8,4,12,1,1,0,1,2,0
1135,9,4,9,0,1,1,1,0,2,2,0
1136,8,4,11,0,1,1,1,0,2,2,0
1137,11,4,1,0,7,1,1,0,2,2,0
1138,11,4,2,6,12,1,0,0,4,2,0
1139,7,4,15,4,8,1,1,0,2,2,0
1140,5,4,15,2,6,0,0,1,2,2,1
1141,8,4,11,2,3,0,0,1,3,0,0
1142,6,4,11,2,1,0,1,1,2,2,0
1143,4,4,11,4,3,1,1,1,2,2,0
1144,13,4,11,6,5,1,1,1,1,3,0
1145,8,4,15,2,3,0,1,1,1,2,0
1146,12,4,9,4,4,1,1,1,2,2,0
1147,10,4,6,2,6,0,1,1,3,2,1
1148,8,4,15,0,1,1,1,0,2,2,0
1149,4,4,8,4,11,3,1,1,1,2,0
1150,4,4,15,4,3,4,1,1,2,2,1
1151,4,4,11,4,12,1,1,0,2,2,0
1152,8,4,15,2,4,0,1,1,2,2,1
1153,9,4,9,4,10,1,1,0,2,2,0
1154,7,4,11,4,14,1,1,0,2,2,0
