,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,6,9,4,4,3,0,0,2,2,0
581,5,4,1,4,8,3,1,0,2,4,0
582,9,4,15,6,7,4,1,0,2,2,0
583,13,4,0,2,6,0,1,1,1,2,0
584,4,4,9,4,6,3,1,1,2,2,0
585,11,4,2,2,3,0,1,1,3,2,0
586,7,4,9,2,12,0,1,1,2,2,1
587,7,4,9,4,3,3,1,1,1,2,0
588,7,4,15,2,1,0,1,1,2,2,0
589,4,4,0,4,7,1,1,0,0,2,0
590,8,4,11,0,12,1,1,1,2,2,0
591,7,4,12,2,7,0,1,1,2,2,0
592,5,4,12,4,4,1,1,0,2,2,0
593,11,4,8,0,1,4,1,0,2,2,0
594,5,7,9,2,4,0,1,1,2,2,0
595,4,6,9,4,10,1,0,1,2,2,0
596,6,5,15,5,1,1,1,0,1,2,0
597,8,4,9,0,12,1,1,0,2,2,0
598,8,0,11,2,0,0,0,1,2,2,0
599,7,1,11,0,13,4,0,0,2,2,0
600,7,6,15,2,4,0,0,1,2,2,1
601,9,4,11,2,4,0,1,1,2,2,0
602,12,4,6,0,8,4,1,0,2,1,0
603,3,4,15,4,8,1,1,0,1,2,1
604,7,5,15,2,3,0,1,1,2,2,1
605,11,4,11,0,1,1,1,0,2,2,0
606,5,4,8,4,8,2,1,0,1,1,0
607,3,2,12,4,4,3,0,1,1,2,0
608,4,4,11,4,5,1,1,1,1,2,0
609,4,7,11,4,11,3,1,0,0,2,0
610,6,5,9,4,10,1,1,0,2,2,1
611,5,4,9,2,8,0,1,1,2,2,1
612,3,4,7,4,1,1,1,0,0,2,0
613,9,6,15,2,3,0,1,1,3,2,0
614,6,4,9,0,4,1,1,1,2,2,0
615,13,4,15,4,12,3,0,0,2,2,0
616,5,4,9,4,1,3,1,0,2,2,0
617,5,2,15,4,4,3,1,0,3,2,0
618,9,4,11,2,3,0,1,1,2,2,0
619,11,4,11,0,1,4,0,0,2,4,0
620,9,1,11,2,6,0,1,1,2,2,1
621,11,4,1,2,3,0,1,1,3,2,1
622,10,6,11,2,3,0,1,1,2,2,1
623,8,4,9,4,5,2,0,1,2,2,0
624,6,4,15,0,8,1,0,0,2,2,0
625,10,2,9,4,10,1,1,0,2,2,0
626,13,6,15,6,5,1,1,1,1,2,0
627,7,6,15,2,5,0,1,1,2,2,0
628,12,4,11,0,6,1,1,1,2,2,0
629,7,5,6,0,12,4,1,1,2,2,0
630,4,2,11,4,1,3,1,0,2,2,0
631,9,4,11,2,7,0,0,1,2,2,1
632,10,4,12,2,4,0,1,1,2,2,0
633,10,4,11,2,4,0,1,1,2,2,0
634,8,4,11,4,7,3,1,1,2,2,0
635,10,4,1,2,14,0,1,1,2,2,0
636,13,7,12,2,10,0,1,1,2,2,0
637,14,4,15,2,1,5,0,0,0,2,1
638,3,2,9,4,10,2,1,0,1,2,0
639,7,4,11,5,12,1,1,1,1,2,0
640,4,4,6,2,12,0,1,1,1,2,0
641,6,7,15,4,8,1,1,0,2,2,0
642,7,4,15,6,8,4,0,0,2,2,0
643,3,4,12,4,12,1,0,1,1,2,0
644,4,4,9,4,10,3,1,0,2,2,0
645,7,4,11,2,3,0,1,1,2,2,0
646,4,4,6,4,6,3,1,1,2,2,0
647,7,4,9,2,4,0,0,1,2,2,0
648,9,4,9,2,10,0,1,1,3,2,0
649,17,0,5,2,0,5,0,0,3,2,1
650,6,5,0,0,4,1,1,1,2,2,0
651,5,4,2,4,3,3,1,1,2,2,0
652,10,4,1,6,4,4,1,1,2,2,0
653,7,4,15,0,12,4,1,0,2,2,0
654,13,4,9,0,12,3,1,0,2,2,0
655,9,4,3,0,6,4,1,1,2,2,0
656,5,2,8,2,13,0,1,1,2,2,0
657,4,4,15,4,1,3,1,1,2,2,0
658,5,2,11,4,8,1,1,1,2,2,0
659,8,4,11,3,1,4,1,0,2,2,1
660,4,4,1,4,14,1,1,1,1,2,0
661,8,4,11,4,1,3,1,0,2,2,0
662,12,4,1,5,8,3,1,1,1,2,0
663,4,4,14,4,10,1,1,0,2,2,0
664,10,4,9,2,10,0,1,1,2,2,1
665,6,4,15,4,8,1,1,0,2,2,1
666,7,4,11,4,9,1,1,1,2,2,0
667,7,4,11,2,1,5,0,0,2,0,0
668,6,4,15,2,6,0,0,1,2,2,0
669,5,6,15,2,3,0,1,1,2,2,0
670,10,4,11,6,7,4,0,0,1,2,1
671,9,0,15,6,0,4,0,0,2,2,0
672,5,6,12,2,10,0,1,1,2,2,1
673,6,2,10,4,10,3,1,0,1,2,0
674,6,4,11,2,3,0,1,1,2,2,1
675,7,4,7,0,6,1,1,1,2,2,0
676,8,4,15,0,7,1,1,0,2,2,0
677,10,4,0,0,3,4,1,0,3,2,0
678,5,4,7,4,13,3,0,0,2,0,0
679,6,4,15,2,1,5,1,0,2,2,1
680,5,4,11,4,7,1,1,1,2,2,0
681,5,4,11,4,12,3,1,1,2,2,0
682,10,4,11,0,3,4,1,1,2,2,0
683,9,4,11,0,14,4,0,0,2,2,0
684,6,7,11,0,7,4,1,0,2,2,0
685,4,0,7,4,0,3,1,1,2,2,0
686,11,5,7,2,4,0,1,1,2,2,0
687,6,4,15,2,12,0,1,1,2,2,1
688,10,2,11,4,8,1,1,0,1,2,0
689,4,6,11,4,5,3,1,1,1,2,0
690,4,2,11,4,8,3,1,0,1,2,0
691,6,7,7,4,10,3,0,1,1,2,0
692,5,4,1,4,12,1,1,1,1,2,0
693,10,5,9,2,12,0,1,1,2,2,0
694,3,4,15,4,8,3,1,0,1,2,0
695,6,4,15,2,12,0,1,1,2,2,0
696,11,0,15,2,0,0,1,1,2,2,0
697,11,6,11,5,14,4,0,1,2,2,0
698,8,4,9,2,4,0,0,1,2,2,1
699,13,4,0,2,8,0,1,1,2,2,1
700,4,0,15,2,0,0,1,1,2,2,1
701,10,0,0,2,0,0,1,1,2,2,0
702,5,4,11,2,8,0,1,1,2,1,0
703,8,7,9,5,4,4,1,0,2,2,0
704,5,4,9,2,4,0,1,1,1,2,0
705,5,4,9,2,4,0,1,1,1,2,0
706,7,4,9,2,10,0,1,1,2,2,1
707,8,6,11,0,3,1,1,1,2,2,0
708,5,4,9,5,4,1,1,1,2,2,1
709,11,4,9,2,10,0,1,1,2,2,1
710,10,4,15,2,4,0,1,1,2,2,0
711,9,2,11,0,4,1,1,1,2,2,0
712,4,4,9,4,12,3,0,0,2,2,0
713,9,4,1,2,3,0,1,1,2,2,0
714,5,4,8,2,14,0,0,1,2,2,0
715,8,4,11,0,7,1,0,1,2,2,0
716,5,6,0,4,3,2,1,0,2,2,0
717,7,4,9,4,10,3,1,0,2,2,0
718,7,4,7,0,12,4,1,0,2,2,0
719,11,4,9,2,4,0,1,1,2,3,0
720,9,1,5,2,8,0,1,1,2,2,1
721,7,4,9,4,1,1,0,0,2,2,0
722,9,4,9,2,10,0,1,1,2,2,0
723,9,4,9,5,6,4,0,0,2,2,0
724,8,7,9,2,1,0,1,1,2,2,0
725,5,4,11,2,3,0,1,1,3,2,1
726,12,4,15,2,1,5,0,0,1,0,0
727,5,4,15,2,12,0,1,1,2,2,0
728,12,6,5,2,5,3,1,1,0,2,0
729,5,4,10,4,10,3,1,1,3,2,0
730,7,4,12,4,4,1,1,1,2,2,0
731,6,4,4,2,7,0,1,1,2,2,0
732,6,4,11,2,6,0,1,1,1,2,1
733,7,4,7,0,12,1,1,0,2,2,0
734,6,4,9,2,1,5,1,0,2,2,0
735,7,4,9,2,10,0,1,1,3,2,1
736,10,0,15,2,0,0,1,1,1,2,1
737,9,4,11,2,3,0,1,1,2,2,0
738,7,4,1,2,7,0,1,1,0,2,1
739,5,4,9,0,10,1,1,0,0,2,0
740,3,6,12,4,4,1,1,0,0,2,1
741,6,5,11,2,3,0,1,1,2,2,0
742,4,4,9,4,10,3,1,0,2,2,0
743,5,4,15,4,12,1,1,0,2,2,0
744,7,4,15,4,1,3,0,0,1,2,0
745,8,4,15,2,3,0,1,1,2,2,1
746,9,4,12,2,10,0,1,1,1,2,1
747,9,4,15,5,1,1,0,1,1,2,1
748,13,4,11,2,4,0,1,1,3,1,1
749,4,4,15,2,7,0,1,1,0,2,1
750,8,2,15,0,10,4,1,0,2,2,0
751,5,5,9,2,12,0,1,1,2,2,0
752,11,4,11,0,1,1,1,0,1,2,1
753,5,4,9,4,4,1,1,0,2,2,0
754,4,4,11,4,13,1,1,1,2,2,1
755,4,4,11,4,3,1,1,1,1,2,0
756,9,4,15,2,3,0,1,1,3,2,0
757,6,2,11,4,14,1,1,1,1,2,0
758,4,4,9,4,14,3,1,1,2,2,0
759,10,4,11,2,3,0,1,1,1,2,0
760,4,4,11,4,8,1,1,0,2,2,0
761,10,4,15,2,7,0,1,1,2,2,0
762,6,4,11,2,3,0,1,1,3,2,0
763,7,4,15,2,12,0,1,1,2,2,1
764,13,4,11,2,8,5,1,0,0,1,1
765,10,4,15,2,7,0,1,1,2,2,1
766,7,4,15,2,8,0,1,1,2,2,0
767,4,1,12,4,10,3,1,0,2,2,0
768,8,2,15,0,11,1,1,1,2,2,0
769,8,7,9,1,1,5,1,0,1,2,0
770,3,7,15,4,1,3,0,0,1,0,0
771,9,4,0,0,8,1,1,0,2,2,0
772,6,4,11,3,10,4,1,1,2,2,0
773,9,6,10,2,14,0,1,1,2,2,0
774,8,4,9,0,12,1,1,1,2,2,0
775,5,4,11,4,12,3,1,1,2,2,0
776,3,4,15,4,12,1,1,0,2,2,0
777,3,7,11,4,8,2,1,0,1,2,0
778,5,4,11,2,8,0,1,1,2,2,0
779,11,4,15,2,4,5,1,0,2,2,0
780,7,4,11,2,3,0,1,1,2,2,0
781,7,4,11,2,6,0,1,1,2,2,1
782,4,4,15,4,1,4,0,0,2,2,0
783,6,4,15,2,1,0,1,1,3,2,1
784,8,4,11,2,14,0,1,1,1,2,1
785,9,4,15,2,12,0,1,1,2,2,0
786,5,4,11,4,3,1,0,1,2,2,0
787,10,4,11,2,3,0,1,1,3,2,1
788,6,2,7,4,10,1,1,1,2,2,0
789,8,4,11,2,7,0,1,1,2,2,1
790,10,4,11,0,7,4,0,1,2,2,0
791,13,6,11,2,3,0,1,1,0,2,1
792,6,4,9,2,10,5,0,0,1,2,0
793,7,4,15,2,8,0,1,1,2,2,0
794,12,4,9,0,12,4,1,1,2,2,0
795,10,4,11,4,4,3,1,1,2,2,0
796,5,4,11,2,3,0,1,1,2,2,1
797,7,5,2,2,12,5,1,0,2,2,0
798,6,4,11,4,3,2,1,1,2,2,0
799,6,4,11,4,3,3,1,1,2,1,0
800,5,2,14,2,10,0,1,1,2,2,0
801,5,4,9,4,10,1,1,0,2,2,0
802,4,4,9,2,3,0,0,1,2,2,0
803,4,4,11,2,8,0,1,1,2,2,0
804,9,7,15,0,8,1,1,0,2,2,0
805,8,4,9,2,4,0,1,1,2,2,1
806,3,4,11,4,3,3,1,1,1,4,0
807,13,4,7,2,1,0,1,1,0,2,0
808,7,4,9,2,10,0,0,1,2,4,1
809,12,4,11,2,3,5,1,0,2,2,0
810,7,0,6,5,0,4,1,0,3,2,0
811,5,7,14,4,10,1,1,1,2,2,0
812,11,4,0,4,6,3,1,0,1,2,0
813,8,4,2,2,6,0,1,1,4,2,1
814,8,4,9,2,10,0,1,1,2,2,0
815,8,5,9,0,10,4,0,1,1,2,0
816,5,2,9,0,10,4,1,1,2,2,0
817,6,0,11,4,0,3,1,1,2,2,0
818,5,4,11,4,14,3,0,1,1,2,0
819,4,4,6,4,14,1,1,0,2,2,0
820,9,4,9,2,12,0,1,1,2,2,1
821,5,6,12,2,10,0,1,1,3,2,1
822,12,0,15,6,0,4,1,0,1,2,0
823,7,4,11,4,9,2,1,0,2,2,0
824,10,4,12,0,4,3,0,0,2,2,0
825,8,4,9,5,4,4,1,1,2,2,0
826,9,6,15,0,10,2,0,1,2,2,0
827,7,6,15,2,3,0,1,1,2,2,1
828,12,4,11,2,14,0,1,1,1,2,0
829,11,4,15,2,10,0,1,1,2,2,0
830,8,6,9,0,4,1,1,1,2,2,0
831,10,4,9,2,10,0,1,1,2,2,1
832,7,2,9,0,10,1,1,1,0,2,0
833,7,4,15,6,1,4,1,0,2,2,1
834,6,4,5,4,8,3,1,0,2,2,0
835,8,7,15,2,1,5,1,0,2,2,1
836,12,4,4,0,8,4,1,0,2,2,0
837,7,4,15,5,4,4,1,1,2,2,0
838,14,5,11,2,3,0,1,1,0,2,1
839,3,1,8,4,10,1,1,0,1,2,0
840,4,2,1,2,10,0,1,1,2,2,0
841,5,4,11,4,1,3,0,0,2,2,0
842,10,4,11,2,3,0,1,1,2,2,0
843,5,4,12,0,10,1,1,0,2,2,0
844,6,4,8,2,4,0,1,1,2,2,0
845,11,6,11,2,14,0,1,1,2,2,1
846,8,4,6,2,14,0,1,1,3,2,0
847,7,4,9,4,4,1,1,1,2,2,0
848,10,4,11,2,3,0,1,1,2,2,1
849,3,4,9,4,1,1,1,0,2,2,0
850,4,4,11,4,1,3,1,0,2,2,0
851,9,4,1,0,6,4,1,0,2,2,0
852,7,4,11,2,8,0,1,1,2,2,0
853,5,4,9,4,8,1,1,0,1,2,0
854,5,4,15,3,1,4,0,0,2,2,0
855,8,4,11,2,3,0,1,1,2,2,0
856,8,1,11,2,3,0,1,1,3,2,1
857,9,4,12,2,10,5,1,0,1,2,1
858,4,4,9,4,4,1,1,0,1,2,0
859,6,4,9,2,10,0,1,1,2,2,1
860,3,4,11,4,3,3,1,1,2,2,0
861,5,1,8,4,3,3,1,1,2,2,0
862,4,4,15,4,1,1,1,0,2,2,0
863,3,4,12,4,4,1,1,0,1,2,0
864,7,4,3,0,10,1,1,1,1,2,0
865,16,4,15,6,12,4,1,0,2,2,1
866,4,4,11,4,3,3,1,0,1,2,0
867,4,4,11,4,14,4,1,1,0,2,0
868,6,5,1,4,12,3,1,0,2,4,0
869,12,4,15,2,14,0,1,1,1,2,1
870,5,4,11,2,14,0,1,1,2,2,1
871,4,4,11,2,3,0,1,1,0,2,0
872,7,4,9,4,4,3,1,1,1,2,0
873,10,6,0,2,0,0,1,1,2,2,1
874,6,4,15,2,3,0,1,1,2,2,1
875,11,4,9,0,10,4,1,1,2,2,0
876,5,7,15,4,1,1,1,0,2,2,0
877,4,4,1,4,6,3,1,0,2,2,0
878,11,4,11,2,6,0,1,1,2,2,0
879,6,4,12,4,4,1,1,1,1,2,0
880,4,4,15,4,4,1,1,0,2,2,0
881,5,6,11,4,10,4,0,0,2,0,1
882,5,4,11,4,12,1,1,1,2,2,0
883,11,4,10,2,10,0,1,1,2,2,0
884,9,6,9,2,4,0,1,1,2,2,1
885,5,7,15,2,0,0,1,1,2,2,0
886,5,4,12,2,10,0,1,1,2,2,1
887,6,4,15,4,1,3,0,1,2,0,0
888,13,7,12,0,10,1,1,1,1,2,0
889,7,4,11,4,14,1,1,0,2,2,0
890,8,6,15,2,4,0,1,1,2,2,0
891,4,4,15,4,4,1,1,0,1,2,0
892,9,4,11,4,10,1,1,1,2,2,0
893,12,7,9,2,1,5,1,0,0,2,1
894,6,2,15,2,6,0,1,1,3,2,0
895,9,7,9,2,10,0,1,1,4,2,0
896,9,4,10,5,10,1,1,0,2,2,0
897,4,4,9,4,1,1,1,1,2,2,0
898,9,4,11,0,7,1,0,0,3,0,0
899,8,4,15,2,3,0,1,1,2,2,0
900,10,6,12,0,10,3,1,0,4,2,0
901,5,4,10,2,12,0,1,1,2,2,0
902,8,4,1,5,10,4,1,0,2,2,0
903,8,4,15,4,12,1,1,0,2,2,0
904,7,2,9,5,10,1,1,1,3,2,1
905,9,4,11,0,3,1,1,1,2,1,0
906,8,4,15,5,10,1,1,1,2,2,0
907,3,0,15,4,0,1,1,1,0,2,0
908,4,1,9,4,4,3,1,1,2,3,0
909,7,4,15,2,13,5,1,0,2,2,0
910,6,4,11,3,7,4,0,1,2,2,0
911,5,2,9,4,4,3,1,0,2,2,0
912,11,4,9,6,1,2,1,0,2,2,1
913,9,4,12,0,4,2,1,0,2,2,0
914,8,4,6,4,3,2,1,1,1,1,0
915,7,5,11,0,3,1,1,1,2,0,0
916,12,4,12,6,13,4,1,0,2,2,0
917,9,4,15,2,4,0,1,1,2,2,1
918,5,4,12,4,10,3,1,1,2,2,0
919,9,4,4,4,3,3,0,1,2,2,0
920,11,4,7,2,3,0,1,1,3,2,0
921,6,4,15,5,8,1,1,0,2,2,1
922,8,4,15,2,8,0,1,1,2,2,1
923,11,2,9,0,10,4,0,0,1,2,0
924,4,4,9,4,4,3,1,1,1,2,0
925,7,4,15,2,1,0,1,1,1,2,0
926,7,4,15,2,1,0,1,1,0,2,0
927,11,4,9,2,13,0,1,1,2,2,0
928,6,4,12,4,4,1,1,1,3,2,0
929,8,4,11,4,8,3,1,0,1,4,0
930,8,6,12,3,10,4,1,0,1,2,0
931,10,4,11,2,14,0,1,1,2,2,0
932,5,4,11,4,6,1,1,1,1,2,1
933,5,4,9,2,13,0,1,1,2,2,0
934,14,4,15,6,9,4,0,0,2,2,0
935,10,4,11,2,3,0,1,1,0,2,1
936,5,4,15,4,8,3,1,0,2,2,0
937,13,4,15,2,7,5,1,0,0,2,1
938,7,4,0,2,7,0,0,1,2,2,0
939,7,7,9,3,1,2,0,0,2,2,0
940,10,0,11,3,0,1,1,0,2,2,0
941,10,7,9,0,10,4,1,0,2,2,0
942,7,4,8,0,14,1,1,1,2,2,0
943,3,4,9,4,1,3,1,0,0,2,0
944,4,4,7,4,13,1,1,0,2,2,0
945,11,4,4,6,14,1,1,0,3,2,0
946,11,1,14,4,10,1,1,0,1,2,0
947,4,4,9,4,4,3,1,1,2,2,0
948,3,4,0,4,4,3,1,1,2,2,0
949,11,4,15,2,12,0,1,1,2,2,1
950,3,4,15,4,11,1,1,1,1,2,0
951,11,4,15,2,8,5,1,0,2,2,0
952,6,5,15,4,5,3,1,1,3,2,0
953,7,4,9,2,8,0,1,1,2,2,0
954,6,4,12,4,10,4,0,0,2,2,0
955,7,4,12,4,10,1,1,0,2,2,0
956,7,4,9,4,10,1,1,0,2,2,0
957,4,5,15,4,12,1,1,1,2,2,0
958,10,4,11,2,3,0,1,1,2,2,0
959,10,4,11,2,3,0,1,1,2,2,0
960,3,4,11,4,7,3,1,1,2,2,0
961,4,4,12,4,10,1,1,1,2,2,0
962,8,4,15,2,12,0,1,1,3,2,0
963,6,4,9,0,1,4,0,0,1,2,0
964,12,6,15,2,12,0,0,1,2,2,1
965,7,4,10,4,10,3,1,0,0,2,0
966,8,6,11,2,3,0,1,1,2,2,0
967,12,2,15,2,14,0,1,1,1,2,1
968,13,4,11,0,8,4,1,0,0,2,0
969,5,4,11,4,4,1,1,1,3,2,1
970,9,4,5,0,12,1,1,1,2,2,0
971,6,4,15,2,12,0,1,1,1,2,1
972,14,2,8,4,8,1,1,0,2,2,0
973,5,4,11,4,14,2,1,1,2,2,0
974,7,6,0,0,12,1,1,0,2,2,0
975,12,4,5,2,3,0,1,1,2,2,1
976,7,4,15,2,3,0,1,1,2,2,0
977,5,4,11,2,4,0,1,1,2,2,1
978,8,1,1,4,8,1,1,0,2,2,0
979,7,4,1,2,5,0,1,1,2,2,0
980,6,4,1,2,6,0,1,1,2,2,1
981,10,1,11,2,3,0,1,1,2,2,0
982,12,7,9,2,10,0,1,1,1,2,1
983,5,4,15,2,4,0,1,1,2,2,0
984,6,6,15,4,12,3,1,1,2,2,0
985,6,4,11,2,3,0,0,1,2,0,0
986,5,4,15,4,7,3,1,1,2,2,0
987,5,2,9,2,10,5,1,0,1,2,1
988,10,6,1,6,5,3,0,1,3,0,0
989,11,0,15,2,0,0,1,1,2,2,0
990,12,4,10,2,3,0,1,1,2,1,1
991,9,4,15,2,7,0,1,1,2,2,0
992,3,4,11,0,3,1,1,1,1,2,0
993,7,5,11,2,3,5,1,1,2,2,1
994,7,4,5,2,12,0,1,1,3,2,0
995,6,4,15,2,3,0,1,1,0,2,0
996,5,4,11,4,7,2,0,1,2,2,0
997,7,6,12,2,4,0,0,1,2,2,1
998,9,4,8,0,4,4,1,0,2,2,0
999,4,6,7,4,10,1,1,0,2,2,0
1000,7,2,11,2,11,0,1,1,2,2,0
1001,4,0,15,4,14,3,1,0,1,2,0
1002,4,7,0,3,4,1,0,1,2,2,0
1003,9,4,9,2,10,0,1,1,2,2,0
1004,4,4,4,4,9,3,1,0,0,2,0
1005,11,4,11,0,8,1,0,0,2,2,0
1006,6,4,1,2,12,0,1,1,2,2,1
1007,8,4,11,0,14,1,1,1,2,2,0
1008,7,1,9,2,4,5,1,0,2,2,0
1009,9,7,9,0,10,4,0,1,2,2,0
1010,7,4,11,4,14,3,1,1,2,2,0
1011,10,7,11,2,11,0,1,1,2,2,0
1012,4,4,4,4,7,3,1,1,0,2,0
1013,9,5,11,4,12,3,0,1,2,2,0
1014,11,6,9,2,10,0,1,1,3,2,0
1015,9,4,11,2,3,0,1,1,2,2,0
1016,4,4,0,4,6,3,0,1,1,2,0
1017,5,6,7,2,10,0,1,1,2,2,1
1018,4,4,9,4,12,3,0,1,2,2,0
1019,3,7,9,4,10,3,1,1,0,2,0
1020,3,4,11,4,3,1,0,1,2,2,0
1021,8,7,11,2,11,0,1,1,2,2,1
1022,10,4,9,0,6,2,1,1,2,2,0
1023,4,2,9,4,10,1,1,0,2,2,0
1024,9,4,1,2,6,0,1,1,2,2,1
1025,4,4,11,4,8,3,0,1,2,2,0
1026,4,4,9,4,4,3,0,1,1,0,0
1027,12,0,11,6,0,4,0,0,2,2,0
1028,4,4,15,4,5,4,1,1,2,2,1
1029,10,4,11,0,14,4,1,1,2,2,0
1030,8,6,1,2,10,0,1,1,3,2,1
1031,12,4,11,2,4,0,1,1,2,2,0
1032,8,4,15,4,12,1,1,0,2,2,0
1033,4,4,11,4,1,4,0,0,2,2,0
1034,4,4,15,4,12,1,1,1,2,2,0
1035,8,6,11,2,3,0,1,1,2,2,0
1036,10,4,11,2,13,0,1,1,1,2,0
1037,3,4,11,4,8,3,0,0,1,0,0
1038,5,4,15,2,4,0,1,1,2,2,0
1039,18,4,7,0,4,1,1,0,2,2,0
1040,3,4,9,2,10,0,1,1,0,2,0
1041,5,6,11,4,3,1,0,1,3,2,0
1042,8,4,11,2,3,0,0,1,2,2,1
1043,5,4,15,4,3,1,1,1,2,2,0
1044,4,4,5,4,1,2,1,0,1,2,0
1045,8,4,11,2,6,0,1,1,2,2,0
1046,7,4,12,0,7,1,1,0,4,1,0
1047,4,4,2,4,8,1,1,0,1,2,0
1048,3,4,4,4,3,3,1,1,1,2,0
1049,6,4,8,2,4,0,1,1,2,2,1
1050,3,2,6,4,7,2,1,0,1,2,0
1051,9,4,9,0,8,1,1,1,2,2,0
1052,9,4,15,4,7,3,1,1,2,2,0
1053,8,7,11,0,1,1,1,0,3,2,0
1054,8,4,15,2,3,0,1,1,2,2,1
1055,3,4,11,4,14,3,1,1,0,2,0
1056,9,4,15,2,3,0,1,1,2,2,1
1057,9,4,11,2,3,0,1,1,2,2,0
1058,4,4,11,2,6,0,1,1,2,2,1
1059,9,4,9,0,1,4,1,0,2,2,0
1060,9,4,2,2,6,0,1,1,2,2,0
1061,10,4,7,2,12,0,1,1,2,2,1
1062,10,7,15,2,11,0,1,1,1,2,0
1063,6,4,9,0,14,1,1,1,2,2,0
1064,4,7,11,4,14,4,1,0,2,2,1
1065,9,4,15,2,3,0,1,1,2,2,0
1066,6,4,11,4,1,3,1,0,2,2,0
1067,10,4,11,2,7,0,1,1,1,2,0
1068,4,4,11,4,12,1,1,0,0,2,0
1069,7,5,11,2,1,5,1,0,2,2,1
1070,12,4,11,2,14,0,0,1,2,2,1
1071,4,4,11,4,3,3,1,1,2,2,0
1072,4,6,12,4,10,2,0,1,2,2,0
1073,4,4,11,4,3,1,1,0,1,2,0
1074,5,0,15,2,0,0,1,1,2,2,0
1075,7,2,9,3,4,3,1,1,2,2,0
1076,5,4,11,4,7,4,1,0,2,2,0
1077,5,4,15,2,3,0,1,1,1,2,1
1078,9,1,12,4,10,1,1,0,2,2,1
1079,9,4,15,0,12,4,1,0,1,1,1
1080,7,1,11,0,13,1,1,1,2,2,0
1081,9,2,11,4,8,3,1,0,2,2,0
1082,11,4,11,2,7,0,1,1,3,2,1
1083,6,4,11,2,4,0,1,1,3,2,0
1084,4,7,9,4,11,3,1,1,1,2,0
1085,7,4,11,2,14,0,1,1,2,2,0
1086,4,4,11,4,6,3,1,0,2,2,0
1087,12,4,9,6,8,4,1,0,2,1,0
1088,8,4,15,0,8,2,0,0,2,2,0
1089,11,2,15,4,10,3,1,0,2,2,0
1090,6,4,9,4,12,3,0,0,1,2,0
1091,5,2,12,2,10,0,1,1,2,2,0
1092,15,4,8,2,10,0,1,1,3,2,0
1093,11,4,11,3,3,1,1,1,2,2,0
1094,5,6,12,4,10,3,1,1,2,2,0
1095,6,1,14,3,10,1,1,0,2,2,0
1096,9,7,1,2,11,0,0,1,2,0,0
1097,9,4,9,0,12,1,1,1,3,2,0
1098,11,4,9,0,10,1,1,0,2,2,0
1099,6,4,1,2,14,0,1,1,2,2,0
1100,6,4,12,0,10,4,1,1,2,2,0
1101,8,4,11,6,1,1,1,0,2,2,0
1102,5,4,9,4,10,4,1,0,2,2,0
1103,7,4,9,2,4,0,1,1,2,2,1
1104,7,4,15,4,8,3,1,0,4,2,0
1105,10,4,15,0,1,1,1,0,2,2,0
1106,4,4,11,2,12,0,1,1,1,2,0
1107,10,6,9,2,4,0,1,1,4,2,1
1108,8,6,12,2,4,0,1,1,2,2,0
1109,4,4,11,0,4,4,0,0,2,2,0
1110,4,6,8,4,10,3,1,0,0,2,0
1111,9,4,11,2,3,0,1,1,2,2,1
1112,9,4,8,4,4,3,1,0,3,2,0
1113,11,4,15,5,14,2,1,1,2,2,1
1114,13,4,12,6,1,1,1,0,2,2,0
1115,12,4,11,2,8,5,1,0,1,2,1
1116,5,4,15,4,3,1,1,1,2,2,0
1117,6,4,11,5,12,4,1,0,2,2,0
1118,11,6,6,2,14,0,1,1,2,2,0
1119,3,7,15,4,3,3,1,1,2,2,0
1120,6,4,15,2,3,0,1,1,2,2,1
1121,4,4,15,4,12,1,1,0,0,2,0
1122,6,4,11,2,6,0,1,1,2,2,0
1123,4,6,9,4,4,1,1,0,4,2,0
1124,9,6,11,2,3,0,0,1,0,2,0
1125,11,4,1,0,12,4,1,1,2,2,0
1126,7,4,11,4,10,1,1,1,2,4,0
1127,11,4,11,2,1,0,1,1,3,2,0
1128,13,4,11,2,14,0,1,1,1,2,1
1129,5,4,15,4,3,3,1,1,2,2,0
1130,4,7,8,4,10,3,1,0,1,2,0
1131,5,4,11,2,8,0,1,1,2,2,0
1132,9,4,7,2,7,0,1,1,3,2,0
1133,6,4,11,2,13,2,1,1,2,2,0
1134,6,4,15,2,12,5,1,0,2,2,1
1135,6,4,11,2,7,0,1,1,2,2,0
1136,5,0,5,4,0,3,1,1,2,2,0
1137,4,1,10,4,10,4,1,0,1,2,0
1138,6,4,15,2,3,0,1,1,2,2,1
1139,10,2,11,2,14,0,1,1,2,2,0
1140,9,5,11,2,12,0,1,1,2,2,0
1141,3,6,15,4,3,2,1,1,1,2,0
1142,10,4,11,2,3,0,1,1,1,2,1
1143,3,4,15,4,10,3,0,1,1,2,0
1144,7,0,9,4,0,3,1,1,1,2,0
1145,7,4,11,4,12,1,1,0,2,2,0
1146,12,4,11,2,14,0,1,1,1,2,1
1147,14,4,8,6,12,4,1,0,1,2,0
1148,6,4,7,4,3,3,1,1,2,2,0
1149,6,4,9,4,10,1,1,1,1,2,0
1150,9,4,0,2,7,0,1,1,2,2,0
1151,5,4,0,2,3,0,1,1,1,2,1
1152,7,4,8,2,13,0,1,1,2,2,1
1153,3,4,0,4,5,1,1,0,1,2,0
1154,8,4,15,2,1,0,1,1,2,2,1
