,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,0,15,2,0,0,1,1,2,2,0
581,9,4,11,5,1,3,1,0,2,2,0
582,10,4,12,2,10,0,1,1,3,2,1
583,14,4,15,2,1,0,1,1,1,2,1
584,9,4,9,2,6,0,1,1,2,2,0
585,7,4,9,2,8,0,1,1,2,2,0
586,11,6,0,0,8,1,1,0,2,2,0
587,5,4,1,4,8,2,1,1,2,2,0
588,8,5,15,0,1,4,1,0,2,2,0
589,7,4,11,2,3,0,1,1,2,2,1
590,13,4,5,2,5,0,1,1,2,2,0
591,8,6,11,2,14,0,1,1,2,2,1
592,4,4,15,4,4,1,1,0,2,2,1
593,9,4,9,0,10,1,1,1,2,2,0
594,4,4,7,4,3,1,0,1,2,2,1
595,9,4,15,2,3,0,1,1,1,2,0
596,7,5,9,2,4,0,1,1,1,2,1
597,8,4,15,2,12,0,1,1,2,2,0
598,4,4,15,4,4,1,1,0,2,2,0
599,6,4,3,2,9,5,1,0,2,2,1
600,11,5,9,2,4,0,0,1,2,2,0
601,6,4,11,2,3,0,0,1,2,2,0
602,8,4,9,2,1,0,0,1,2,0,1
603,12,4,15,0,8,3,1,0,2,2,0
604,6,4,11,2,6,0,1,1,2,2,1
605,5,4,11,4,1,2,0,0,2,2,0
606,13,4,11,2,12,0,1,1,4,2,1
607,7,4,9,4,12,1,1,0,2,2,0
608,10,2,15,2,14,0,1,1,2,2,0
609,5,4,11,4,7,1,1,1,2,2,0
610,6,4,9,2,6,0,1,1,2,2,1
611,6,0,1,4,0,1,1,1,2,2,1
612,7,4,1,2,3,0,1,1,2,2,0
613,6,4,1,2,8,0,1,1,2,2,1
614,6,4,9,2,12,0,1,1,2,2,0
615,10,6,0,0,4,1,1,1,2,2,0
616,13,4,2,2,12,0,1,1,2,4,0
617,10,4,11,0,8,1,0,0,2,2,1
618,8,4,12,2,10,5,1,0,2,2,0
619,8,4,15,2,10,0,1,1,2,2,0
620,4,4,11,2,14,0,1,1,2,2,0
621,6,7,14,2,10,0,1,1,2,2,0
622,4,4,11,4,8,1,0,1,2,0,0
623,6,1,15,2,4,0,1,1,2,2,1
624,3,4,11,4,12,2,0,0,1,1,0
625,8,4,11,0,12,3,1,0,2,2,0
626,4,4,11,4,6,3,1,1,4,2,0
627,8,2,5,2,14,0,1,1,3,2,1
628,9,6,9,2,4,0,1,1,2,2,1
629,6,4,15,4,7,1,1,0,2,2,0
630,3,4,9,4,4,1,1,0,1,2,0
631,7,2,9,4,10,1,1,1,2,2,0
632,6,7,12,4,10,1,1,1,2,2,0
633,7,1,15,4,8,3,1,0,3,2,0
634,6,4,12,2,12,0,1,1,2,2,1
635,7,4,9,2,12,2,0,1,2,2,0
636,7,4,15,2,1,0,1,1,2,2,1
637,5,4,11,2,8,5,1,0,1,2,1
638,14,4,15,6,1,4,1,0,1,2,0
639,6,4,11,4,1,3,1,0,2,2,0
640,7,4,11,2,8,0,1,1,2,2,0
641,3,6,9,4,10,3,1,0,0,2,0
642,9,4,12,0,4,1,1,0,2,2,0
643,9,7,10,2,3,0,0,1,2,2,1
644,6,6,11,0,8,4,1,0,2,2,0
645,6,7,11,2,11,0,1,1,2,2,1
646,10,4,11,0,14,4,1,1,3,2,0
647,7,4,15,2,12,0,1,1,2,2,0
648,12,4,11,2,1,0,1,1,2,2,1
649,12,4,1,2,14,0,1,1,2,2,0
650,6,2,14,2,10,0,1,1,3,2,0
651,6,4,9,4,12,1,1,0,3,2,0
652,9,7,11,0,8,1,1,0,2,2,0
653,4,4,15,4,12,1,1,1,1,2,0
654,9,2,11,2,11,0,1,1,2,2,0
655,6,4,9,4,10,4,1,0,2,2,0
656,11,0,11,2,0,0,1,1,0,2,0
657,4,4,15,4,12,4,1,0,2,2,0
658,5,4,7,2,1,5,1,0,2,2,1
659,4,4,11,4,8,2,1,1,2,2,0
660,6,6,11,2,12,0,1,1,2,2,1
661,14,4,14,2,10,0,1,1,0,2,0
662,7,4,0,0,8,4,1,0,2,2,0
663,8,4,9,2,4,0,1,1,2,2,1
664,4,4,15,4,4,1,1,1,1,2,0
665,8,4,14,2,8,0,1,1,2,2,1
666,6,4,1,2,11,0,1,1,2,2,1
667,4,1,11,4,1,3,1,0,2,2,0
668,14,5,15,2,4,0,1,1,2,2,1
669,7,7,0,2,10,0,1,1,2,2,0
670,4,4,15,4,4,4,1,0,1,3,0
671,5,0,9,4,0,1,0,0,2,2,0
672,7,2,14,0,10,1,1,0,2,2,0
673,6,4,15,2,7,5,1,0,3,2,1
674,9,1,11,5,1,1,1,0,1,2,0
675,10,4,11,2,12,0,1,1,2,2,1
676,4,1,9,4,10,4,1,1,0,2,0
677,9,4,4,2,8,0,1,1,1,2,0
678,9,4,9,2,14,0,1,1,2,2,0
679,9,5,11,2,4,0,1,1,2,2,0
680,8,4,9,5,1,1,1,1,2,2,0
681,13,4,9,2,10,0,1,1,0,2,0
682,6,2,9,4,10,3,1,1,2,2,0
683,6,4,15,3,4,4,1,0,2,4,0
684,7,4,9,2,10,0,1,1,2,4,0
685,4,4,11,4,4,1,1,0,1,2,0
686,9,4,15,2,3,0,1,1,2,2,0
687,14,4,2,6,1,4,1,1,1,2,0
688,8,7,15,2,14,0,1,1,2,2,1
689,5,4,11,2,13,0,1,1,2,2,0
690,5,4,15,2,1,5,1,0,1,2,0
691,5,4,9,2,8,0,1,1,2,2,0
692,6,4,15,2,12,5,1,0,2,2,0
693,4,4,11,4,12,2,0,0,1,2,0
694,12,4,11,2,3,0,1,1,2,2,1
695,6,4,11,2,10,0,1,1,3,2,1
696,7,4,15,2,8,0,1,1,2,2,1
697,13,4,15,2,12,0,1,1,2,2,0
698,9,4,12,2,10,0,1,1,2,2,1
699,7,4,15,2,1,0,1,1,2,2,0
700,9,4,15,2,3,0,1,1,2,2,0
701,12,1,9,2,1,0,1,1,2,2,1
702,8,4,12,0,10,3,1,1,2,2,0
703,6,6,11,5,3,1,1,1,2,2,0
704,5,6,11,4,14,3,1,1,1,2,1
705,8,4,15,0,6,4,1,1,2,2,0
706,4,4,1,4,6,3,1,0,2,2,0
707,7,4,11,2,10,0,1,1,2,2,1
708,10,4,1,4,8,1,1,0,2,2,0
709,8,4,0,0,7,4,1,0,2,2,0
710,6,4,11,2,4,0,1,1,2,2,1
711,6,4,11,4,7,3,1,1,2,2,0
712,8,4,15,4,10,2,1,1,2,2,0
713,9,4,15,2,3,0,0,1,2,2,0
714,12,4,15,6,1,4,0,1,1,2,0
715,7,4,11,2,3,0,1,1,2,2,0
716,4,4,11,4,1,1,1,1,2,2,0
717,5,0,5,4,0,4,1,0,3,2,0
718,12,4,12,2,13,5,0,0,2,2,1
719,4,5,11,4,4,2,0,1,1,0,0
720,5,5,11,2,12,0,1,1,2,2,0
721,10,4,13,2,5,0,1,1,2,2,0
722,7,4,11,2,3,0,1,1,0,2,1
723,11,4,0,0,6,1,1,1,2,2,0
724,9,7,9,5,1,4,1,0,2,4,1
725,7,4,15,2,3,3,1,1,2,2,0
726,10,4,11,2,7,0,1,1,2,2,0
727,4,4,11,4,12,1,1,1,2,2,0
728,8,4,15,4,1,1,1,0,2,2,0
729,8,4,11,0,4,3,0,1,2,2,0
730,4,4,12,4,10,4,0,0,1,2,0
731,10,0,11,2,0,0,1,1,1,2,1
732,9,4,11,5,3,1,1,1,2,2,0
733,6,6,11,2,5,0,1,1,1,2,0
734,5,4,11,4,1,1,1,0,2,2,0
735,12,4,9,2,3,0,0,1,2,2,1
736,11,4,11,3,1,4,1,1,1,2,0
737,4,4,9,4,12,3,0,1,2,2,0
738,5,4,7,2,1,0,1,1,4,2,1
739,4,4,15,4,4,2,1,1,2,2,0
740,4,4,11,4,7,1,1,0,0,2,0
741,11,2,15,0,10,3,1,1,2,2,0
742,5,4,11,2,3,0,1,1,1,2,0
743,7,2,9,2,4,0,0,1,2,2,1
744,8,4,11,4,8,3,1,0,2,2,0
745,4,4,9,2,12,0,1,1,1,2,0
746,5,4,11,2,12,0,1,1,2,2,1
747,11,4,11,0,1,4,1,0,2,2,0
748,5,4,8,4,7,1,1,1,2,2,0
749,4,4,12,4,10,1,1,1,2,2,0
750,6,5,8,4,12,1,1,1,1,2,0
751,4,7,9,4,10,1,1,1,2,2,0
752,6,4,15,4,8,1,1,1,2,2,0
753,7,6,8,2,5,0,1,1,2,2,0
754,6,4,1,2,8,5,1,0,2,2,1
755,7,4,15,0,4,1,1,0,2,1,0
756,4,5,11,4,4,1,1,1,2,2,0
757,8,4,9,4,12,3,1,1,3,2,0
758,6,4,11,4,8,1,1,0,2,2,0
759,13,4,15,2,7,0,1,1,0,2,1
760,4,4,11,4,1,1,0,0,2,2,0
761,5,4,11,2,14,0,1,1,3,2,1
762,10,4,15,0,4,4,1,0,2,2,0
763,9,2,11,2,11,0,1,1,2,2,0
764,11,4,11,2,12,0,0,1,2,2,0
765,8,4,11,2,1,0,0,1,2,2,0
766,7,4,7,4,1,4,1,0,2,4,0
767,5,4,11,4,1,1,1,0,2,2,0
768,5,4,11,4,6,3,1,0,2,2,0
769,4,4,5,4,6,1,1,0,2,2,0
770,5,4,15,5,6,1,1,1,2,2,0
771,5,6,9,4,8,3,0,0,0,2,0
772,5,4,6,4,6,1,1,1,2,2,0
773,7,6,15,4,10,1,1,1,1,2,0
774,6,4,11,2,11,0,1,1,1,2,1
775,9,4,1,0,7,1,1,1,2,2,0
776,5,4,15,2,4,0,1,1,2,2,0
777,10,4,15,2,1,0,1,1,2,2,1
778,4,4,1,4,6,1,1,1,0,2,0
779,11,4,9,0,12,4,1,0,2,2,0
780,8,4,0,2,8,0,1,1,2,2,0
781,7,4,11,2,14,0,1,1,4,2,0
782,8,4,11,0,4,4,1,0,2,2,0
783,7,4,11,2,14,0,1,1,2,2,0
784,5,4,11,4,1,1,1,0,2,2,0
785,10,4,9,4,12,3,1,0,2,2,0
786,10,4,9,0,10,1,1,1,2,2,0
787,4,4,11,2,11,0,1,1,2,2,1
788,4,4,11,4,1,1,1,0,2,2,1
789,6,4,8,2,13,0,1,1,2,2,0
790,11,0,2,2,0,0,1,1,2,2,1
791,7,4,15,6,12,4,0,0,1,2,1
792,13,4,11,0,7,1,1,0,1,2,0
793,4,4,11,4,1,3,1,0,2,2,0
794,5,4,9,5,12,4,0,0,2,0,0
795,8,4,15,0,1,4,1,0,2,2,0
796,5,4,11,2,1,0,1,1,2,2,1
797,10,4,9,3,8,4,0,0,2,2,0
798,10,4,11,2,12,0,1,1,2,2,1
799,7,4,11,2,7,0,1,1,2,2,0
800,8,4,11,4,3,3,1,1,2,2,0
801,8,2,9,0,8,4,0,0,2,0,0
802,10,6,15,2,3,0,1,1,2,2,0
803,9,4,0,2,3,0,1,1,2,2,1
804,11,4,11,2,3,0,1,1,0,2,1
805,5,4,9,2,12,0,1,1,2,2,1
806,8,4,11,2,3,0,1,1,1,2,1
807,5,4,11,4,5,1,1,1,2,2,1
808,14,4,11,2,12,0,1,1,2,2,0
809,9,4,11,0,1,1,0,0,2,2,0
810,9,4,12,0,10,1,1,1,2,2,0
811,11,4,11,2,14,0,1,1,2,2,1
812,9,4,11,2,5,0,1,1,1,2,0
813,4,2,11,4,11,1,1,1,1,2,0
814,7,4,15,2,3,0,1,1,1,2,1
815,3,2,9,4,11,3,0,1,1,2,0
816,7,4,11,2,5,0,1,1,4,2,1
817,10,1,9,2,1,5,1,0,2,2,0
818,7,4,7,2,10,0,1,1,2,2,0
819,9,4,7,2,8,0,0,1,4,2,0
820,4,4,11,4,12,1,1,0,2,2,0
821,9,4,15,6,13,1,1,1,2,1,0
822,9,0,15,2,0,0,1,1,2,2,0
823,8,4,15,2,3,0,1,1,2,2,1
824,4,4,1,4,8,1,1,0,1,2,0
825,3,4,9,4,4,3,1,1,0,4,0
826,3,4,15,4,12,3,0,1,0,2,0
827,5,4,11,2,4,0,1,1,1,2,0
828,5,4,11,4,12,1,1,1,2,2,0
829,5,4,5,4,7,1,1,1,2,2,0
830,5,5,11,4,12,3,1,0,1,1,0
831,7,4,11,4,1,3,0,0,2,2,0
832,10,1,15,2,4,0,1,1,2,2,0
833,9,4,11,2,14,0,1,1,1,2,0
834,5,7,10,0,10,4,0,1,2,2,0
835,7,4,11,0,1,1,1,0,2,2,0
836,8,0,1,2,0,0,1,1,2,2,0
837,4,6,11,4,3,2,1,1,0,2,0
838,10,7,11,0,8,4,1,0,2,2,0
839,9,4,5,0,3,1,1,0,2,2,0
840,5,4,15,2,13,0,1,1,2,2,1
841,6,6,8,2,5,0,1,1,2,2,0
842,7,4,9,2,3,0,1,1,1,2,1
843,5,4,15,2,10,0,1,1,2,2,0
844,5,4,11,2,11,0,1,1,2,2,1
845,10,4,12,2,4,0,1,1,2,4,0
846,5,4,11,4,7,1,1,1,2,2,0
847,8,2,15,4,10,3,1,0,2,2,0
848,5,7,12,4,10,1,1,0,2,2,1
849,9,4,9,2,4,0,1,1,2,2,0
850,5,6,11,4,3,1,1,1,2,2,0
851,11,0,11,2,0,0,1,1,2,2,1
852,6,4,0,2,3,0,1,1,2,2,0
853,5,1,15,0,4,1,1,1,2,2,0
854,6,4,11,0,8,4,1,0,2,2,0
855,3,4,8,4,10,1,1,0,2,2,1
856,4,4,15,4,1,1,1,1,2,2,0
857,10,4,15,4,8,2,0,1,1,2,0
858,11,4,11,0,6,4,0,1,2,2,0
859,11,4,11,3,5,4,1,1,2,2,0
860,9,4,11,0,3,3,0,0,2,2,0
861,9,6,11,0,5,4,1,1,2,2,0
862,9,4,11,2,7,0,1,1,0,2,0
863,7,4,9,2,12,0,1,1,0,2,1
864,4,4,15,4,12,1,1,1,2,2,0
865,7,4,2,2,12,0,1,1,1,2,0
866,3,4,15,4,10,1,1,1,0,2,0
867,6,4,15,2,4,0,1,1,2,2,0
868,6,4,9,2,4,0,1,1,1,2,0
869,4,4,11,4,8,3,1,0,2,2,0
870,6,4,9,4,10,3,1,0,2,2,0
871,4,0,11,3,12,3,1,0,1,2,0
872,9,0,11,2,0,0,0,1,2,2,0
873,4,4,15,4,8,1,1,1,2,2,0
874,5,4,11,4,12,1,0,1,1,2,0
875,6,4,11,4,7,3,1,0,1,2,0
876,6,4,1,3,3,1,1,1,2,2,0
877,7,6,9,2,10,0,1,1,2,2,0
878,10,6,3,2,5,0,1,1,1,2,0
879,4,4,15,4,3,3,1,1,2,2,0
880,6,4,9,0,13,1,1,0,1,1,0
881,7,4,11,4,8,1,1,1,1,2,0
882,4,4,7,4,3,1,1,1,1,2,0
883,4,4,9,4,13,1,1,1,2,2,0
884,10,4,15,2,3,0,1,1,2,2,0
885,13,4,9,2,10,0,1,1,2,2,1
886,3,4,15,4,1,1,1,0,1,2,0
887,8,6,15,2,12,0,1,1,2,4,0
888,7,2,9,2,10,0,1,1,1,2,0
889,18,4,11,5,3,1,1,1,2,2,0
890,4,6,8,4,10,4,1,0,2,2,1
891,6,4,7,2,3,0,1,1,2,2,0
892,9,4,0,5,6,4,1,1,2,2,0
893,12,4,1,0,9,4,1,0,2,2,0
894,7,2,15,4,11,3,1,1,1,2,0
895,5,4,11,4,7,1,1,0,2,2,0
896,4,4,11,4,12,1,1,0,1,2,0
897,6,4,9,5,12,4,1,1,2,2,0
898,13,4,11,2,12,5,1,0,0,2,1
899,4,2,11,4,11,1,0,1,0,2,0
900,6,5,0,0,3,2,0,1,2,2,1
901,13,6,9,6,10,4,0,1,0,2,0
902,14,1,14,2,10,0,1,1,1,2,0
903,12,4,9,6,1,4,1,1,2,2,0
904,5,4,11,4,7,1,1,1,2,2,1
905,6,4,9,2,4,0,1,1,2,2,0
906,6,4,11,4,14,3,1,1,2,2,0
907,4,4,15,4,3,3,1,1,1,2,0
908,6,2,15,2,11,0,1,1,2,2,0
909,4,4,10,4,10,3,1,0,1,2,0
910,3,4,11,4,3,3,1,0,1,2,0
911,5,5,11,2,5,0,1,1,1,2,1
912,7,4,8,6,1,1,1,0,2,2,0
913,10,4,11,2,6,0,1,1,1,2,0
914,5,4,11,2,13,5,1,0,2,2,0
915,9,4,1,2,8,0,1,1,2,2,1
916,7,5,11,4,4,1,1,0,2,2,0
917,7,4,11,4,4,1,1,1,0,2,0
918,6,4,15,4,6,3,1,1,1,2,0
919,9,5,15,2,12,0,1,1,2,2,1
920,12,6,9,2,12,0,1,1,2,2,1
921,5,4,7,4,1,3,1,0,2,2,0
922,8,4,15,0,1,4,1,0,2,2,0
923,5,4,15,4,7,2,1,1,2,2,0
924,9,4,11,2,12,0,0,1,2,0,0
925,11,4,12,2,1,5,1,0,2,2,0
926,10,4,9,2,4,0,1,1,0,2,1
927,5,6,15,4,5,3,1,1,2,2,0
928,6,4,12,0,10,1,1,0,1,2,1
929,8,4,11,2,3,0,1,1,2,2,0
930,4,4,15,4,1,4,1,0,1,2,0
931,9,4,15,0,10,4,0,0,2,4,1
932,6,4,11,2,6,0,1,1,2,2,0
933,14,0,11,4,0,3,1,0,1,2,0
934,4,4,11,4,6,3,0,1,2,2,0
935,8,0,15,4,0,3,1,0,2,2,0
936,6,4,11,4,12,3,1,1,2,2,0
937,4,2,11,4,1,1,1,1,0,2,0
938,13,4,15,6,3,1,1,0,1,1,0
939,11,6,15,2,7,0,1,1,2,2,1
940,15,0,1,6,0,4,0,0,1,1,0
941,11,7,15,0,3,1,1,1,2,2,0
942,8,0,11,2,0,0,1,1,0,2,0
943,10,4,11,2,7,0,1,1,2,2,0
944,7,4,15,5,8,1,1,0,2,2,0
945,9,4,11,2,13,0,1,1,2,2,1
946,7,4,12,2,4,0,1,1,2,2,0
947,4,4,15,4,13,1,1,0,4,2,0
948,11,4,11,6,14,4,1,1,2,2,0
949,3,4,5,4,8,1,1,1,2,2,0
950,6,4,11,1,4,5,1,0,2,2,1
951,5,1,15,2,10,0,1,1,2,2,1
952,7,4,15,3,3,0,1,1,2,2,0
953,9,4,15,5,14,1,0,1,2,2,0
954,3,4,11,4,8,4,1,0,1,2,0
955,6,4,15,2,12,0,1,1,3,2,1
956,7,4,15,4,1,3,1,0,2,2,0
957,8,4,11,2,5,0,1,1,2,2,1
958,12,4,15,2,8,0,0,1,1,2,0
959,8,4,11,2,3,0,1,1,1,2,1
960,8,4,7,4,3,3,1,1,2,2,0
961,6,4,5,2,3,0,1,1,2,2,1
962,11,7,6,2,8,0,1,1,0,2,1
963,11,6,11,2,14,0,1,1,2,2,1
964,7,1,9,2,4,0,1,1,2,2,0
965,7,4,11,0,1,1,1,0,2,2,0
966,4,4,11,4,8,3,1,1,2,2,0
967,12,4,10,6,10,4,1,0,1,2,0
968,10,4,9,2,4,0,1,1,3,2,1
969,9,4,8,0,10,4,0,0,2,2,0
970,6,4,11,2,9,0,1,1,0,2,1
971,8,4,11,2,7,0,0,1,2,2,0
972,9,4,15,2,8,0,1,1,2,2,0
973,10,4,9,2,4,0,1,1,3,2,1
974,3,6,11,4,3,3,1,1,1,2,0
975,9,4,15,5,4,4,1,0,2,2,0
976,9,4,1,2,5,0,1,1,2,2,1
977,8,4,7,4,1,1,1,0,2,2,1
978,8,4,15,4,1,1,1,1,2,2,0
979,4,4,11,4,10,3,1,0,2,2,0
980,6,4,7,2,7,0,1,1,2,2,0
981,6,4,11,4,7,1,1,0,3,2,0
982,8,4,11,2,1,0,1,1,2,2,0
983,12,5,15,2,4,0,1,1,2,2,1
984,9,4,11,2,12,0,1,1,1,2,0
985,8,4,11,2,8,0,1,1,2,2,1
986,10,7,11,2,10,0,1,1,2,3,0
987,10,4,15,2,1,0,1,1,2,2,0
988,4,4,1,4,8,1,1,0,1,2,0
989,6,4,11,4,12,3,1,0,2,2,0
990,3,7,11,4,1,2,1,0,2,2,0
991,6,4,11,2,12,5,1,0,2,2,1
992,11,4,4,2,7,0,1,1,2,2,0
993,9,4,11,2,6,5,1,0,2,2,1
994,10,5,9,2,4,0,1,1,2,2,1
995,5,7,9,2,1,0,1,1,1,2,0
996,7,6,11,0,5,1,1,1,2,2,0
997,4,7,12,4,10,1,1,1,2,2,0
998,5,2,11,2,6,0,1,1,2,2,0
999,6,1,8,4,12,1,1,1,2,2,0
1000,6,4,9,2,3,0,1,1,2,3,0
1001,10,4,15,2,14,0,1,1,2,2,0
1002,6,4,1,2,14,0,1,1,2,2,1
1003,12,4,11,2,8,0,1,1,4,2,1
1004,8,7,14,2,10,0,1,1,2,2,0
1005,8,0,2,4,0,1,1,1,2,2,0
1006,7,4,15,0,4,1,1,0,2,2,0
1007,9,4,7,2,12,0,0,1,3,2,1
1008,9,4,15,0,1,1,1,0,2,2,0
1009,4,2,9,4,1,3,1,0,1,2,0
1010,10,4,15,0,1,4,0,1,2,2,0
1011,7,4,15,4,4,1,0,1,2,2,0
1012,8,4,11,2,3,0,1,1,2,2,1
1013,5,7,9,2,1,0,1,1,2,2,0
1014,11,4,15,0,8,1,1,0,2,2,0
1015,12,4,12,2,10,0,1,1,3,4,0
1016,5,4,15,2,8,0,1,1,2,2,0
1017,5,4,15,4,4,1,1,0,2,2,1
1018,11,4,8,2,12,0,0,1,2,2,0
1019,7,7,15,0,8,1,1,1,2,2,0
1020,7,4,9,2,4,0,1,1,2,2,1
1021,10,4,11,2,3,5,1,0,2,2,0
1022,7,2,10,2,10,0,1,1,2,2,1
1023,8,4,9,2,4,0,1,1,2,2,1
1024,5,4,9,4,1,1,0,0,2,2,0
1025,4,4,14,4,12,3,0,0,2,2,0
1026,10,4,15,4,14,1,1,1,3,2,0
1027,8,6,3,2,5,0,1,1,2,2,0
1028,7,4,0,2,3,0,1,1,3,2,1
1029,8,4,15,5,8,4,1,0,2,2,0
1030,13,4,9,6,12,1,1,0,1,2,0
1031,5,6,9,4,10,1,1,0,2,2,0
1032,6,4,7,4,3,1,1,1,2,2,0
1033,9,4,15,2,8,0,1,1,2,2,0
1034,4,4,9,4,4,1,1,1,1,2,0
1035,5,1,9,5,1,4,1,0,2,2,0
1036,3,4,11,4,4,3,1,1,0,2,0
1037,8,4,15,2,12,0,1,1,2,2,1
1038,8,4,6,2,6,0,0,1,2,2,1
1039,6,4,7,4,1,2,0,0,1,2,0
1040,4,1,1,0,3,4,1,0,1,2,0
1041,11,4,10,2,10,0,0,1,2,0,1
1042,10,4,11,0,12,1,0,1,2,2,1
1043,10,0,15,2,0,0,1,1,2,2,1
1044,10,4,11,2,8,5,1,0,2,2,1
1045,10,5,2,2,5,0,1,1,2,2,0
1046,9,4,7,2,10,0,1,1,2,2,0
1047,6,2,9,2,4,0,1,1,2,2,0
1048,4,2,11,4,4,3,1,0,2,2,0
1049,11,4,15,2,1,0,1,1,2,2,1
1050,6,4,11,2,4,0,1,1,2,2,0
1051,8,4,11,2,8,5,1,0,2,2,0
1052,11,4,5,2,8,5,1,0,1,2,1
1053,5,4,11,2,3,0,1,1,2,2,1
1054,3,4,7,4,7,3,1,1,1,2,0
1055,3,4,11,4,12,1,1,0,0,2,0
1056,5,7,0,4,10,3,1,0,2,2,0
1057,5,2,5,3,4,1,1,1,1,2,0
1058,7,5,15,2,3,0,1,1,2,2,1
1059,14,4,12,6,10,1,1,0,3,2,0
1060,8,6,8,2,3,0,0,1,2,2,1
1061,7,4,11,2,1,0,1,1,2,2,1
1062,8,5,9,0,4,1,1,1,2,2,0
1063,4,4,15,4,12,1,1,1,1,2,1
1064,9,0,11,4,0,2,0,0,2,2,0
1065,6,4,11,4,4,3,1,1,2,2,0
1066,6,5,11,2,4,0,1,1,2,2,0
1067,7,2,11,0,4,4,0,1,2,2,1
1068,5,5,11,4,12,1,1,0,2,2,0
1069,10,6,11,0,8,1,1,0,2,2,1
1070,8,4,14,2,10,0,1,1,1,2,1
1071,4,4,8,4,4,1,1,0,2,2,0
1072,7,4,9,2,13,0,1,1,2,2,0
1073,10,4,0,2,7,5,1,0,2,2,0
1074,12,6,1,2,5,0,1,1,2,2,0
1075,9,0,15,2,0,0,0,1,2,0,0
1076,5,4,15,4,3,1,1,1,2,2,0
1077,6,4,9,4,10,2,1,1,4,2,0
1078,8,7,6,2,8,5,1,0,2,2,0
1079,7,2,15,0,14,4,1,0,3,2,0
1080,10,5,11,0,1,4,1,0,2,2,0
1081,6,4,11,4,1,1,0,0,3,2,0
1082,5,4,11,2,12,0,1,1,2,2,0
1083,12,4,9,2,10,0,1,1,2,2,1
1084,6,4,9,2,10,0,1,1,2,2,0
1085,7,0,1,2,0,5,1,0,2,2,0
1086,8,4,9,0,1,1,1,0,2,2,0
1087,8,4,11,2,4,0,1,1,2,2,1
1088,4,4,0,4,12,1,1,0,2,2,0
1089,7,4,12,4,10,1,1,1,2,2,0
1090,7,4,11,0,14,1,0,0,1,2,0
1091,6,4,15,2,8,5,1,0,2,2,1
1092,5,4,11,2,7,0,1,1,2,2,0
1093,4,4,12,4,10,1,1,0,1,2,0
1094,10,4,11,2,11,0,1,1,2,2,1
1095,4,4,11,0,6,1,1,0,2,2,0
1096,9,4,10,2,10,0,0,1,1,2,1
1097,10,4,11,4,12,1,1,1,2,2,0
1098,10,0,15,6,0,1,1,0,2,2,0
1099,11,4,11,2,7,0,1,1,2,2,1
1100,13,4,15,2,8,0,1,1,2,2,0
1101,4,4,11,4,14,1,1,1,1,2,0
1102,10,4,12,2,10,0,1,1,2,2,0
1103,9,4,9,6,1,4,0,0,3,0,0
1104,6,4,11,4,6,2,1,1,1,2,0
1105,10,4,15,2,1,5,1,0,3,2,1
1106,13,4,15,2,12,0,1,1,1,2,0
1107,5,6,11,4,8,1,1,0,1,2,0
1108,7,0,11,2,0,0,0,1,2,2,1
1109,5,4,9,2,4,0,1,1,2,2,1
1110,7,4,11,2,8,0,1,1,2,2,0
1111,4,4,9,4,10,3,1,0,2,2,0
1112,9,7,15,0,1,2,1,0,2,2,0
1113,5,4,5,0,12,1,1,0,2,4,0
1114,7,4,14,2,10,5,1,0,2,2,0
1115,8,2,14,6,10,1,1,1,2,1,0
1116,4,4,12,4,8,1,1,1,2,2,0
1117,6,4,9,4,12,4,1,0,2,2,0
1118,6,4,11,2,6,0,1,1,2,2,0
1119,6,4,15,0,3,1,0,1,1,2,0
1120,4,4,11,4,3,1,0,1,2,2,0
1121,10,4,5,0,4,4,1,0,2,4,0
1122,6,0,15,2,0,5,1,0,2,2,0
1123,7,4,15,2,12,0,1,1,2,2,1
1124,17,4,12,2,10,0,1,1,3,2,1
1125,11,4,11,0,4,1,1,0,1,2,0
1126,5,4,11,2,3,0,1,1,1,2,0
1127,10,4,15,0,1,1,1,0,2,2,1
1128,8,4,9,0,4,1,1,1,1,2,0
1129,4,8,11,5,3,4,0,1,0,2,0
1130,4,0,11,4,0,1,1,0,2,2,0
1131,7,4,12,0,12,4,1,0,2,1,0
1132,12,4,1,2,8,5,1,0,1,2,0
1133,13,4,9,2,10,0,1,1,2,2,0
1134,9,4,7,6,7,4,0,1,2,2,0
1135,13,4,13,6,5,1,1,0,1,2,0
1136,4,4,6,4,1,2,0,0,2,2,0
1137,10,4,15,2,12,0,1,1,2,2,0
1138,6,4,11,4,8,1,1,0,2,2,0
1139,7,4,15,2,8,0,1,1,2,2,0
1140,8,5,9,2,10,0,1,1,2,2,0
1141,4,4,1,4,6,1,1,0,1,2,0
1142,10,4,15,0,10,4,0,0,2,2,1
1143,9,4,11,2,3,0,0,1,2,2,0
1144,5,4,11,2,12,0,1,1,2,2,1
1145,7,4,1,0,7,3,1,0,0,2,0
1146,6,4,11,4,1,1,1,0,2,2,0
1147,7,6,8,4,5,2,1,1,3,2,0
1148,4,4,11,4,6,3,0,1,2,2,0
1149,6,2,15,0,4,1,1,1,2,2,0
1150,6,4,9,2,10,5,1,0,1,2,0
1151,9,4,11,2,14,0,1,1,2,2,0
1152,5,4,15,2,1,0,1,1,2,2,0
1153,8,4,4,2,6,0,1,1,1,2,0
1154,4,1,14,4,10,4,1,1,2,2,0
