,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,2,1,0,1,1,2,2,0
581,4,6,5,4,12,1,1,1,2,2,0
582,4,6,11,4,5,1,1,1,1,3,0
583,7,4,8,2,3,0,1,1,3,2,0
584,5,4,15,4,12,3,1,0,2,2,0
585,4,4,11,4,8,2,1,0,1,2,0
586,4,4,15,4,1,3,0,1,2,2,0
587,11,4,6,2,6,0,1,1,1,2,1
588,11,4,9,6,1,4,1,0,2,2,0
589,6,4,9,4,1,1,1,0,2,2,1
590,7,4,11,2,7,0,1,1,2,2,0
591,7,4,11,4,1,1,1,0,2,2,1
592,15,4,4,2,3,0,1,1,2,2,0
593,5,4,11,4,1,1,0,0,1,2,0
594,6,4,5,4,14,1,0,1,2,2,0
595,4,4,7,2,1,0,1,1,0,2,1
596,4,4,2,2,13,5,1,0,2,2,0
597,5,0,9,4,0,3,1,0,2,2,0
598,14,7,1,6,8,4,1,0,2,2,0
599,10,4,11,2,3,0,1,1,2,2,1
600,6,4,15,0,6,1,1,0,2,2,0
601,7,4,5,2,4,0,0,1,3,2,0
602,4,0,15,4,0,3,1,0,0,2,0
603,8,4,0,2,14,0,0,1,2,0,1
604,11,4,11,2,5,0,1,1,2,2,1
605,9,1,9,0,1,1,1,0,2,2,0
606,5,4,15,4,8,3,0,1,1,2,0
607,6,4,11,2,1,5,1,0,2,2,1
608,7,4,1,2,10,0,1,1,3,2,0
609,5,2,9,4,10,1,1,0,2,2,0
610,7,2,15,2,8,5,1,0,2,2,0
611,9,4,15,2,3,0,1,1,2,2,1
612,9,4,15,4,12,3,0,1,2,2,0
613,9,4,5,2,7,5,0,0,2,2,0
614,4,2,11,4,1,4,1,0,1,2,0
615,9,6,9,2,4,0,1,1,2,2,0
616,3,4,11,4,9,3,0,0,1,0,0
617,7,4,11,4,9,1,0,0,1,2,0
618,6,0,7,5,0,4,1,0,2,2,0
619,4,7,15,4,8,3,1,0,2,2,0
620,9,1,15,4,1,1,0,0,2,2,0
621,11,4,11,2,12,0,1,1,1,2,0
622,7,4,9,2,3,0,1,1,2,2,1
623,10,6,15,0,10,1,1,1,2,2,0
624,7,2,11,0,14,1,0,1,2,2,0
625,10,4,11,2,6,0,1,1,2,2,0
626,6,4,11,4,12,1,1,0,2,2,0
627,7,4,8,2,4,0,1,1,2,2,0
628,5,0,1,4,0,3,1,0,2,2,0
629,4,4,9,4,12,1,1,1,1,2,0
630,10,7,0,0,8,1,1,0,2,2,0
631,9,4,11,2,5,0,1,1,2,2,0
632,8,6,15,2,5,0,1,1,2,2,1
633,4,1,9,4,10,1,1,1,3,2,0
634,8,4,11,2,3,0,1,1,3,2,0
635,9,2,9,2,10,0,1,1,2,2,1
636,9,4,9,0,12,4,1,0,2,2,1
637,7,2,15,0,10,1,0,1,1,4,1
638,4,4,15,4,1,1,1,0,2,2,0
639,6,4,11,4,7,3,1,1,2,2,0
640,9,4,15,2,3,0,1,1,2,2,0
641,4,4,2,4,14,1,1,1,1,2,0
642,7,4,11,3,8,4,1,1,2,2,0
643,8,6,10,4,10,3,1,0,1,2,0
644,7,4,11,4,1,3,1,0,2,2,0
645,10,4,9,2,7,0,0,1,2,2,1
646,5,4,11,5,3,4,1,0,1,2,0
647,6,4,9,0,8,4,0,0,1,2,0
648,8,2,11,2,14,0,1,1,1,2,0
649,13,4,11,0,7,1,0,1,0,2,0
650,4,0,11,4,0,1,1,1,2,2,1
651,9,4,9,2,4,0,1,1,2,2,1
652,6,4,11,0,6,1,1,1,2,2,0
653,3,4,1,4,3,3,1,1,0,2,0
654,7,4,9,2,12,0,0,1,2,2,1
655,5,4,11,4,4,3,0,0,2,2,0
656,4,4,15,4,4,3,1,1,1,2,0
657,8,4,9,4,12,4,1,1,2,2,0
658,7,6,0,4,8,3,1,0,2,2,0
659,9,2,15,0,13,4,1,0,3,2,0
660,12,6,11,2,8,0,0,1,1,2,1
661,7,4,11,2,12,5,0,0,1,2,1
662,6,4,5,4,8,1,0,1,3,4,0
663,10,4,9,0,1,4,1,0,2,2,0
664,9,4,15,0,10,4,1,1,2,2,0
665,5,4,11,2,1,0,1,1,2,2,0
666,7,7,9,2,10,5,0,0,2,2,0
667,6,2,9,4,11,1,1,1,1,2,0
668,3,4,11,4,14,1,1,1,1,2,0
669,7,4,15,2,14,0,1,1,2,2,0
670,4,6,11,4,14,3,1,1,2,2,0
671,10,4,7,2,8,0,1,1,2,2,0
672,6,0,5,4,0,4,1,0,2,2,0
673,9,4,11,2,8,0,1,1,2,2,1
674,4,5,11,4,3,1,1,1,2,2,0
675,3,4,12,4,1,3,1,0,1,2,0
676,8,4,9,0,4,4,0,1,2,2,0
677,12,4,14,0,11,1,1,0,3,2,0
678,8,4,15,5,13,4,1,0,2,2,0
679,3,0,6,4,0,1,1,1,0,2,0
680,4,1,11,4,11,2,0,1,2,2,0
681,11,4,11,2,7,0,1,1,3,2,1
682,5,4,11,4,12,2,1,1,2,2,0
683,6,4,11,2,3,0,1,1,2,2,0
684,6,4,11,0,7,4,1,0,2,2,0
685,7,4,5,2,3,0,1,1,2,2,1
686,8,4,11,2,8,0,1,1,2,2,1
687,3,4,8,4,12,4,1,0,2,2,0
688,9,4,11,0,14,1,1,1,2,2,0
689,11,0,11,2,0,5,1,0,1,2,0
690,11,4,6,4,8,1,1,0,1,2,0
691,6,6,0,0,4,4,0,1,2,2,0
692,6,4,9,2,13,2,1,1,2,2,0
693,6,4,11,2,3,0,1,1,1,2,0
694,9,4,11,0,1,1,0,0,2,2,0
695,6,5,14,4,10,3,1,0,2,2,0
696,5,4,15,4,8,1,1,0,2,2,0
697,7,4,9,2,10,0,0,1,2,2,0
698,8,6,5,2,12,0,1,1,2,1,0
699,10,4,15,2,13,0,1,1,2,2,1
700,5,4,9,2,10,0,1,1,2,2,1
701,7,4,15,2,4,0,1,1,1,2,1
702,6,4,12,0,4,1,1,1,2,2,0
703,10,4,15,0,1,1,1,0,2,2,0
704,10,4,11,2,8,0,1,1,1,2,1
705,8,4,7,2,1,0,1,1,2,2,1
706,3,6,15,4,3,3,1,1,1,4,0
707,12,4,15,2,1,0,1,1,2,2,0
708,6,5,9,4,4,1,1,1,2,2,0
709,9,4,9,2,5,0,1,1,2,2,1
710,8,7,9,0,10,1,0,1,3,0,0
711,11,4,9,2,4,5,1,0,2,2,0
712,10,2,9,2,10,0,1,1,1,2,0
713,13,4,12,2,4,0,1,1,1,2,0
714,7,4,6,4,8,4,1,0,1,2,0
715,11,0,7,4,0,4,1,1,2,2,1
716,10,5,9,2,4,0,1,1,4,2,0
717,5,4,15,4,13,4,1,0,1,2,0
718,6,4,11,2,7,0,1,1,2,2,1
719,8,4,15,0,12,4,1,0,2,2,0
720,4,4,8,4,10,1,1,0,0,2,0
721,6,7,8,2,4,0,1,1,4,2,0
722,7,4,2,5,6,3,1,0,2,2,0
723,10,7,11,2,3,0,1,1,2,2,0
724,4,4,12,4,13,1,1,0,1,2,0
725,7,4,2,2,4,0,1,1,2,2,1
726,8,4,10,2,10,0,1,1,2,2,0
727,8,6,8,2,3,0,1,1,1,2,0
728,7,4,11,4,9,3,1,0,3,2,0
729,8,4,15,2,6,0,1,1,3,2,1
730,5,4,9,4,10,3,1,0,2,2,0
731,4,4,11,4,3,3,1,1,1,2,0
732,7,4,15,2,8,5,1,0,2,2,0
733,8,4,5,0,12,4,1,0,2,2,0
734,6,4,4,4,1,3,1,0,2,2,0
735,4,4,11,4,3,3,1,1,2,2,0
736,6,4,15,4,3,1,1,1,2,2,0
737,8,4,9,5,10,4,1,0,3,2,0
738,3,4,11,4,1,1,0,0,0,2,0
739,3,6,11,4,12,3,1,1,1,2,0
740,10,2,9,2,10,0,1,1,2,2,1
741,7,4,6,0,4,4,1,0,2,2,0
742,12,4,14,2,12,0,1,1,2,1,0
743,7,0,15,2,0,0,1,1,2,2,0
744,6,4,2,5,1,1,0,0,2,2,0
745,6,4,15,2,12,0,1,1,2,2,1
746,9,4,11,2,14,0,1,1,2,2,0
747,13,0,4,5,0,2,1,0,1,2,0
748,5,4,11,2,7,0,1,1,2,2,0
749,8,4,15,5,12,4,0,0,3,4,0
750,6,0,11,4,0,1,1,0,1,2,0
751,11,1,8,4,4,3,1,1,2,2,0
752,8,4,14,2,10,0,1,1,1,2,1
753,5,1,12,5,13,1,1,1,2,2,0
754,6,4,4,2,5,0,1,1,2,2,0
755,9,4,9,2,1,0,1,1,2,2,1
756,5,4,11,2,6,0,0,1,2,2,1
757,5,0,15,4,0,1,1,0,2,2,0
758,7,1,12,2,1,0,1,1,2,2,0
759,5,4,15,2,8,5,1,0,2,2,0
760,3,5,11,4,14,3,0,1,2,2,0
761,10,4,7,4,13,3,1,0,2,2,0
762,5,1,11,4,13,1,1,1,2,2,0
763,5,6,14,4,10,1,1,1,2,2,0
764,5,4,15,2,13,0,1,1,2,2,0
765,14,4,11,2,4,0,1,1,1,2,1
766,11,4,7,4,1,1,1,0,2,2,0
767,5,4,9,4,10,1,1,0,2,2,0
768,12,4,11,2,4,0,1,1,2,2,1
769,9,4,9,2,4,0,0,1,2,2,0
770,7,4,2,2,3,0,1,1,2,2,0
771,10,4,12,0,10,1,1,1,2,2,0
772,5,4,11,2,12,0,1,1,2,2,0
773,4,4,9,4,12,3,1,1,2,2,0
774,3,4,11,4,1,3,1,0,1,2,0
775,9,4,15,0,1,4,1,0,1,2,1
776,12,4,8,0,3,1,1,1,2,2,0
777,8,4,15,0,13,1,0,0,2,2,0
778,7,4,15,2,13,0,1,1,2,2,1
779,3,0,11,4,0,1,1,1,2,2,0
780,5,2,15,4,10,3,1,1,2,2,0
781,6,4,15,2,1,0,1,1,2,2,0
782,5,6,9,4,5,3,1,1,2,2,0
783,4,4,15,4,12,1,1,0,1,2,1
784,10,5,6,2,4,5,1,0,2,2,1
785,11,6,15,2,8,0,1,1,1,2,1
786,8,4,15,4,1,1,1,0,1,2,0
787,4,0,11,4,0,4,1,0,1,2,1
788,8,4,11,0,1,4,0,0,2,2,0
789,7,6,15,2,3,0,0,1,2,2,0
790,13,1,11,4,10,3,1,0,2,2,0
791,5,4,15,2,14,0,1,1,0,2,0
792,10,4,0,2,14,0,1,1,2,2,1
793,13,4,15,2,6,0,1,1,1,2,0
794,3,7,12,4,10,1,1,0,1,2,0
795,7,4,4,2,6,5,1,0,1,2,0
796,4,5,12,4,10,3,1,0,2,2,0
797,3,2,11,4,11,3,1,1,2,2,0
798,9,4,11,0,14,1,1,1,2,2,0
799,8,4,9,0,12,3,0,1,2,2,0
800,4,6,0,4,4,3,1,0,2,2,0
801,8,4,11,4,7,2,1,1,2,2,0
802,10,4,11,2,4,0,1,1,2,2,1
803,14,4,11,2,3,0,1,1,3,2,1
804,13,6,9,2,4,0,1,1,2,2,1
805,15,4,8,6,1,1,1,1,2,2,0
806,3,4,6,4,6,1,1,0,1,2,0
807,15,4,9,2,10,0,1,1,2,2,0
808,6,5,11,2,3,0,1,1,2,2,0
809,9,4,15,0,8,1,1,0,1,2,0
810,4,7,11,4,1,3,1,0,2,2,0
811,3,4,11,4,8,3,1,0,1,2,0
812,5,6,7,4,10,3,0,1,1,2,0
813,4,5,5,4,12,3,1,0,1,2,0
814,9,4,7,4,3,1,0,1,3,4,0
815,6,5,9,0,10,1,1,0,2,2,0
816,6,4,9,0,1,1,0,0,2,2,0
817,4,4,11,4,10,1,1,0,1,2,0
818,3,6,9,4,4,1,1,1,0,2,0
819,11,4,11,2,3,0,1,1,2,2,1
820,3,4,11,4,6,1,1,1,2,2,0
821,8,4,11,4,7,3,1,1,2,2,0
822,6,4,8,0,13,4,0,0,2,2,0
823,9,4,9,0,4,4,1,0,1,2,1
824,6,0,0,2,0,0,1,1,2,2,1
825,5,4,0,4,8,3,1,0,1,2,0
826,4,4,15,4,5,1,0,1,2,2,0
827,10,4,7,2,12,0,1,1,1,2,0
828,8,4,11,0,8,4,1,0,3,2,0
829,8,4,7,2,12,0,1,1,1,2,0
830,3,4,15,4,1,3,1,1,1,2,0
831,4,4,10,4,10,1,0,1,1,2,0
832,10,4,11,2,4,0,1,1,2,2,0
833,8,4,15,0,14,1,0,1,2,4,0
834,7,5,14,2,10,0,1,1,2,2,1
835,5,4,1,4,12,1,1,1,2,2,0
836,8,4,11,2,7,0,1,1,2,2,1
837,6,1,15,4,10,1,1,0,2,2,0
838,11,2,9,2,14,0,1,1,2,2,0
839,5,4,15,4,12,4,1,1,1,2,0
840,11,4,11,2,3,0,1,1,1,2,0
841,6,4,15,4,6,1,1,1,2,2,0
842,4,4,11,4,1,3,1,1,1,2,0
843,7,4,6,2,6,0,1,1,2,2,1
844,9,4,11,4,1,1,1,0,2,1,0
845,7,4,11,5,7,1,1,0,2,2,0
846,7,4,6,2,3,0,1,1,2,2,1
847,7,4,2,2,3,0,1,1,2,2,0
848,6,4,7,4,4,1,1,1,2,2,0
849,8,4,12,2,10,0,1,1,2,2,1
850,4,4,11,4,7,1,1,1,2,2,0
851,9,5,11,2,12,0,1,1,2,2,0
852,9,4,11,0,14,1,1,1,2,2,0
853,5,4,11,4,10,1,1,1,2,2,0
854,16,4,11,2,3,0,1,1,3,2,0
855,6,0,15,4,0,1,1,0,3,2,0
856,4,4,15,4,4,1,1,1,2,2,0
857,5,4,7,0,3,1,1,1,2,2,0
858,5,4,15,4,1,3,1,0,2,2,0
859,9,2,9,0,11,4,1,1,2,2,0
860,3,5,4,4,3,3,0,1,1,2,0
861,7,4,15,5,6,1,1,1,1,2,0
862,13,4,7,0,7,1,1,1,2,2,0
863,13,4,9,2,3,0,1,1,2,2,1
864,5,4,14,4,10,3,0,1,2,2,0
865,11,1,11,2,1,0,1,1,1,2,1
866,10,4,15,2,3,0,0,1,1,2,0
867,7,4,8,2,3,0,1,1,2,2,0
868,3,4,0,4,8,3,1,0,2,2,0
869,4,4,12,4,4,3,1,0,2,2,0
870,4,4,11,4,3,1,1,1,2,2,0
871,5,4,11,2,8,0,0,1,2,2,1
872,3,6,9,4,4,1,1,0,1,2,0
873,6,4,1,0,12,1,1,1,2,2,0
874,4,4,11,4,8,3,1,0,1,2,0
875,18,6,12,2,10,0,1,1,2,2,1
876,10,4,9,2,4,0,1,1,2,2,0
877,5,6,11,4,5,3,1,1,2,2,0
878,12,4,15,5,8,1,1,0,1,2,0
879,3,2,9,4,10,1,0,1,2,2,0
880,5,4,11,0,12,4,1,0,2,2,0
881,9,4,15,2,13,0,1,1,2,1,0
882,9,4,15,0,12,1,1,1,2,2,0
883,6,4,9,2,4,0,1,1,2,2,1
884,8,4,11,2,3,0,1,1,4,2,1
885,13,4,15,2,12,0,1,1,2,2,1
886,4,4,9,4,10,3,1,0,1,2,0
887,5,6,9,4,10,3,1,0,2,2,0
888,14,4,6,6,7,1,1,1,1,2,0
889,5,4,8,4,3,3,1,1,2,2,0
890,8,6,11,2,3,0,1,1,1,0,1
891,6,4,7,2,14,0,1,1,2,2,0
892,10,2,11,2,11,0,1,1,1,2,0
893,10,5,11,0,4,4,1,1,2,2,0
894,4,4,9,4,3,3,1,1,2,2,0
895,10,4,8,0,13,4,1,1,2,2,0
896,9,7,11,0,1,4,1,0,2,2,0
897,8,4,9,0,6,1,1,0,2,2,0
898,11,4,11,0,8,1,1,0,1,2,0
899,5,4,9,4,12,1,1,0,2,2,1
900,7,4,11,4,8,1,1,0,2,2,0
901,4,5,9,4,10,1,1,1,2,2,0
902,6,6,0,2,8,0,1,1,2,2,0
903,7,4,11,4,8,1,1,0,3,2,0
904,4,6,10,4,10,1,1,0,1,2,1
905,5,4,15,2,1,0,1,1,2,2,0
906,9,4,8,0,3,4,1,0,2,2,0
907,8,4,12,2,4,0,1,1,1,2,0
908,7,4,1,2,5,0,1,1,2,2,0
909,6,4,12,2,10,0,1,1,3,2,0
910,5,2,15,2,4,0,1,1,1,2,1
911,8,7,11,0,4,1,1,0,3,2,0
912,6,7,11,3,4,1,1,0,2,2,0
913,7,4,11,2,14,0,0,1,2,2,1
914,9,4,6,2,7,0,1,1,3,2,1
915,7,5,11,2,12,0,1,1,2,2,1
916,11,4,11,2,4,0,1,1,0,2,1
917,6,4,11,4,8,3,1,0,2,2,0
918,7,4,9,4,13,2,0,0,2,2,0
919,7,4,0,2,8,0,1,1,2,2,1
920,11,4,15,0,1,4,0,0,2,0,0
921,8,4,15,2,13,0,1,1,1,2,1
922,6,4,11,2,8,0,0,1,3,2,1
923,11,4,11,0,7,1,1,0,1,2,0
924,3,4,1,4,5,3,1,1,2,2,0
925,9,4,15,2,12,0,1,1,2,2,0
926,5,4,9,0,10,1,1,0,1,2,0
927,10,4,15,2,7,0,1,1,2,2,0
928,7,2,7,2,10,0,1,1,2,2,1
929,4,2,14,0,10,4,1,1,2,2,1
930,7,6,8,2,0,0,1,1,1,2,0
931,8,6,12,2,10,0,1,1,2,2,0
932,13,4,1,6,7,3,1,0,1,2,0
933,10,4,11,2,7,0,1,1,2,2,1
934,10,4,11,2,3,0,1,1,2,2,0
935,3,7,11,4,10,1,1,0,0,2,0
936,9,6,15,1,8,5,1,0,0,2,0
937,6,4,12,0,12,4,1,1,2,2,0
938,7,4,15,0,8,1,0,0,2,2,1
939,16,4,11,3,1,2,1,0,0,2,0
940,4,2,9,4,4,3,1,1,2,2,0
941,9,4,11,2,7,0,0,1,2,2,1
942,9,4,9,2,10,0,1,1,2,2,0
943,7,5,9,2,10,0,1,1,1,2,0
944,8,4,9,2,10,0,1,1,2,2,0
945,6,4,5,4,7,1,1,0,2,2,0
946,7,4,5,2,5,0,1,1,2,2,1
947,4,4,5,4,4,3,1,1,2,2,0
948,7,2,9,2,11,0,1,1,3,2,1
949,4,4,3,4,6,4,0,0,1,2,0
950,5,4,12,4,10,1,1,1,0,2,0
951,4,4,1,4,5,1,1,1,2,2,0
952,6,4,11,4,1,3,1,0,2,2,0
953,3,4,9,4,13,1,1,1,2,2,0
954,5,0,11,4,0,1,1,1,2,2,0
955,3,6,5,4,5,1,1,1,1,2,0
956,7,5,12,0,12,3,0,1,2,2,1
957,8,4,1,2,6,0,1,1,2,2,1
958,8,2,9,2,10,0,1,1,2,2,1
959,7,7,8,2,6,0,1,1,1,2,0
960,7,4,3,2,5,0,1,1,2,2,0
961,6,2,11,2,1,0,1,1,2,2,1
962,10,4,12,2,4,0,1,1,1,2,0
963,6,0,11,2,11,0,1,1,2,2,0
964,4,4,11,4,1,1,1,1,2,2,0
965,9,4,12,4,10,3,1,0,3,2,0
966,7,5,11,4,7,1,1,1,1,2,0
967,5,4,9,4,4,1,0,1,1,2,0
968,12,2,2,2,3,0,1,1,0,2,0
969,9,4,11,2,4,0,1,1,1,2,1
970,4,4,15,4,1,1,1,0,1,2,0
971,4,4,9,4,10,1,1,0,1,2,0
972,4,2,11,4,1,1,1,0,2,2,0
973,5,4,11,2,1,0,1,1,2,2,0
974,9,4,9,2,4,0,1,1,1,2,1
975,9,4,8,2,10,0,1,1,2,2,1
976,4,0,9,4,0,1,0,1,0,2,0
977,4,1,9,4,1,4,1,1,2,2,0
978,10,4,11,2,8,0,1,1,2,2,0
979,13,6,11,2,5,0,1,1,2,1,1
980,11,4,15,2,4,0,1,1,2,2,0
981,11,4,11,2,1,0,1,1,2,2,1
982,4,4,11,4,14,1,1,1,1,2,1
983,8,4,11,2,6,0,1,1,3,2,0
984,5,4,1,4,6,1,1,0,2,2,0
985,9,4,15,2,4,0,1,1,2,2,1
986,8,4,11,5,6,4,1,1,2,2,0
987,4,4,11,4,4,3,1,1,1,2,1
988,9,4,11,6,7,2,1,1,1,2,0
989,5,5,12,4,12,1,1,1,2,2,0
990,8,4,9,0,13,4,1,0,3,1,0
991,8,4,11,4,12,3,1,0,1,2,0
992,8,4,9,2,12,0,1,1,2,1,0
993,4,0,11,4,0,2,1,0,1,2,0
994,8,4,15,2,12,0,1,1,2,2,1
995,12,4,15,2,8,0,1,1,3,2,0
996,13,4,11,2,14,0,0,1,4,2,1
997,5,2,9,4,10,1,1,0,1,2,1
998,6,4,9,2,3,0,1,1,2,2,1
999,4,1,9,4,10,1,1,0,1,2,0
1000,9,4,12,2,10,0,1,1,2,2,1
1001,8,7,15,0,1,1,1,0,2,4,0
1002,8,4,9,0,4,4,1,0,2,2,0
1003,12,4,15,6,12,4,1,0,1,2,0
1004,6,4,11,5,12,4,0,1,2,0,0
1005,4,7,15,4,10,3,1,0,0,2,0
1006,4,1,15,4,1,3,1,0,2,2,0
1007,10,4,15,2,4,0,1,1,2,2,1
1008,11,4,15,2,1,5,0,0,2,2,0
1009,8,7,15,0,1,1,1,0,2,2,0
1010,11,4,11,2,12,0,1,1,2,2,0
1011,8,5,14,2,10,0,1,1,2,2,0
1012,10,4,1,2,1,0,1,1,2,2,0
1013,8,4,11,2,12,0,1,1,2,2,1
1014,8,4,11,2,12,5,1,0,2,2,1
1015,3,4,12,4,10,1,1,0,1,2,0
1016,10,4,9,2,10,0,1,1,2,2,0
1017,10,4,15,2,10,0,1,1,2,2,1
1018,10,4,9,6,3,1,1,1,2,2,0
1019,10,5,12,2,10,0,1,1,2,2,1
1020,5,6,15,2,3,0,1,1,2,2,1
1021,4,1,15,4,10,1,0,1,1,3,0
1022,9,4,5,5,7,1,1,1,2,2,0
1023,5,4,8,2,14,0,1,1,2,2,0
1024,7,1,11,4,1,1,1,0,2,2,0
1025,6,4,9,2,4,0,1,1,2,2,0
1026,6,4,9,4,3,1,1,0,1,2,1
1027,4,4,9,2,3,0,1,1,1,2,0
1028,8,4,11,2,6,0,1,1,2,2,0
1029,13,6,15,2,14,0,1,1,1,2,1
1030,8,4,11,2,3,0,1,1,2,2,0
1031,5,4,9,4,10,3,1,1,1,2,0
1032,4,4,1,4,7,1,1,1,2,2,0
1033,9,4,11,2,10,0,1,1,2,2,1
1034,6,4,11,4,8,4,0,0,2,0,0
1035,8,4,12,0,10,4,1,0,2,2,0
1036,5,4,9,2,1,0,1,1,2,2,0
1037,7,2,9,2,10,0,1,1,2,2,1
1038,8,4,11,0,14,1,1,0,2,2,0
1039,8,4,8,2,14,0,0,1,2,2,1
1040,4,4,11,4,3,3,1,1,1,2,0
1041,10,4,15,4,6,3,1,1,3,2,0
1042,7,4,11,2,14,0,1,1,2,2,0
1043,8,0,8,2,0,0,1,1,2,2,0
1044,11,4,0,2,8,5,1,0,4,2,1
1045,9,4,11,0,7,4,1,1,2,2,0
1046,8,5,11,2,12,0,1,1,2,2,1
1047,12,4,11,4,1,3,0,0,1,2,0
1048,4,4,11,4,12,3,1,1,2,2,0
1049,12,4,15,6,12,4,1,1,2,2,0
1050,8,4,12,2,4,0,1,1,2,2,1
1051,5,4,9,2,6,0,1,1,2,2,0
1052,5,4,11,4,8,1,1,0,3,2,0
1053,5,4,11,4,7,1,1,0,2,2,0
1054,5,4,8,4,7,1,1,1,2,2,0
1055,5,4,11,2,7,0,1,1,3,2,1
1056,4,1,15,4,8,4,1,0,0,2,0
1057,4,2,11,4,8,1,1,1,2,2,0
1058,5,4,15,4,4,1,1,1,2,1,0
1059,12,4,11,2,3,0,1,1,2,2,1
1060,8,4,7,2,10,0,1,1,2,2,0
1061,7,4,11,2,14,0,1,1,2,1,1
1062,6,6,11,2,4,0,1,1,2,2,0
1063,4,4,8,2,3,0,1,1,2,2,0
1064,5,4,0,4,12,4,1,0,2,2,0
1065,6,4,15,0,8,4,1,0,2,2,0
1066,6,4,11,4,3,3,1,0,3,2,0
1067,6,1,9,2,1,0,1,1,2,2,0
1068,11,4,15,3,3,1,1,1,3,2,0
1069,4,4,15,4,3,1,1,1,2,2,0
1070,4,5,11,4,7,3,1,1,3,2,0
1071,18,4,9,2,10,0,1,1,2,2,1
1072,5,4,11,4,12,3,1,1,2,2,0
1073,4,4,8,4,12,2,1,0,1,2,0
1074,3,4,11,4,1,1,1,1,2,2,0
1075,5,4,11,2,3,0,1,1,2,2,0
1076,12,6,12,0,10,1,1,0,2,2,0
1077,5,4,15,0,10,1,1,1,2,2,0
1078,7,7,11,0,8,4,0,0,2,2,1
1079,12,4,4,2,6,0,0,1,2,2,0
1080,8,4,12,4,10,3,1,0,2,2,0
1081,10,4,15,2,8,0,1,1,2,2,1
1082,6,4,9,2,4,0,1,1,1,2,1
1083,9,4,11,0,12,4,1,0,2,2,0
1084,12,4,8,2,3,0,1,1,2,2,1
1085,9,4,11,2,3,0,1,1,2,2,0
1086,5,2,15,6,4,1,1,1,2,2,0
1087,9,6,14,2,10,0,1,1,1,2,1
1088,5,4,11,2,14,0,1,1,2,2,0
1089,10,2,14,4,4,1,1,0,2,2,0
1090,7,2,12,2,10,0,1,1,1,2,0
1091,7,4,11,4,1,2,1,0,2,2,0
1092,5,4,12,0,12,4,1,1,2,2,0
1093,3,2,15,4,1,1,1,0,0,2,0
1094,10,4,15,0,8,1,1,0,1,2,0
1095,13,4,15,2,4,0,1,1,2,2,0
1096,6,4,15,2,8,5,1,0,1,2,1
1097,6,4,11,2,3,0,1,1,2,2,0
1098,10,4,9,2,12,0,1,1,2,2,0
1099,11,4,15,2,13,0,1,1,2,2,0
1100,8,4,15,2,12,0,1,1,3,2,0
1101,6,1,11,0,14,1,1,1,2,2,0
1102,5,2,9,2,10,0,1,1,2,2,1
1103,4,4,11,4,12,4,1,0,2,2,0
1104,5,4,12,4,13,1,0,0,2,2,0
1105,12,6,11,2,3,0,1,1,1,4,0
1106,5,2,12,2,10,0,1,1,3,2,0
1107,11,4,8,2,4,0,1,1,2,2,0
1108,11,6,6,2,14,0,1,1,2,2,0
1109,5,4,11,2,5,0,1,1,1,2,0
1110,5,4,15,2,5,0,1,1,1,2,0
1111,5,4,11,2,8,5,1,0,2,2,0
1112,6,4,15,2,8,5,1,0,2,2,1
1113,9,1,11,2,3,5,1,0,2,2,0
1114,4,4,5,4,4,3,0,1,2,2,0
1115,10,4,10,2,10,0,1,1,2,2,1
1116,4,6,15,4,12,1,0,1,1,2,0
1117,4,4,11,4,1,3,1,1,2,2,0
1118,4,4,15,4,1,1,1,0,2,2,0
1119,6,2,11,4,13,3,1,1,2,2,0
1120,6,4,4,2,7,0,0,1,1,2,1
1121,9,4,1,4,8,1,1,0,1,2,0
1122,9,4,1,2,8,0,1,1,2,2,0
1123,7,4,6,2,11,0,1,1,1,2,1
1124,7,4,11,2,5,0,1,1,2,2,0
1125,7,0,9,2,0,0,1,1,3,2,0
1126,5,4,15,2,4,0,0,1,2,2,0
1127,7,5,9,4,12,4,0,0,2,2,0
1128,4,4,15,2,3,0,1,1,2,2,0
1129,6,4,0,5,8,1,1,0,2,2,0
1130,12,4,15,2,13,0,1,1,2,2,1
1131,9,4,11,2,12,0,1,1,2,2,0
1132,6,6,15,4,1,4,1,0,2,2,0
1133,4,4,15,4,3,1,1,1,2,2,0
1134,10,4,15,2,4,0,1,1,2,2,1
1135,6,4,0,5,12,4,1,0,2,2,0
1136,6,4,12,2,4,0,1,1,1,2,1
1137,4,5,12,2,10,0,1,1,2,2,1
1138,8,2,15,2,3,0,1,1,2,2,0
1139,12,5,9,2,4,0,1,1,1,2,0
1140,7,4,0,2,3,0,1,1,3,2,0
1141,5,4,11,2,8,5,1,0,2,2,0
1142,5,6,15,2,12,0,1,1,2,2,1
1143,5,4,15,2,8,0,0,1,2,0,0
1144,11,7,12,0,10,1,1,0,2,2,0
1145,16,1,15,2,1,5,1,0,0,2,1
1146,6,4,15,4,7,1,1,1,2,2,0
1147,7,4,9,2,13,0,1,1,2,2,0
1148,11,6,9,0,0,4,1,0,1,2,0
1149,5,4,15,4,6,3,1,1,2,2,0
1150,9,4,11,2,13,0,1,1,2,2,0
1151,6,4,14,2,12,0,1,1,2,2,0
1152,8,2,9,2,11,0,1,1,2,2,1
1153,9,4,8,2,6,0,1,1,2,2,0
1154,4,4,1,4,8,1,1,0,2,2,0
