,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,6,5,2,3,0,1,1,2,2,1
581,8,4,11,5,8,4,0,0,2,2,0
582,9,4,11,2,3,0,1,1,2,2,0
583,6,0,0,2,0,0,1,1,2,2,1
584,5,4,6,2,3,0,1,1,2,2,0
585,7,4,9,0,4,1,1,1,2,2,0
586,9,1,15,2,1,0,1,1,2,2,0
587,9,4,9,2,6,0,1,1,2,2,0
588,4,0,7,4,8,3,0,0,1,2,0
589,9,4,9,2,4,0,1,1,2,2,1
590,10,4,11,2,3,0,1,1,2,2,1
591,7,4,15,2,8,2,1,1,2,2,0
592,10,1,9,0,10,1,1,0,2,2,0
593,13,4,12,2,4,0,0,1,0,2,0
594,11,4,11,2,7,0,1,1,2,2,1
595,5,4,15,2,6,0,0,1,2,2,0
596,9,4,2,4,7,1,1,1,2,2,0
597,12,4,1,0,8,1,1,0,0,2,0
598,8,4,15,2,10,0,1,1,2,2,1
599,9,4,1,2,3,0,1,1,3,2,0
600,3,4,11,4,3,4,0,1,2,2,0
601,6,4,11,4,7,3,1,1,2,2,0
602,8,6,11,2,5,0,1,1,2,2,0
603,10,4,15,0,4,3,1,1,2,2,0
604,7,4,9,2,12,0,1,1,2,2,0
605,10,4,11,2,14,0,1,1,2,2,1
606,3,4,11,4,12,1,1,0,1,2,1
607,11,4,9,2,1,5,1,0,3,2,1
608,13,4,2,2,12,0,1,1,2,2,1
609,10,7,15,0,13,4,0,0,2,2,0
610,4,4,15,0,1,1,1,0,2,2,0
611,8,2,11,5,8,3,1,0,2,2,0
612,5,4,11,4,6,1,1,1,2,2,0
613,6,2,8,2,1,0,1,1,2,2,0
614,8,6,11,2,3,0,1,1,1,2,0
615,8,4,9,0,6,1,1,1,2,2,0
616,6,4,11,4,1,3,1,0,2,2,0
617,7,4,11,4,8,1,1,1,2,2,0
618,4,2,9,4,10,1,0,1,2,2,1
619,6,5,3,2,5,0,1,1,2,2,0
620,11,6,11,0,8,1,0,1,2,0,0
621,6,4,9,0,4,1,1,1,2,2,0
622,5,6,5,5,5,3,1,1,2,2,0
623,7,4,8,2,12,0,1,1,2,2,0
624,4,4,15,4,13,3,0,0,1,2,0
625,15,5,11,2,12,0,1,1,2,2,0
626,6,4,11,4,3,4,1,1,2,2,1
627,4,4,11,4,7,4,1,0,1,2,0
628,5,4,15,4,8,3,0,0,2,2,0
629,4,4,13,4,3,3,1,1,3,2,0
630,4,4,9,4,10,4,1,0,1,2,1
631,7,0,11,0,0,4,0,0,2,2,0
632,7,4,15,0,6,1,1,1,1,2,0
633,5,4,9,2,12,0,1,1,2,2,1
634,11,4,11,2,4,0,1,1,2,2,0
635,4,4,15,2,12,0,1,1,2,2,0
636,7,4,11,4,14,1,1,1,2,2,0
637,6,4,11,4,6,3,1,0,2,2,0
638,10,5,15,2,12,0,1,1,2,2,0
639,6,7,11,4,11,2,1,1,1,2,0
640,6,2,0,4,8,3,1,1,2,2,0
641,5,4,2,0,12,4,1,0,2,2,0
642,5,4,2,4,9,3,0,0,2,2,0
643,4,4,13,4,8,1,1,0,1,2,0
644,8,0,1,2,0,0,1,1,1,2,1
645,6,4,15,4,7,1,1,0,2,2,0
646,9,2,9,0,10,1,1,1,1,2,0
647,15,0,6,0,0,4,1,0,1,2,0
648,6,4,5,4,12,1,1,0,2,2,0
649,7,4,11,4,8,3,1,0,2,2,0
650,9,4,10,2,7,0,1,1,2,2,0
651,7,6,7,2,3,0,1,1,2,2,0
652,12,4,9,2,10,0,1,1,1,2,1
653,10,4,6,4,3,3,1,1,2,2,0
654,9,4,11,2,3,0,1,1,0,2,0
655,13,4,15,2,1,5,1,0,0,2,0
656,7,4,8,4,6,1,1,1,2,2,0
657,11,4,11,4,12,3,1,1,2,2,0
658,7,4,11,4,14,1,1,1,2,2,0
659,6,4,9,0,10,1,1,0,2,2,0
660,11,1,7,0,1,4,1,1,1,2,0
661,6,4,12,0,12,1,1,0,2,2,0
662,6,1,9,4,1,3,0,0,2,2,0
663,12,4,0,2,8,0,1,1,0,2,0
664,4,4,4,4,7,3,0,0,2,2,0
665,9,6,8,2,4,0,1,1,1,2,0
666,7,4,11,4,12,3,1,1,2,2,0
667,12,4,11,2,14,0,1,1,2,2,1
668,3,4,0,4,12,3,1,0,0,2,0
669,7,4,15,2,10,0,1,1,2,2,0
670,11,4,15,2,12,0,1,1,2,2,0
671,5,6,11,5,8,1,1,0,2,2,0
672,7,4,1,2,8,0,1,1,1,2,0
673,3,4,11,4,7,1,1,1,0,2,0
674,13,4,12,2,4,0,1,1,2,2,0
675,6,4,1,2,13,5,1,0,2,2,0
676,12,4,15,4,1,1,1,0,2,2,0
677,9,4,9,2,10,0,1,1,2,2,0
678,7,7,10,2,10,0,1,1,1,2,0
679,13,4,0,2,14,0,1,1,2,2,1
680,9,4,0,2,6,0,1,1,2,1,1
681,6,4,11,5,1,4,1,0,2,2,0
682,8,4,4,4,3,3,0,1,2,2,0
683,8,4,12,0,10,4,0,0,3,2,0
684,12,4,0,6,8,4,1,0,1,2,0
685,14,4,11,6,12,1,1,1,1,2,0
686,5,4,11,4,1,1,1,1,2,2,0
687,11,4,5,2,8,0,1,1,0,2,1
688,5,4,15,5,12,2,1,1,2,2,0
689,8,4,12,2,4,0,1,1,2,2,1
690,6,4,12,2,3,0,1,1,2,2,0
691,4,4,11,4,4,3,1,0,1,2,0
692,14,5,15,0,4,3,1,1,3,2,0
693,9,4,1,2,14,0,0,1,2,0,0
694,7,1,8,4,10,1,1,0,2,2,1
695,7,4,11,0,8,1,1,0,2,2,0
696,7,7,7,4,11,1,1,1,2,2,0
697,6,2,11,0,1,3,1,0,3,2,0
698,7,2,15,2,11,0,1,1,2,2,0
699,4,4,6,4,5,1,1,1,3,2,0
700,7,4,11,0,3,1,1,1,2,2,0
701,7,4,1,0,4,1,1,0,1,2,0
702,11,5,11,6,12,4,0,0,1,2,0
703,6,7,11,2,1,0,1,1,2,2,1
704,6,4,15,2,1,0,1,1,2,2,1
705,5,4,2,2,3,0,1,1,2,2,1
706,4,4,15,4,3,3,1,1,2,2,0
707,9,4,10,4,4,3,1,0,2,2,0
708,6,4,8,4,8,4,1,0,2,2,0
709,7,4,9,2,4,0,1,1,1,2,1
710,7,6,6,2,5,0,1,1,2,2,0
711,8,4,7,0,1,4,1,0,2,1,0
712,4,2,10,4,10,1,1,1,2,2,0
713,6,4,11,4,12,4,1,0,2,2,0
714,13,4,15,2,4,0,1,1,0,2,0
715,4,0,15,4,0,1,1,0,1,2,0
716,13,2,11,0,1,4,0,0,2,2,0
717,7,4,9,2,12,0,0,1,2,2,1
718,7,0,6,2,0,0,1,1,2,2,0
719,5,4,15,5,5,1,1,0,1,2,0
720,10,7,10,2,10,0,0,1,2,2,0
721,5,2,10,4,10,3,0,0,2,0,0
722,7,4,11,6,7,1,1,1,2,2,0
723,10,4,2,0,1,4,1,0,3,2,0
724,9,4,15,2,1,3,0,1,2,2,1
725,9,5,12,2,10,0,1,1,0,2,1
726,10,2,11,6,8,1,1,0,2,2,0
727,9,4,11,0,7,4,1,0,2,2,0
728,4,2,11,4,3,3,1,1,1,2,0
729,6,4,11,2,1,0,1,1,2,2,0
730,7,4,11,4,7,3,0,1,2,2,0
731,3,4,15,4,8,1,1,0,2,2,0
732,5,4,1,4,8,1,1,1,2,2,0
733,12,4,15,2,1,0,1,1,2,2,0
734,5,4,9,0,3,1,1,1,2,2,0
735,11,4,11,4,1,3,0,0,1,0,1
736,12,4,8,6,10,1,1,0,2,2,1
737,8,4,11,2,8,0,1,1,2,2,1
738,13,6,9,2,5,0,1,1,2,1,0
739,7,1,8,0,10,2,1,0,2,2,0
740,10,6,11,2,12,0,1,1,2,2,1
741,16,1,9,2,3,0,0,1,1,2,1
742,8,7,11,2,10,0,1,1,2,2,0
743,7,4,15,0,8,4,0,0,2,2,0
744,4,4,11,4,1,2,0,0,2,0,0
745,10,4,9,2,4,0,1,1,2,2,0
746,7,4,9,4,10,1,1,0,2,2,1
747,7,4,11,2,14,0,1,1,2,2,1
748,4,4,12,4,10,1,0,0,1,2,0
749,5,5,11,4,4,1,1,0,2,2,0
750,5,4,11,4,3,2,1,1,2,2,0
751,12,2,15,6,4,1,1,1,1,2,0
752,4,4,11,2,8,5,1,0,1,2,1
753,8,4,11,0,8,4,0,1,4,2,0
754,7,4,15,2,6,0,1,1,2,2,0
755,7,4,11,2,14,0,0,1,2,2,0
756,7,4,11,0,12,1,1,0,3,2,0
757,7,4,11,2,1,2,1,0,2,2,0
758,4,4,11,4,3,1,1,1,2,2,0
759,13,4,11,6,1,1,0,0,0,2,0
760,7,4,15,2,7,0,1,1,2,3,0
761,8,4,11,2,8,0,1,1,0,2,1
762,8,4,1,0,7,3,1,1,2,2,0
763,13,4,15,2,3,0,1,1,1,2,1
764,10,4,15,2,3,0,1,1,2,2,1
765,7,4,11,2,14,0,1,1,2,2,1
766,4,4,15,4,7,3,1,0,2,2,0
767,5,4,15,4,10,1,1,0,2,2,0
768,4,4,11,4,1,2,1,0,2,2,0
769,8,1,9,2,10,0,1,1,2,2,1
770,8,5,11,0,4,4,0,0,1,2,0
771,5,4,6,2,3,0,1,1,2,2,1
772,7,4,11,2,4,0,1,1,2,2,0
773,10,2,15,2,12,0,1,1,1,2,1
774,6,1,5,2,3,0,1,1,2,2,0
775,9,4,7,2,4,0,1,1,2,2,1
776,7,0,15,4,0,1,1,0,2,2,0
777,11,4,15,6,12,1,1,1,2,0,0
778,8,4,9,2,4,0,1,1,3,2,1
779,10,4,11,0,3,1,1,0,3,2,0
780,11,4,15,2,12,5,0,0,2,1,1
781,8,0,11,2,0,0,1,1,2,2,1
782,10,4,11,2,10,0,1,1,2,2,1
783,7,5,11,0,12,1,1,0,2,2,0
784,8,4,11,4,1,1,1,1,2,2,1
785,9,4,2,2,5,0,1,1,3,2,0
786,6,4,11,2,8,0,1,1,3,2,1
787,13,4,11,2,6,0,1,1,2,1,0
788,9,4,0,2,7,0,1,1,2,2,0
789,8,4,11,2,3,0,1,1,2,2,1
790,10,4,15,4,13,1,1,0,1,2,0
791,6,2,9,4,10,3,1,0,1,2,0
792,8,4,11,4,12,1,1,0,2,2,0
793,9,4,7,2,4,0,0,1,2,2,0
794,5,6,5,4,5,4,1,1,3,2,0
795,4,4,1,4,8,1,0,0,2,2,0
796,8,4,15,2,10,5,1,0,1,2,1
797,8,6,15,0,8,1,1,0,2,2,0
798,8,4,0,2,7,0,1,1,2,2,0
799,12,4,9,6,4,1,0,1,2,2,0
800,5,4,9,2,12,0,1,1,1,2,0
801,10,4,1,2,12,0,1,1,1,1,0
802,6,4,11,0,12,3,1,1,1,2,0
803,7,1,11,0,1,1,0,0,2,4,0
804,4,4,8,4,12,3,1,0,2,2,0
805,11,7,9,2,10,0,1,1,2,2,0
806,9,6,12,2,4,0,1,1,2,2,0
807,17,7,11,6,1,1,1,0,2,2,0
808,8,2,9,5,10,1,1,1,1,2,0
809,6,4,11,0,12,4,1,0,2,2,1
810,7,4,11,2,1,0,0,1,2,2,0
811,9,4,11,2,3,0,1,1,2,2,1
812,9,7,8,2,1,5,1,0,2,2,1
813,6,4,2,2,12,0,1,1,2,2,0
814,9,0,11,2,0,0,1,1,2,2,1
815,11,4,9,0,10,1,1,0,2,2,0
816,16,4,11,2,4,0,1,1,2,2,1
817,6,4,11,2,7,0,1,1,2,2,0
818,6,4,11,0,14,1,1,1,3,2,0
819,7,4,15,2,7,0,1,1,2,2,0
820,5,4,8,4,13,1,0,1,1,2,0
821,9,4,11,2,6,0,1,1,2,2,1
822,9,4,15,2,1,0,1,1,2,2,1
823,6,2,8,2,13,0,1,1,2,2,0
824,6,1,12,2,4,0,1,1,2,2,1
825,9,4,11,0,1,4,1,0,3,2,0
826,10,6,9,0,5,1,1,1,2,2,0
827,7,2,9,4,4,3,1,0,3,2,0
828,5,7,14,4,10,1,0,1,1,2,0
829,8,4,9,2,13,5,1,0,2,2,0
830,8,4,1,2,13,0,1,1,2,2,1
831,9,4,12,5,12,1,1,0,2,2,0
832,12,1,8,6,4,1,1,0,2,2,1
833,8,4,9,2,10,0,1,1,2,2,0
834,10,4,11,2,12,0,1,1,2,2,1
835,7,4,9,2,12,0,1,1,2,2,1
836,6,4,9,0,10,1,1,0,3,2,0
837,13,0,2,2,0,0,1,1,2,2,1
838,3,4,5,4,14,3,1,1,0,2,0
839,11,4,1,0,12,4,0,1,1,2,0
840,7,6,11,2,14,2,0,1,2,4,0
841,4,1,9,4,11,1,1,1,2,2,0
842,8,4,11,0,3,1,1,1,2,2,0
843,9,5,1,2,2,0,1,1,2,2,1
844,4,4,9,4,14,3,1,1,2,2,0
845,8,4,15,4,1,3,1,0,2,2,0
846,9,4,8,0,1,4,1,0,2,2,0
847,5,6,9,4,12,4,0,0,3,2,0
848,7,5,12,0,4,4,1,0,2,2,0
849,12,4,15,2,3,0,1,1,2,2,0
850,3,7,9,4,10,3,1,1,2,2,0
851,12,4,15,2,14,0,1,1,3,2,0
852,6,4,15,4,3,1,1,1,2,2,1
853,5,4,11,5,6,1,0,1,2,2,0
854,12,2,9,2,8,0,1,1,1,2,0
855,5,4,15,2,3,0,1,1,2,2,0
856,8,2,12,4,10,1,1,1,2,2,0
857,10,5,9,2,4,0,0,1,2,2,1
858,8,7,14,5,10,1,1,1,2,2,0
859,7,4,0,2,3,0,1,1,1,2,0
860,12,5,1,2,5,0,1,1,2,2,0
861,3,4,1,4,7,3,1,0,1,2,0
862,5,1,9,4,10,1,1,0,2,2,0
863,8,4,11,2,5,0,1,1,2,2,1
864,14,4,9,2,10,0,1,1,1,2,0
865,8,4,15,0,6,1,0,0,1,2,0
866,10,4,9,2,12,0,1,1,1,2,1
867,8,6,8,3,4,4,1,1,2,2,0
868,9,6,6,4,11,3,1,1,2,2,0
869,7,4,11,4,1,3,1,0,2,2,0
870,11,4,6,2,7,0,1,1,2,2,1
871,5,4,15,4,12,2,0,0,2,2,1
872,5,4,7,4,5,1,1,1,2,2,0
873,7,4,15,2,3,0,1,1,2,2,0
874,4,4,15,4,1,1,1,0,0,2,0
875,7,4,4,2,3,0,1,1,2,2,0
876,5,6,11,2,3,0,1,1,0,2,1
877,4,7,15,4,8,2,1,0,2,2,0
878,10,4,11,2,13,0,1,1,2,2,1
879,4,4,1,4,5,3,1,1,2,2,0
880,5,4,11,3,12,4,1,0,2,2,0
881,6,4,11,4,4,3,0,1,2,2,0
882,5,4,9,4,12,3,0,1,2,2,0
883,7,4,11,0,3,1,1,1,2,2,0
884,12,4,11,0,6,1,1,1,2,2,0
885,5,4,9,2,3,0,0,1,2,2,0
886,8,4,11,0,8,4,1,0,2,2,0
887,5,4,15,4,8,3,1,0,2,2,0
888,4,2,15,4,11,4,1,0,0,2,0
889,5,4,6,2,5,0,1,1,2,2,1
890,12,4,15,2,6,0,1,1,2,2,1
891,9,1,9,2,4,0,0,1,0,2,0
892,8,4,11,2,3,0,1,1,2,2,1
893,8,6,11,5,4,2,1,1,2,2,0
894,6,4,11,4,8,1,1,0,2,2,0
895,10,4,3,2,4,0,1,1,2,2,0
896,8,6,0,5,3,1,1,1,2,2,0
897,9,4,9,2,4,5,1,1,2,2,1
898,5,4,4,4,3,4,1,1,2,2,0
899,4,4,12,4,10,1,1,0,2,2,0
900,7,4,11,0,8,1,1,0,2,2,0
901,4,4,11,4,3,1,1,1,2,2,0
902,8,2,11,2,1,0,1,1,2,2,1
903,5,2,11,2,3,0,1,1,1,2,1
904,7,4,15,2,14,0,1,1,1,2,1
905,9,4,15,2,1,5,1,0,2,2,1
906,11,4,1,5,12,4,1,0,2,2,0
907,8,0,11,2,0,0,1,1,2,2,1
908,7,4,11,2,12,0,1,1,2,2,0
909,8,7,9,2,1,0,1,1,2,2,1
910,6,4,11,2,14,0,1,1,2,2,0
911,9,2,10,0,10,1,1,1,2,2,0
912,5,4,11,2,1,0,1,1,2,2,1
913,12,4,9,2,4,0,0,1,2,2,1
914,3,6,4,4,5,1,1,1,1,2,0
915,10,4,8,2,12,0,1,1,2,2,0
916,11,4,3,2,8,0,1,1,2,2,0
917,3,4,9,4,10,3,1,0,0,2,0
918,4,4,9,4,1,3,1,0,1,2,0
919,12,4,15,0,4,1,1,1,2,2,0
920,7,4,11,2,14,0,1,1,1,2,0
921,4,4,9,4,4,3,1,0,0,2,0
922,12,0,2,2,0,0,1,1,1,2,0
923,6,4,12,4,4,4,1,0,2,2,0
924,6,6,9,2,4,5,1,0,1,2,0
925,6,4,15,2,4,0,1,1,2,2,1
926,5,4,15,4,3,3,0,1,2,2,0
927,13,4,12,2,4,5,1,0,0,2,0
928,8,4,9,4,4,3,1,1,2,4,0
929,6,7,11,4,8,1,1,1,2,2,0
930,11,2,12,2,10,0,1,1,2,4,0
931,8,4,15,4,12,3,1,0,2,2,0
932,9,4,0,4,6,3,1,1,3,2,0
933,7,4,14,2,10,0,1,1,2,2,0
934,6,4,1,2,6,0,1,1,2,2,0
935,10,6,10,0,10,1,1,0,2,2,1
936,5,4,14,4,10,1,1,0,2,2,0
937,6,6,15,2,12,5,0,0,2,2,1
938,12,6,11,6,8,1,1,0,2,2,0
939,5,7,9,4,4,3,1,1,2,2,0
940,9,1,15,2,1,0,1,1,2,2,0
941,6,4,0,4,12,3,1,0,2,2,0
942,8,4,9,2,10,0,1,1,2,2,0
943,7,4,9,2,3,0,1,1,2,2,1
944,3,4,12,4,10,1,0,0,1,2,0
945,8,6,11,2,3,5,0,0,1,1,1
946,7,4,11,2,3,0,1,1,2,2,0
947,4,2,7,0,11,1,1,1,1,1,0
948,7,4,0,2,14,0,1,1,2,2,1
949,10,4,15,2,7,0,1,1,2,2,1
950,3,4,15,4,8,1,1,0,1,2,0
951,6,4,15,2,5,0,1,1,2,2,1
952,5,4,15,4,6,2,0,1,2,2,0
953,9,2,15,2,1,0,1,1,2,2,0
954,8,2,11,2,7,5,1,0,2,2,1
955,9,2,3,0,8,4,1,0,2,2,0
956,5,5,7,4,4,1,1,1,2,2,0
957,14,6,8,6,8,1,1,0,1,2,0
958,10,4,9,4,1,3,1,0,1,2,0
959,9,5,9,2,4,0,1,1,2,2,0
960,7,4,9,0,10,4,0,1,2,2,0
961,6,4,15,2,7,0,1,1,2,2,0
962,10,5,11,4,12,4,0,0,2,2,0
963,10,4,15,2,3,0,1,1,2,2,0
964,8,7,15,0,4,1,1,0,2,2,0
965,3,4,1,4,8,3,1,0,1,2,0
966,11,4,15,2,1,5,0,0,2,2,0
967,12,6,15,5,12,3,1,0,2,2,0
968,7,4,11,0,1,1,1,0,2,2,0
969,6,4,8,2,14,0,1,1,2,2,1
970,15,4,7,2,8,5,0,0,0,0,0
971,7,4,12,2,10,3,1,1,2,2,0
972,4,4,11,4,12,3,1,1,1,2,0
973,9,4,12,2,4,0,1,1,1,2,1
974,9,4,7,3,10,1,1,0,2,2,1
975,5,4,9,4,10,3,1,1,1,2,0
976,10,7,8,0,5,1,1,1,2,2,0
977,7,4,9,2,13,0,0,1,2,2,1
978,5,4,15,4,6,3,1,1,2,2,0
979,5,2,7,2,4,0,1,1,2,2,0
980,6,4,9,4,4,3,1,0,2,2,0
981,9,6,15,2,4,0,1,1,2,2,0
982,8,4,11,2,4,0,1,1,1,2,1
983,7,4,15,2,3,0,1,1,3,2,0
984,8,4,9,2,4,0,0,1,2,2,0
985,8,2,10,2,10,0,1,1,1,2,1
986,4,2,9,4,11,1,1,1,2,2,0
987,10,1,9,0,10,1,1,1,2,2,0
988,4,4,15,2,4,0,1,1,2,2,0
989,5,4,11,2,3,0,1,1,2,2,1
990,4,1,11,4,1,1,0,1,2,2,0
991,9,4,9,2,10,0,1,1,2,2,1
992,8,4,11,2,3,0,1,1,2,2,1
993,7,4,11,2,7,0,1,1,3,2,1
994,5,4,11,4,4,1,1,0,1,2,0
995,10,4,11,2,12,0,1,1,2,2,0
996,7,4,11,2,14,0,1,1,2,2,0
997,3,2,7,4,3,3,1,1,2,2,0
998,5,4,12,2,10,0,1,1,2,2,0
999,11,4,1,2,12,0,1,1,2,2,1
1000,8,4,11,2,3,0,1,1,2,2,1
1001,7,4,15,2,3,5,1,0,1,2,0
1002,5,4,11,2,11,0,1,1,0,2,1
1003,3,7,11,4,8,1,1,0,1,2,0
1004,12,6,11,2,4,0,1,1,3,2,1
1005,7,4,11,2,8,0,1,1,1,2,1
1006,9,7,1,2,8,0,1,1,2,2,0
1007,7,4,11,4,1,3,1,0,2,2,0
1008,6,4,15,0,12,1,1,0,2,2,0
1009,6,4,11,4,3,1,1,1,2,2,0
1010,9,0,11,2,0,0,1,1,2,2,0
1011,6,5,15,0,12,4,1,1,1,2,0
1012,3,2,8,4,8,1,1,1,2,2,0
1013,8,4,15,2,8,5,1,0,4,2,0
1014,6,4,8,2,12,0,1,1,2,2,0
1015,10,5,8,5,5,1,0,1,2,2,0
1016,4,4,15,4,1,1,1,0,2,2,0
1017,8,4,9,6,1,1,1,0,3,2,0
1018,9,4,5,0,3,1,1,1,2,2,1
1019,6,6,11,4,8,1,1,1,1,2,1
1020,12,7,9,6,10,4,1,1,1,2,0
1021,7,4,5,4,8,1,1,0,2,2,0
1022,5,4,12,4,4,3,1,1,2,2,0
1023,10,4,7,0,1,4,1,0,1,2,0
1024,8,4,11,2,12,0,1,1,2,2,1
1025,11,0,15,2,0,5,1,0,2,2,0
1026,7,4,11,2,12,0,1,1,2,2,1
1027,10,4,11,0,3,1,1,1,2,2,0
1028,4,4,11,4,8,4,1,0,2,2,0
1029,8,5,1,2,12,0,1,1,2,2,1
1030,10,4,15,4,1,1,1,1,2,2,0
1031,12,4,11,2,8,0,1,1,2,2,1
1032,5,4,9,4,10,1,1,1,2,2,0
1033,10,4,9,0,4,1,1,0,2,2,1
1034,11,2,15,2,8,0,1,1,1,2,0
1035,5,0,6,4,0,3,1,0,1,2,0
1036,4,7,2,4,1,2,1,0,1,2,0
1037,7,6,11,0,8,1,0,1,1,2,0
1038,8,4,11,2,3,0,1,1,2,2,1
1039,4,4,8,4,14,3,0,1,1,2,0
1040,7,4,9,4,12,3,1,0,1,2,0
1041,4,4,11,4,8,1,1,0,2,2,0
1042,9,4,11,2,3,0,1,1,2,2,1
1043,8,4,11,4,7,3,1,1,2,2,0
1044,7,4,11,4,3,3,0,1,2,2,0
1045,13,4,9,2,13,0,1,1,1,2,1
1046,5,6,9,2,10,0,1,1,2,2,0
1047,4,2,8,4,10,3,1,1,1,2,0
1048,13,0,1,2,0,0,1,1,0,2,0
1049,5,4,11,4,8,3,1,1,2,2,0
1050,3,4,11,4,14,3,1,1,1,2,0
1051,5,4,11,4,7,3,1,1,2,2,0
1052,13,4,15,4,1,1,1,0,2,2,0
1053,15,4,9,2,4,3,1,1,2,2,0
1054,5,6,11,2,6,0,1,1,2,2,0
1055,9,4,9,2,10,0,1,1,2,2,0
1056,4,4,11,4,8,3,1,0,1,2,0
1057,4,4,15,4,1,4,1,0,0,2,0
1058,7,0,11,2,0,0,1,1,1,1,1
1059,4,4,9,4,4,3,1,0,2,2,0
1060,10,4,9,2,10,5,0,0,2,0,1
1061,3,5,8,4,12,3,0,0,2,2,0
1062,7,2,9,4,10,1,1,0,1,2,0
1063,9,4,15,2,4,0,1,1,2,2,1
1064,9,4,11,2,14,0,1,1,2,2,1
1065,5,4,11,4,8,1,1,0,2,2,0
1066,4,4,11,4,12,3,1,0,2,2,0
1067,7,4,15,2,13,0,1,1,1,2,1
1068,9,4,0,2,14,0,1,1,2,2,0
1069,8,4,15,2,8,0,1,1,2,2,1
1070,3,4,15,4,1,1,1,1,1,2,0
1071,4,4,15,4,1,1,1,0,1,2,1
1072,10,4,11,2,4,0,1,1,1,2,1
1073,8,4,11,2,7,0,1,1,4,2,1
1074,15,4,11,6,9,1,1,0,2,2,0
1075,6,6,12,2,10,0,1,1,3,1,0
1076,10,2,9,2,1,3,1,0,3,2,0
1077,5,2,15,4,11,1,1,1,2,2,0
1078,5,4,11,3,8,1,0,1,2,2,1
1079,7,4,11,2,13,0,1,1,2,2,1
1080,6,4,15,2,1,0,1,1,2,2,0
1081,8,4,12,0,4,1,1,0,2,2,0
1082,8,4,15,5,1,1,1,0,1,2,0
1083,10,4,11,2,1,0,1,1,2,2,0
1084,8,4,12,4,4,1,1,0,2,2,0
1085,4,4,9,4,12,3,1,0,2,1,0
1086,10,7,15,2,10,0,1,1,2,2,0
1087,5,4,11,4,8,1,0,0,2,0,0
1088,5,4,6,2,8,0,1,1,1,2,0
1089,12,2,5,2,10,0,0,1,3,0,1
1090,4,4,8,4,10,4,1,0,1,2,0
1091,9,4,11,2,3,0,1,1,1,2,0
1092,5,4,7,4,10,3,1,0,1,2,0
1093,7,5,15,4,12,3,1,0,2,2,0
1094,6,4,1,2,3,0,1,1,2,2,1
1095,8,4,11,0,1,1,1,1,3,2,0
1096,6,4,11,4,3,1,1,1,2,2,0
1097,3,5,9,4,4,3,0,0,2,2,0
1098,6,4,1,4,3,2,1,1,2,2,0
1099,7,4,15,2,14,0,1,1,2,2,1
1100,7,4,11,2,12,5,1,0,2,2,0
1101,5,6,11,2,3,0,1,1,2,2,1
1102,8,4,8,2,3,0,1,1,2,2,0
1103,7,5,11,2,12,0,1,1,1,2,1
1104,6,4,11,2,4,5,1,0,3,2,0
1105,6,4,8,2,12,0,1,1,2,2,0
1106,8,4,1,2,7,0,1,1,1,2,0
1107,8,7,9,2,10,0,1,1,2,2,1
1108,4,0,5,4,0,1,1,0,2,2,0
1109,9,4,12,2,13,0,1,1,3,2,0
1110,10,4,15,2,3,0,1,1,2,2,0
1111,5,4,11,2,4,0,1,1,2,2,0
1112,7,4,11,2,3,0,0,1,2,2,0
1113,5,4,11,2,8,0,0,1,2,2,1
1114,6,4,9,0,4,3,1,1,3,2,0
1115,4,4,15,4,1,1,1,0,1,2,0
1116,4,4,0,4,12,4,1,1,2,2,0
1117,4,4,8,2,13,5,0,0,1,2,1
1118,5,0,15,4,0,3,1,0,2,2,0
1119,8,4,15,0,1,4,1,0,2,2,0
1120,4,4,15,4,1,4,1,0,2,2,0
1121,7,4,11,2,3,0,1,1,2,2,0
1122,8,4,15,2,10,0,0,1,2,2,0
1123,6,4,15,4,8,3,1,0,2,2,0
1124,10,7,9,6,10,4,0,0,1,2,0
1125,4,4,11,4,8,1,1,0,3,2,0
1126,8,4,11,2,14,0,1,1,2,2,1
1127,5,4,15,4,4,1,1,1,2,2,0
1128,9,4,11,2,14,0,1,1,2,2,0
1129,8,4,12,2,12,0,1,1,2,2,0
1130,11,7,15,2,1,5,1,0,2,2,1
1131,4,4,8,4,10,1,1,0,1,2,0
1132,6,4,0,0,3,4,1,1,0,2,0
1133,9,4,15,2,6,0,1,1,2,2,0
1134,7,5,9,4,4,2,0,0,2,2,0
1135,8,4,15,4,4,3,1,0,2,2,0
1136,9,4,11,2,6,0,1,1,2,2,1
1137,8,4,15,4,8,3,1,0,2,2,0
1138,6,4,9,4,3,1,0,1,2,2,0
1139,14,4,15,2,10,5,1,1,0,2,0
1140,9,4,11,4,14,1,0,1,2,0,0
1141,5,4,9,4,12,1,1,0,3,2,1
1142,9,4,11,0,12,1,1,1,1,2,0
1143,8,4,1,4,7,3,1,1,2,4,0
1144,4,4,6,4,6,1,1,1,2,2,0
1145,12,4,15,2,1,0,1,1,2,2,0
1146,6,4,7,2,1,5,1,0,2,2,0
1147,8,2,7,0,10,1,1,0,2,2,0
1148,8,4,11,2,12,0,1,1,2,2,0
1149,13,4,11,2,12,0,1,1,2,2,1
1150,7,4,15,5,1,1,0,0,2,2,0
1151,10,2,15,2,4,0,1,1,2,2,0
1152,4,4,1,4,7,3,1,0,2,2,0
1153,8,6,15,4,3,1,1,1,2,2,0
1154,4,0,15,4,0,1,1,0,2,2,0
