,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,0,6,1,1,0,2,2,0
581,10,0,11,4,1,3,1,0,3,2,0
582,4,4,11,4,1,1,1,1,1,2,0
583,10,7,12,4,10,1,1,1,1,2,0
584,7,4,8,2,4,0,1,1,2,2,1
585,13,4,2,6,3,2,0,0,2,2,0
586,6,6,11,2,3,0,1,1,2,2,0
587,6,4,5,2,7,0,1,1,2,2,1
588,5,4,15,4,4,1,1,1,2,2,1
589,7,4,11,5,1,1,1,0,2,2,0
590,11,1,8,2,4,0,1,1,2,2,1
591,4,4,11,4,3,3,1,1,2,2,0
592,7,2,9,2,4,0,1,1,3,2,0
593,3,1,11,4,1,3,1,0,0,2,0
594,5,4,11,2,7,0,1,1,2,2,0
595,10,4,9,0,4,1,1,0,2,2,0
596,9,4,2,2,5,0,1,1,2,2,0
597,10,2,11,2,11,0,1,1,1,2,1
598,10,6,15,0,5,1,1,1,1,2,0
599,10,4,6,2,1,0,0,1,2,2,0
600,4,4,11,4,7,1,1,1,1,2,0
601,8,4,7,2,12,5,1,0,2,4,0
602,10,4,9,2,10,0,0,1,2,2,0
603,4,4,1,4,7,3,1,1,2,2,0
604,5,4,11,0,12,1,0,0,2,2,0
605,10,4,9,2,4,0,1,1,3,2,0
606,5,4,15,4,1,4,0,0,2,0,0
607,9,4,15,2,4,0,1,1,2,2,1
608,5,4,9,2,10,0,1,1,2,2,0
609,5,4,15,4,1,3,1,0,3,2,0
610,4,6,11,4,5,1,1,1,0,2,0
611,5,4,9,4,1,4,1,0,3,2,0
612,4,4,11,2,1,0,1,1,1,2,0
613,7,4,0,0,8,1,1,1,2,3,0
614,3,4,11,4,3,3,1,1,2,2,0
615,9,2,12,0,10,1,1,1,3,2,0
616,12,5,2,6,12,1,1,1,2,2,1
617,10,2,9,2,10,0,1,1,2,2,0
618,3,4,9,4,1,1,1,0,1,2,0
619,5,2,12,2,4,0,1,1,2,2,0
620,8,4,15,4,12,1,1,1,2,4,0
621,7,4,11,4,3,1,1,1,3,2,0
622,7,4,11,4,7,1,1,1,2,2,0
623,7,4,11,2,12,0,1,1,1,2,0
624,7,7,15,2,4,5,1,0,2,2,0
625,13,4,12,2,10,0,1,1,2,1,0
626,3,4,11,4,1,3,1,0,1,2,0
627,4,2,15,4,1,3,1,0,2,2,0
628,7,1,1,2,6,0,1,1,3,2,1
629,6,6,1,2,3,0,1,1,2,2,0
630,8,4,12,4,10,3,1,1,1,2,0
631,11,4,11,2,9,5,1,0,2,2,1
632,9,4,15,2,13,5,1,0,2,2,0
633,10,5,9,4,5,3,1,1,2,2,0
634,9,4,6,2,7,0,0,1,2,0,1
635,11,7,12,0,10,1,1,1,2,2,0
636,8,4,15,4,1,1,0,0,2,0,0
637,4,4,8,0,10,1,0,1,2,2,1
638,4,4,5,4,7,1,1,1,2,2,0
639,12,4,15,0,12,4,1,0,2,2,0
640,7,4,11,2,12,0,1,1,3,2,1
641,5,6,9,2,12,0,1,1,1,2,1
642,3,4,7,4,10,3,1,0,2,2,0
643,10,4,15,2,3,0,1,1,2,2,1
644,5,4,0,2,6,0,1,1,2,2,1
645,9,4,11,0,7,1,1,0,2,2,0
646,5,4,11,2,4,0,1,1,2,2,1
647,12,4,3,2,3,0,1,1,2,2,1
648,5,4,9,4,12,3,1,1,2,2,0
649,8,4,11,2,1,0,0,1,2,4,1
650,9,6,11,2,12,0,1,1,2,2,1
651,12,4,11,2,12,0,0,1,0,2,1
652,7,4,11,2,3,0,1,1,2,2,1
653,4,2,11,4,11,1,1,1,2,2,0
654,5,4,13,2,14,0,1,1,2,2,1
655,8,4,15,2,11,0,1,1,2,2,1
656,7,2,15,2,1,0,1,1,1,2,0
657,6,4,6,4,14,1,1,1,2,2,0
658,4,4,9,4,1,3,1,0,1,2,0
659,8,4,11,2,4,0,0,1,2,2,0
660,6,4,12,4,4,1,1,0,2,2,0
661,7,4,11,0,1,4,1,0,2,2,0
662,11,4,9,5,11,4,1,0,1,2,0
663,5,4,15,2,13,0,1,1,2,2,0
664,3,4,11,4,1,3,1,0,1,2,0
665,4,4,11,4,3,1,0,1,1,2,0
666,11,1,11,0,1,4,1,0,2,2,0
667,5,4,11,2,6,0,1,1,2,2,1
668,7,4,11,2,3,0,1,1,2,2,1
669,3,4,15,4,8,1,1,0,1,2,0
670,7,4,9,2,1,5,1,0,2,2,1
671,8,4,11,4,4,1,1,1,1,2,0
672,5,4,11,2,12,0,1,1,2,2,1
673,5,0,11,0,0,4,1,0,2,2,0
674,9,1,15,2,1,5,1,0,0,2,1
675,8,4,11,2,6,0,1,1,4,2,1
676,4,1,15,4,12,1,1,1,0,2,0
677,6,6,11,4,3,1,1,1,1,2,0
678,7,4,8,2,4,0,1,1,2,2,0
679,11,6,15,2,8,0,1,1,2,2,1
680,9,4,15,2,7,0,1,1,2,2,1
681,3,2,1,4,8,3,1,1,1,2,0
682,10,4,15,2,3,0,1,1,2,2,0
683,6,4,14,0,10,2,0,0,1,2,0
684,8,4,11,2,3,0,1,1,2,0,1
685,4,2,9,4,4,2,0,1,1,2,0
686,6,1,9,2,10,0,1,1,0,2,1
687,8,4,15,4,13,3,1,1,2,2,0
688,12,4,9,4,12,1,1,1,2,2,0
689,3,2,11,4,1,1,1,0,0,2,0
690,6,4,15,0,8,3,1,1,2,2,0
691,11,6,7,0,5,4,1,0,2,2,0
692,10,4,15,4,1,2,1,0,2,2,0
693,6,4,11,2,14,0,1,1,2,2,1
694,8,4,5,2,3,0,1,1,2,2,0
695,5,6,15,2,3,0,1,1,2,2,1
696,6,4,9,2,7,0,1,1,2,2,0
697,5,5,12,4,10,4,1,0,2,2,0
698,14,4,11,2,12,0,1,1,0,2,1
699,6,4,15,0,1,4,1,0,0,2,0
700,8,4,11,2,3,0,1,1,2,2,0
701,7,4,9,2,12,0,1,1,2,2,1
702,6,1,15,2,4,0,1,1,1,2,1
703,5,4,11,4,7,3,1,1,1,2,0
704,6,4,15,2,4,0,1,1,1,2,1
705,6,4,9,2,10,0,1,1,2,2,1
706,11,5,11,2,12,0,1,1,0,2,0
707,3,4,11,4,14,1,1,0,1,2,0
708,9,4,9,2,4,0,1,1,2,2,0
709,11,4,11,0,3,1,1,0,2,2,0
710,5,4,11,4,8,3,1,0,2,2,0
711,3,4,11,4,8,1,1,0,1,2,0
712,5,1,15,4,13,3,0,0,2,2,0
713,6,4,15,4,14,3,1,0,2,2,0
714,12,4,15,0,1,1,1,0,2,2,1
715,8,0,11,0,0,3,1,0,2,2,0
716,10,4,11,6,3,1,1,1,2,2,1
717,4,6,15,4,4,3,1,0,1,2,0
718,4,4,15,4,12,2,1,1,2,2,0
719,8,2,9,2,10,0,1,1,2,2,0
720,7,4,8,2,1,5,0,0,2,4,1
721,9,4,11,4,3,2,1,1,2,2,0
722,4,4,15,4,1,2,0,0,2,2,0
723,6,4,1,4,12,1,1,0,2,2,0
724,6,4,15,2,1,0,1,1,2,2,1
725,3,6,11,2,3,0,1,1,1,2,0
726,10,5,12,4,4,1,1,1,3,2,0
727,4,4,4,4,8,1,1,0,2,2,0
728,13,7,12,4,4,3,1,0,0,2,0
729,15,5,11,2,12,0,1,1,1,2,1
730,6,2,15,2,10,5,1,0,2,2,1
731,9,0,11,0,0,4,1,1,2,2,0
732,7,2,8,2,10,0,1,1,2,3,0
733,8,4,11,2,7,0,1,1,2,2,0
734,8,2,9,2,4,0,1,1,2,2,0
735,7,4,11,2,14,0,1,1,2,2,0
736,11,4,9,2,12,0,1,1,2,2,1
737,10,4,11,2,4,0,1,1,2,2,0
738,6,4,15,2,11,0,1,1,2,2,0
739,14,4,1,6,4,1,1,1,1,2,1
740,8,7,9,2,10,5,0,0,1,2,1
741,6,7,15,4,13,1,1,0,2,2,0
742,5,4,15,2,12,0,1,1,2,2,0
743,9,4,7,0,13,1,1,1,2,2,0
744,6,2,11,2,4,0,1,1,2,2,0
745,6,4,4,2,3,0,1,1,1,2,1
746,11,4,7,2,5,0,1,1,1,2,0
747,8,4,11,2,1,0,1,1,2,2,0
748,11,4,15,2,4,0,1,1,2,2,0
749,10,4,9,2,1,0,1,1,3,2,1
750,7,4,11,4,1,1,1,0,2,2,0
751,3,4,15,4,12,1,0,0,0,0,0
752,4,4,1,4,3,1,1,1,1,1,0
753,7,4,11,0,12,1,1,0,3,2,0
754,14,0,15,2,0,2,1,1,1,2,0
755,5,4,11,0,4,1,1,1,0,2,1
756,9,0,15,2,0,5,1,0,2,2,0
757,12,4,11,2,3,0,1,1,2,2,1
758,9,0,15,4,0,1,1,1,2,2,0
759,4,4,9,4,12,1,1,0,1,2,0
760,9,4,15,6,8,4,1,1,2,2,0
761,5,4,11,0,8,1,1,0,2,2,0
762,7,4,11,0,1,1,1,0,2,2,0
763,8,4,11,2,4,0,1,1,2,2,0
764,6,4,7,4,4,3,1,0,3,2,0
765,9,4,0,2,7,2,1,1,2,2,0
766,5,4,5,2,12,0,1,1,2,2,1
767,5,4,15,2,12,0,1,1,1,2,0
768,7,0,1,4,0,3,1,1,2,2,0
769,6,5,11,2,4,0,0,1,3,2,0
770,10,4,15,2,6,2,0,0,2,2,0
771,11,4,9,2,12,0,1,1,2,2,0
772,13,4,15,2,3,0,1,1,0,2,1
773,7,6,11,2,14,0,1,1,2,2,0
774,5,4,15,2,1,5,1,0,2,2,0
775,10,6,11,2,5,0,1,1,2,2,1
776,5,0,9,2,0,0,1,1,2,2,0
777,9,5,11,4,3,1,0,1,2,2,0
778,7,5,11,0,5,4,1,1,2,2,0
779,8,4,15,2,11,0,1,1,2,2,1
780,10,4,15,0,1,1,1,0,1,2,0
781,7,2,15,4,3,3,1,0,2,2,0
782,8,4,1,2,8,5,0,0,2,2,0
783,7,4,9,2,4,0,0,1,2,2,1
784,13,4,6,0,10,1,1,0,1,2,0
785,4,4,11,4,3,1,1,0,1,2,0
786,5,4,6,4,12,3,1,1,0,2,0
787,4,4,7,4,7,3,1,0,0,2,0
788,7,4,9,2,1,0,1,1,2,2,1
789,4,7,11,2,1,5,1,0,2,2,1
790,4,4,15,4,10,1,1,1,2,2,0
791,8,4,11,2,12,0,1,1,3,2,1
792,8,4,11,6,8,2,0,1,2,0,0
793,12,2,4,2,5,0,1,1,2,2,0
794,10,6,15,0,5,3,1,1,2,2,0
795,6,4,9,4,12,4,1,0,2,2,0
796,7,6,9,2,4,0,1,1,1,2,0
797,8,4,11,2,10,0,1,1,1,2,0
798,7,4,11,2,7,0,1,1,1,2,0
799,7,1,9,2,10,0,1,1,3,2,0
800,6,4,15,4,3,3,1,1,2,2,0
801,4,7,14,4,10,3,1,0,2,2,0
802,18,4,15,6,11,4,1,0,2,2,0
803,9,4,11,2,1,0,1,1,2,2,0
804,10,4,11,2,3,5,1,1,2,2,1
805,18,4,15,2,6,0,1,1,2,2,1
806,7,4,15,4,1,3,1,0,3,2,0
807,8,5,11,2,12,0,1,1,2,2,0
808,10,2,8,4,9,3,0,0,2,2,0
809,11,4,11,2,6,0,1,1,2,2,1
810,10,4,15,2,6,0,1,1,3,2,0
811,5,4,1,4,12,3,1,1,2,2,0
812,5,4,11,2,12,5,1,0,1,2,0
813,5,4,11,2,13,0,1,1,2,2,1
814,8,6,15,4,13,1,1,1,2,2,0
815,9,4,15,0,8,4,1,0,2,2,0
816,8,4,10,2,10,0,1,1,1,2,0
817,8,6,11,2,3,0,1,1,2,2,1
818,7,4,15,2,11,0,1,1,2,2,0
819,7,2,5,2,8,0,1,1,2,2,1
820,5,4,15,2,12,0,1,1,2,2,1
821,7,4,12,2,4,0,1,1,2,2,1
822,8,4,15,5,1,1,1,0,2,2,0
823,5,4,7,2,12,0,1,1,2,2,0
824,16,7,9,0,11,1,1,0,0,2,0
825,6,7,9,2,4,5,1,0,2,2,1
826,3,1,7,4,13,4,1,0,0,2,0
827,8,4,6,2,7,0,1,1,2,2,0
828,10,7,15,2,11,0,1,1,2,2,1
829,8,4,11,2,6,0,1,1,2,2,0
830,6,4,9,0,12,1,1,0,2,2,0
831,8,4,11,0,14,4,1,1,2,2,0
832,6,4,0,4,3,1,1,1,2,2,0
833,11,4,9,0,10,4,1,0,2,2,0
834,9,4,11,0,8,1,1,0,2,2,0
835,10,4,1,6,8,1,1,0,2,2,0
836,11,7,9,2,4,0,1,1,1,2,1
837,8,4,2,2,8,0,1,1,2,2,0
838,9,2,14,2,10,0,1,1,2,2,1
839,5,4,1,4,12,1,1,1,2,2,0
840,8,4,11,2,12,0,1,1,2,2,0
841,9,1,15,4,1,1,0,1,2,2,1
842,10,4,15,2,12,0,1,1,2,2,0
843,5,4,11,5,3,1,1,1,2,2,0
844,4,4,15,4,13,3,1,0,1,2,0
845,7,4,6,4,7,3,0,0,2,2,0
846,9,4,11,0,8,3,1,0,2,2,0
847,9,4,11,2,3,0,1,1,2,2,1
848,11,6,9,2,10,0,1,1,1,2,1
849,9,7,11,4,1,4,1,0,2,2,0
850,5,4,11,4,7,1,1,1,1,2,0
851,5,4,11,2,6,0,1,1,2,2,1
852,7,4,11,2,3,0,1,1,2,2,0
853,8,4,15,5,1,4,0,0,2,2,0
854,8,4,8,0,1,4,0,0,2,2,0
855,8,6,11,2,3,0,1,1,2,2,0
856,9,4,7,0,5,1,1,0,2,2,0
857,8,4,11,6,7,4,1,0,0,2,0
858,4,6,5,4,3,1,1,1,2,2,0
859,4,4,0,4,6,1,1,1,2,2,0
860,13,7,9,2,10,0,1,1,0,2,0
861,7,6,11,4,12,1,1,1,2,2,0
862,4,6,11,2,3,0,1,1,2,2,1
863,6,0,0,4,0,3,1,1,1,2,0
864,5,6,11,4,3,1,1,1,2,2,0
865,4,5,11,4,10,1,1,1,0,2,0
866,8,0,9,2,0,0,0,1,3,0,0
867,5,2,14,4,10,3,1,0,2,2,0
868,8,4,4,2,6,0,1,1,1,2,1
869,10,4,11,2,11,0,1,1,2,2,1
870,7,0,5,2,0,0,1,1,2,2,0
871,11,4,3,2,3,0,1,1,2,2,1
872,8,4,9,0,4,4,1,0,3,2,0
873,6,4,10,4,10,1,1,0,2,2,0
874,4,4,11,4,7,1,1,1,2,4,1
875,4,4,9,2,10,0,1,1,2,2,1
876,3,4,15,4,8,1,1,1,1,2,0
877,12,2,8,6,1,1,1,0,2,2,0
878,4,4,9,4,12,1,1,1,2,2,0
879,3,4,9,4,4,1,0,1,1,2,0
880,9,4,9,2,12,0,1,1,1,2,1
881,13,5,6,3,12,1,1,0,1,2,0
882,10,4,9,2,10,0,1,1,2,2,0
883,8,4,11,2,6,0,1,1,2,2,1
884,6,4,9,2,10,0,1,1,2,2,0
885,8,4,15,2,12,0,1,1,2,2,0
886,3,4,15,4,8,2,0,0,1,2,0
887,10,1,9,0,8,1,1,1,2,2,1
888,6,4,0,4,14,1,1,0,2,2,0
889,5,4,11,4,1,1,1,0,1,2,0
890,4,4,11,4,8,3,1,0,2,2,0
891,4,4,15,4,1,1,1,0,2,2,0
892,9,4,15,2,6,0,1,1,2,1,0
893,8,6,15,2,12,0,1,1,2,2,1
894,9,4,11,4,4,1,1,1,2,2,1
895,10,4,9,2,4,0,1,1,2,2,0
896,9,4,15,2,3,0,1,1,2,2,0
897,5,5,11,2,14,0,1,1,2,2,1
898,11,4,11,2,3,0,1,1,2,2,1
899,14,4,11,2,3,0,1,1,2,2,1
900,7,4,9,2,7,0,1,1,3,2,1
901,6,4,7,5,1,1,1,0,2,2,0
902,6,4,10,4,4,1,1,1,2,2,0
903,4,6,15,4,12,1,1,1,1,2,0
904,8,4,11,2,8,5,1,0,4,2,0
905,7,4,11,2,6,0,1,1,1,1,0
906,10,4,15,2,4,0,1,1,2,2,0
907,4,4,11,4,6,1,1,1,2,2,1
908,9,4,15,2,8,0,1,1,1,2,0
909,6,4,15,2,12,0,0,1,2,2,1
910,4,4,11,4,1,4,1,1,0,2,0
911,6,0,1,2,0,0,1,1,2,2,0
912,5,4,9,4,4,1,1,1,2,2,0
913,11,4,9,0,5,1,1,1,1,1,0
914,7,4,15,2,3,0,1,1,2,2,0
915,4,4,9,4,12,1,1,1,2,2,0
916,4,7,9,4,13,1,1,0,2,2,0
917,4,6,14,4,10,1,1,0,2,3,0
918,10,2,11,0,6,1,1,1,2,2,0
919,4,4,0,4,1,1,1,0,2,2,0
920,5,4,15,4,8,4,1,0,2,2,1
921,4,4,6,4,3,1,1,1,2,2,0
922,6,4,9,2,5,0,1,1,1,2,0
923,5,4,6,4,1,4,1,0,2,2,0
924,6,1,11,4,1,2,0,0,2,2,0
925,13,6,11,2,8,0,1,1,2,2,1
926,13,4,15,6,12,1,1,0,1,2,0
927,3,4,15,4,12,1,1,0,1,2,0
928,8,0,9,3,0,4,0,1,2,2,0
929,3,4,11,4,13,3,1,0,2,2,0
930,5,0,2,4,0,3,1,0,2,2,0
931,9,4,11,2,3,0,1,1,2,2,1
932,5,4,11,2,7,0,1,1,2,2,1
933,6,4,7,4,7,1,1,1,2,2,0
934,6,6,12,0,4,1,1,0,2,2,0
935,12,4,9,2,5,0,1,1,2,2,0
936,3,4,15,4,8,1,1,0,1,2,0
937,8,1,9,2,4,0,1,1,2,2,1
938,5,4,11,4,6,1,1,1,2,2,0
939,9,0,6,0,0,1,1,0,2,2,0
940,4,4,12,4,4,2,1,1,2,2,0
941,5,0,11,2,0,0,1,1,2,2,0
942,18,6,15,0,5,1,1,1,2,2,1
943,3,4,9,4,10,3,1,1,1,2,0
944,5,0,9,0,0,1,1,0,2,2,0
945,10,4,14,2,1,5,1,0,2,2,1
946,8,6,9,0,4,4,1,1,2,2,0
947,10,4,11,2,4,0,0,1,2,2,0
948,4,4,11,4,1,3,1,0,0,2,0
949,4,6,8,4,10,1,1,0,1,2,0
950,4,4,8,4,12,1,1,0,2,2,0
951,5,4,9,4,3,3,1,0,2,2,0
952,6,4,0,2,3,0,1,1,1,2,1
953,9,4,15,2,12,0,1,1,2,2,0
954,7,4,11,2,3,0,1,1,1,2,1
955,5,4,8,4,12,1,1,1,2,2,0
956,6,4,11,0,10,1,1,1,1,2,0
957,8,4,4,5,8,1,1,1,1,2,0
958,7,7,7,5,10,1,1,0,2,2,0
959,9,6,7,2,5,0,1,1,2,2,0
960,4,4,5,4,8,3,1,0,2,2,0
961,10,4,11,2,12,0,1,1,3,2,1
962,8,4,11,2,7,0,1,1,1,2,0
963,6,4,5,4,1,1,1,0,2,2,0
964,9,4,11,4,13,3,1,1,3,2,0
965,6,4,11,4,3,1,1,1,1,2,0
966,9,4,12,2,1,0,1,1,2,2,1
967,7,4,15,2,13,0,1,1,1,2,0
968,12,4,15,5,12,4,0,0,1,2,0
969,7,4,15,2,1,0,1,1,2,2,0
970,7,4,11,2,3,0,1,1,2,2,1
971,6,4,11,4,8,1,1,0,2,2,0
972,4,4,15,4,12,3,1,1,0,2,0
973,4,4,8,4,11,3,1,1,2,2,0
974,7,4,11,2,6,0,1,1,2,2,0
975,7,2,11,4,12,3,1,0,2,2,0
976,8,5,11,0,4,4,1,0,2,2,0
977,9,4,15,2,3,0,1,1,2,2,1
978,7,4,11,4,8,4,1,1,2,2,0
979,10,4,11,2,1,5,1,0,2,2,1
980,7,2,9,2,10,0,1,1,2,2,0
981,11,4,4,2,3,0,1,1,2,2,0
982,4,4,9,2,10,0,1,1,2,2,0
983,10,4,12,0,4,1,1,1,2,2,0
984,3,4,8,4,3,3,1,1,0,2,0
985,4,1,15,4,4,1,1,0,1,2,0
986,7,4,11,4,9,2,1,1,1,2,0
987,8,4,12,2,5,0,1,1,2,2,1
988,7,5,15,2,10,0,1,1,2,2,0
989,13,0,11,2,0,0,1,1,1,2,0
990,9,4,11,2,14,0,1,1,2,2,1
991,10,4,0,4,8,3,1,0,2,2,0
992,8,2,11,3,1,1,1,0,1,2,0
993,6,4,1,2,3,0,1,1,2,2,0
994,6,2,1,2,8,0,1,1,2,2,0
995,12,6,11,2,3,0,1,1,2,2,0
996,11,4,9,0,12,2,0,1,2,2,0
997,4,6,11,4,8,3,1,0,2,2,0
998,3,4,12,4,10,1,1,0,0,2,1
999,8,4,15,2,14,0,1,1,2,2,0
1000,5,5,12,2,4,0,1,1,2,2,1
1001,4,4,11,4,5,2,1,1,0,2,0
1002,6,4,11,2,3,0,1,1,2,2,0
1003,7,4,11,2,1,0,0,1,2,2,0
1004,10,0,15,0,0,1,0,0,2,2,0
1005,3,4,14,4,4,4,0,0,1,2,0
1006,5,4,0,2,14,0,1,1,3,2,0
1007,6,4,8,2,1,0,1,1,2,2,0
1008,4,4,12,4,12,3,1,1,1,2,0
1009,4,2,9,4,14,2,1,1,2,2,0
1010,6,4,5,4,6,3,1,0,2,2,0
1011,3,4,11,4,8,1,1,1,0,2,0
1012,6,4,9,4,3,1,1,1,2,2,0
1013,9,4,1,3,7,1,1,0,2,2,0
1014,7,4,11,5,1,1,1,0,2,2,0
1015,8,6,11,2,3,0,1,1,2,2,0
1016,4,4,15,4,7,3,1,0,1,2,0
1017,7,4,7,0,4,4,0,0,2,2,0
1018,5,4,9,4,4,1,1,0,2,2,0
1019,9,4,12,0,10,4,1,0,1,2,0
1020,5,4,11,2,3,0,1,1,2,2,1
1021,4,5,15,4,1,1,1,0,2,2,0
1022,10,5,11,5,12,1,1,0,2,1,0
1023,5,4,6,2,6,0,1,1,2,2,1
1024,4,2,9,4,10,3,0,1,2,2,0
1025,3,4,15,4,10,3,1,1,2,2,0
1026,5,4,15,2,7,0,1,1,2,2,1
1027,6,4,11,4,4,3,1,1,3,2,0
1028,4,4,12,4,10,1,1,1,3,2,0
1029,4,4,15,4,8,3,1,1,1,2,0
1030,4,4,9,4,10,1,1,0,3,2,0
1031,8,4,9,4,10,4,1,1,2,2,0
1032,5,6,8,2,3,2,1,1,2,2,0
1033,15,4,15,2,8,0,1,1,0,1,0
1034,7,4,15,4,4,3,0,0,2,2,0
1035,5,4,11,2,7,0,1,1,2,2,0
1036,5,0,2,0,0,1,1,0,2,2,1
1037,13,5,11,2,12,0,1,1,0,2,1
1038,3,4,11,4,1,1,1,0,0,2,0
1039,11,4,15,2,13,0,1,1,2,2,0
1040,7,7,15,4,10,4,1,0,2,2,0
1041,10,6,12,6,4,3,1,0,2,2,0
1042,8,4,2,2,8,0,0,1,1,2,0
1043,10,4,11,2,12,0,1,1,2,2,0
1044,6,4,15,4,14,1,1,1,2,2,0
1045,8,4,9,2,13,0,1,1,2,2,1
1046,15,4,8,6,3,1,1,0,0,2,0
1047,8,4,0,2,3,0,1,1,2,2,1
1048,11,6,9,2,5,0,1,1,3,2,1
1049,7,1,11,0,4,1,1,1,2,2,0
1050,9,4,12,2,4,0,1,1,3,2,0
1051,9,4,15,6,10,4,0,1,3,2,0
1052,8,6,9,2,4,5,1,0,2,2,0
1053,9,4,11,4,4,2,1,1,1,2,0
1054,3,1,10,4,10,1,1,1,1,2,0
1055,4,4,15,4,1,1,1,0,2,2,0
1056,13,4,12,2,10,0,1,1,0,2,1
1057,7,1,11,2,1,0,1,1,1,2,0
1058,13,4,7,6,1,4,1,0,1,2,0
1059,6,4,15,0,12,1,1,0,2,2,0
1060,11,4,5,2,3,0,1,1,2,2,0
1061,4,6,15,4,12,1,1,1,2,2,0
1062,3,4,9,4,13,3,1,1,1,2,0
1063,12,4,11,2,14,0,1,1,1,3,0
1064,9,4,11,2,7,5,1,0,2,2,1
1065,6,4,15,3,10,4,1,0,2,2,0
1066,8,4,11,2,8,0,1,1,1,2,1
1067,5,4,9,5,12,2,1,0,2,2,0
1068,5,4,15,4,12,1,1,1,1,3,0
1069,9,4,5,0,8,1,0,0,2,2,1
1070,10,4,11,2,7,0,1,1,2,2,1
1071,8,4,11,2,12,0,1,1,2,2,1
1072,10,4,11,2,14,0,1,1,2,2,1
1073,9,2,15,2,4,0,0,1,1,2,0
1074,7,4,8,2,4,0,1,1,1,2,0
1075,8,4,0,0,3,1,1,1,2,2,0
1076,11,6,11,2,5,0,0,1,1,2,0
1077,12,4,15,2,3,0,1,1,1,2,1
1078,7,7,9,4,10,1,1,0,2,2,1
1079,9,4,9,1,1,0,1,1,2,2,0
1080,6,1,15,4,4,3,1,1,3,2,0
1081,6,4,11,4,7,2,1,1,2,2,0
1082,7,4,7,4,12,3,1,0,3,2,0
1083,7,0,0,2,0,0,1,1,2,2,1
1084,7,4,10,2,8,0,1,1,3,2,0
1085,5,4,15,4,4,3,0,1,2,2,0
1086,11,4,0,4,6,1,0,1,2,2,0
1087,6,4,15,4,1,1,1,0,2,1,0
1088,5,0,15,4,0,4,1,0,2,2,1
1089,7,4,15,0,1,1,1,0,1,2,0
1090,6,4,9,4,10,3,1,0,2,2,0
1091,4,4,11,4,8,1,1,1,2,2,0
1092,4,6,11,4,4,3,1,1,2,2,0
1093,4,4,8,4,9,1,1,0,2,2,0
1094,9,4,12,4,10,1,1,1,2,2,0
1095,7,4,7,4,1,3,1,0,2,2,0
1096,5,4,11,4,7,2,0,0,2,2,0
1097,12,4,11,2,12,0,1,1,2,2,1
1098,7,4,15,2,10,0,1,1,2,2,1
1099,3,7,15,4,1,1,1,0,1,2,0
1100,6,4,15,0,12,3,1,0,2,2,0
1101,6,0,11,0,0,1,1,0,1,2,0
1102,5,5,11,4,3,1,1,1,2,2,0
1103,9,4,11,2,7,0,1,1,1,2,0
1104,7,4,15,2,3,0,1,1,4,2,0
1105,10,4,11,2,6,0,1,1,2,2,0
1106,4,4,15,4,1,1,1,0,1,2,0
1107,7,2,15,5,10,4,1,1,2,2,0
1108,9,4,15,2,8,0,1,1,2,2,0
1109,6,4,9,4,4,1,1,1,4,2,0
1110,10,4,12,2,1,0,1,1,2,2,0
1111,3,6,9,4,10,1,1,0,0,2,0
1112,6,4,15,5,8,4,1,0,2,2,0
1113,8,4,15,0,12,1,0,1,2,2,0
1114,6,2,9,4,4,3,1,1,2,2,0
1115,3,4,9,4,12,1,1,0,2,2,0
1116,8,4,11,2,3,0,0,1,2,3,1
1117,9,4,9,2,8,0,1,1,2,2,1
1118,5,4,6,0,9,4,1,0,2,2,1
1119,6,2,8,2,4,0,1,1,2,2,0
1120,5,4,15,0,1,4,1,0,2,2,0
1121,9,4,13,0,1,4,1,0,3,2,0
1122,4,4,11,4,5,1,0,1,1,2,0
1123,10,4,11,2,14,0,1,1,3,1,1
1124,4,2,11,4,1,4,0,0,1,2,0
1125,9,2,15,2,1,0,1,1,2,2,0
1126,13,4,7,4,4,1,1,0,1,2,0
1127,11,4,11,2,3,0,1,1,2,2,1
1128,12,4,12,2,12,5,1,0,2,2,1
1129,10,4,11,2,3,0,1,1,2,1,0
1130,7,7,9,2,1,5,1,0,2,2,0
1131,7,4,8,0,1,4,0,0,2,2,0
1132,10,6,15,2,3,0,1,1,2,2,0
1133,7,2,15,2,14,0,1,1,2,2,0
1134,4,2,11,2,11,0,0,1,2,2,1
1135,8,2,11,2,6,0,1,1,1,2,0
1136,4,4,15,4,7,3,1,1,2,4,0
1137,4,6,15,4,4,4,1,0,1,2,0
1138,6,4,11,2,3,0,1,1,2,2,1
1139,4,4,7,2,14,0,1,1,2,2,1
1140,8,1,4,2,1,0,1,1,2,2,1
1141,9,4,11,2,3,0,1,1,1,2,1
1142,11,4,15,2,1,0,1,1,2,2,1
1143,4,6,8,2,5,0,1,1,4,2,0
1144,4,6,11,4,8,3,1,1,2,2,0
1145,10,4,11,2,12,0,1,1,2,2,1
1146,4,4,11,4,1,1,1,1,2,2,1
1147,4,5,15,4,4,1,1,1,2,2,0
1148,8,7,11,4,8,1,1,0,2,2,0
1149,4,4,15,4,12,3,1,0,2,2,0
1150,9,4,11,2,4,0,1,1,1,2,1
1151,9,4,12,2,10,0,1,1,2,2,1
1152,4,4,11,4,1,3,1,0,2,2,0
1153,7,4,11,2,6,0,1,1,1,2,1
1154,4,4,12,4,12,1,1,0,0,2,0
