,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,1,0,1,1,2,2,1
581,4,5,12,4,4,1,0,0,2,2,0
582,8,4,15,2,8,5,0,0,2,2,0
583,11,4,9,2,10,5,1,0,2,2,0
584,12,4,7,2,12,0,0,1,2,2,0
585,5,4,11,2,13,0,1,1,2,2,1
586,10,4,15,2,12,0,1,1,1,2,0
587,6,4,9,2,10,0,1,1,2,2,1
588,3,7,11,4,10,3,1,1,1,2,0
589,11,6,9,2,12,0,0,1,2,2,0
590,7,4,14,2,10,0,1,1,2,2,1
591,6,4,12,2,10,0,1,1,1,2,1
592,5,4,5,2,8,0,1,1,2,2,0
593,6,6,11,4,5,3,1,1,1,2,0
594,5,2,7,4,1,4,1,0,2,2,0
595,10,4,7,2,13,0,0,1,2,2,1
596,3,4,11,4,7,1,1,1,1,2,1
597,5,4,11,2,7,0,0,1,2,2,1
598,5,4,15,0,13,1,0,1,1,2,1
599,8,4,11,0,4,1,1,1,2,2,0
600,7,2,15,5,8,1,1,0,2,2,0
601,3,6,6,4,5,2,1,1,1,2,0
602,8,1,11,2,8,3,1,0,2,2,0
603,9,4,12,2,10,0,1,1,2,2,0
604,5,4,9,4,4,1,1,1,2,2,0
605,6,4,9,2,4,0,1,1,2,2,0
606,10,2,11,6,8,1,0,0,2,2,0
607,6,4,1,4,7,4,0,1,2,2,0
608,8,6,7,2,5,0,1,1,2,2,0
609,4,4,11,4,1,3,1,0,0,2,0
610,10,0,15,4,0,1,1,0,2,2,0
611,6,4,15,2,4,0,0,1,2,2,1
612,7,0,1,2,0,0,1,1,2,2,0
613,12,4,12,6,10,1,1,0,1,2,0
614,7,4,15,4,8,3,1,0,2,2,0
615,8,5,11,2,4,3,1,0,2,2,0
616,7,4,14,5,10,1,1,0,2,2,0
617,10,4,11,2,3,0,0,1,2,2,0
618,3,4,15,4,12,3,1,1,1,2,0
619,5,4,9,4,4,1,1,0,2,2,0
620,7,6,9,0,13,4,1,1,2,2,0
621,4,4,11,4,14,1,0,1,2,2,0
622,7,2,11,2,11,0,1,1,2,2,1
623,7,2,8,4,10,3,1,0,2,2,0
624,6,4,11,4,7,1,1,0,2,2,0
625,4,4,15,4,7,3,0,1,2,2,0
626,5,4,11,2,5,0,1,1,2,2,1
627,6,1,1,4,13,1,1,0,2,2,0
628,6,4,11,2,4,0,1,1,2,2,0
629,4,4,1,4,1,1,0,0,2,0,0
630,8,2,12,2,10,0,1,1,3,2,0
631,9,4,11,2,12,0,1,1,2,2,1
632,11,4,11,2,3,0,1,1,2,2,0
633,8,5,12,2,12,0,1,1,3,2,0
634,11,4,15,4,1,1,1,0,2,2,0
635,5,4,11,4,3,3,1,1,2,2,0
636,9,4,15,5,1,4,1,0,1,2,0
637,5,4,11,4,8,1,1,0,2,2,0
638,12,4,9,2,10,0,1,1,2,2,0
639,7,4,15,2,7,0,0,1,2,2,0
640,5,4,11,4,3,1,1,1,2,2,0
641,6,4,11,4,12,4,1,0,1,2,0
642,3,7,9,4,4,3,1,1,1,2,0
643,9,4,11,2,14,0,1,1,2,2,0
644,7,4,4,4,4,3,1,0,2,2,0
645,8,4,15,2,14,0,1,1,1,2,0
646,8,4,11,2,1,5,1,0,2,2,1
647,4,4,9,4,4,1,1,1,0,2,0
648,15,4,11,2,4,0,1,1,2,1,1
649,9,4,11,4,8,3,1,1,2,2,0
650,7,4,11,2,12,3,1,0,2,2,0
651,7,4,8,0,12,1,1,1,2,2,0
652,8,4,15,0,6,1,0,1,2,0,0
653,8,6,1,2,10,0,0,1,1,2,1
654,8,4,14,0,10,4,1,0,2,2,0
655,8,4,15,0,1,4,0,0,2,2,0
656,5,4,9,5,12,1,1,1,2,2,0
657,16,4,12,6,10,1,0,1,1,2,0
658,6,4,11,2,11,0,1,1,2,2,0
659,5,7,11,5,1,4,0,0,2,2,0
660,6,6,15,4,1,1,1,0,1,2,0
661,3,4,1,4,1,4,1,0,0,2,0
662,9,4,9,2,12,0,1,1,2,2,0
663,11,6,9,2,4,0,1,1,2,2,0
664,13,4,15,2,7,0,1,1,1,2,0
665,3,4,9,4,10,3,1,0,1,2,0
666,11,4,9,2,10,0,1,1,2,2,0
667,4,0,15,4,0,3,0,1,2,2,0
668,6,4,15,2,4,0,1,1,2,2,1
669,8,4,15,2,7,0,1,1,1,2,1
670,7,7,2,4,7,1,1,0,2,2,0
671,9,0,15,2,0,0,1,1,2,2,0
672,7,4,9,2,12,0,1,1,2,2,0
673,3,4,11,4,14,3,1,1,2,2,0
674,4,1,9,2,4,0,1,1,2,0,0
675,13,4,11,2,14,0,1,1,1,2,0
676,6,4,11,2,3,0,1,1,1,2,1
677,12,4,15,2,7,0,1,1,2,2,0
678,6,4,9,2,6,0,1,1,2,2,0
679,6,6,15,4,3,1,1,0,3,2,0
680,5,4,11,4,8,3,1,0,2,2,0
681,9,0,15,2,7,5,1,0,2,2,0
682,7,2,11,2,8,3,1,1,2,2,0
683,5,4,15,4,6,1,0,1,2,2,0
684,3,4,11,4,14,1,1,1,2,2,0
685,7,4,1,2,1,0,1,1,3,2,0
686,10,7,11,2,4,0,1,1,0,2,1
687,6,4,9,4,10,4,1,0,2,2,1
688,10,4,11,4,4,4,1,0,2,2,0
689,3,4,9,4,8,2,1,1,1,2,0
690,7,7,9,2,4,0,1,1,1,2,1
691,7,4,11,4,3,3,1,1,1,2,0
692,5,4,8,2,4,0,1,1,2,2,1
693,6,4,9,4,1,3,1,1,4,2,0
694,6,4,15,4,1,1,1,0,2,2,0
695,4,8,9,5,13,1,1,1,2,2,0
696,4,2,11,4,7,3,1,0,1,2,0
697,9,4,15,2,7,0,1,1,2,2,1
698,6,4,11,4,3,4,1,0,1,2,0
699,4,4,11,4,7,1,1,0,2,2,0
700,10,2,4,2,3,0,1,1,2,2,0
701,6,4,9,4,4,1,1,1,2,2,0
702,9,6,11,2,3,0,0,1,2,2,0
703,6,4,11,0,12,1,1,1,2,2,0
704,10,6,15,2,4,0,1,1,2,2,0
705,6,2,9,2,11,0,1,1,2,2,0
706,9,4,11,2,3,5,1,0,2,2,1
707,6,4,11,2,3,5,1,0,2,2,1
708,9,1,10,2,10,0,1,1,2,2,1
709,8,4,12,2,10,0,1,1,2,2,1
710,7,4,9,2,8,0,1,1,2,1,0
711,5,4,15,4,6,3,1,1,2,2,0
712,4,4,15,4,6,3,0,1,2,2,0
713,4,2,15,4,1,1,1,1,2,2,0
714,8,6,15,2,3,0,1,1,2,2,0
715,4,4,7,4,4,3,1,1,2,2,0
716,13,4,4,2,12,0,0,1,1,2,0
717,4,2,15,2,14,0,1,1,2,2,0
718,5,4,11,4,7,1,0,1,2,2,0
719,9,4,11,0,3,4,1,1,2,2,0
720,13,8,4,6,5,4,1,0,3,2,0
721,4,5,12,4,10,1,1,1,2,2,0
722,7,4,15,2,10,0,1,1,0,2,1
723,9,4,11,2,3,0,1,1,2,2,1
724,10,6,15,2,3,0,1,1,4,2,0
725,9,2,11,2,14,0,1,1,2,2,1
726,6,4,15,4,7,3,1,0,2,2,0
727,13,4,15,2,8,0,0,1,1,2,0
728,11,4,15,2,12,0,1,1,2,2,0
729,11,4,8,2,12,5,1,0,2,2,1
730,4,7,7,4,1,1,1,0,1,2,0
731,5,4,15,4,4,1,1,1,2,2,0
732,5,4,15,4,8,1,1,1,1,2,0
733,9,6,8,2,4,0,1,1,2,2,0
734,10,4,11,2,7,0,1,1,2,2,1
735,6,4,4,0,7,1,1,0,2,2,0
736,8,4,15,2,1,0,1,1,1,2,0
737,5,4,11,4,3,3,1,1,3,2,0
738,4,7,9,2,4,0,1,1,1,2,1
739,12,7,15,2,4,0,1,1,2,2,0
740,6,4,11,4,7,1,1,1,2,2,0
741,9,6,9,2,4,0,1,1,2,2,1
742,8,4,11,4,12,4,1,1,2,2,0
743,9,4,9,0,4,4,1,0,2,2,0
744,4,4,11,4,12,3,1,1,1,2,0
745,7,4,12,2,10,0,1,1,3,2,0
746,5,4,14,0,10,4,1,0,2,2,0
747,6,4,11,4,3,1,1,1,2,1,0
748,8,2,5,2,11,0,0,1,2,0,1
749,8,4,4,2,7,0,1,1,2,2,0
750,8,4,15,2,12,0,1,1,2,2,1
751,7,4,12,2,12,0,1,1,2,2,0
752,8,1,11,2,1,0,0,1,3,2,1
753,4,4,15,2,6,0,1,1,2,2,1
754,6,6,11,2,14,0,1,1,3,2,1
755,6,4,9,2,4,0,1,1,3,2,1
756,5,4,15,4,1,2,1,1,2,2,0
757,8,4,11,2,3,0,1,1,3,2,0
758,4,6,0,4,12,3,0,0,1,2,0
759,9,4,1,2,7,0,0,1,2,2,0
760,6,5,11,4,12,3,0,0,3,2,0
761,13,4,11,6,4,4,1,1,0,2,0
762,13,4,11,6,3,1,1,1,0,2,0
763,3,4,9,4,3,1,1,1,2,2,0
764,6,4,9,2,12,0,1,1,2,2,0
765,8,4,5,2,5,0,1,1,2,2,0
766,5,5,9,4,10,3,1,1,2,2,0
767,8,4,15,2,8,0,0,1,2,2,1
768,7,4,4,2,4,0,1,1,4,2,1
769,4,4,11,4,7,1,0,0,3,2,0
770,7,4,11,2,7,0,1,1,2,2,0
771,10,4,11,2,4,0,1,1,2,2,1
772,8,4,10,0,10,1,1,0,2,2,0
773,8,4,15,2,3,0,1,1,2,2,0
774,6,4,11,2,4,0,1,1,2,2,1
775,5,4,1,4,8,1,0,0,2,0,0
776,7,4,5,2,14,0,1,1,2,2,1
777,8,4,10,0,7,1,1,1,3,2,0
778,10,4,0,2,6,0,1,1,2,2,1
779,8,4,12,0,4,1,1,1,3,2,0
780,5,4,11,2,7,0,1,1,3,2,0
781,8,4,9,0,6,3,1,1,2,2,0
782,12,4,9,0,10,4,1,0,2,2,0
783,5,4,11,4,14,3,1,1,2,2,0
784,11,4,1,3,4,1,1,1,3,2,0
785,6,4,8,4,13,3,1,0,2,1,0
786,4,2,14,4,10,1,1,0,1,2,0
787,6,4,11,4,3,3,1,1,2,2,0
788,6,4,15,2,3,0,1,1,2,2,0
789,5,4,8,2,12,0,1,1,2,2,1
790,6,4,5,0,8,1,0,0,2,2,0
791,10,4,11,2,1,0,1,1,2,2,0
792,4,0,15,2,0,0,1,1,1,2,0
793,12,4,5,2,10,0,1,1,2,2,0
794,10,4,15,2,3,0,1,1,1,2,0
795,9,4,15,2,4,0,1,1,2,2,1
796,7,4,11,4,8,1,1,1,2,2,0
797,11,4,15,2,8,5,0,0,0,2,0
798,9,4,11,0,1,4,1,0,2,2,0
799,9,4,15,2,4,0,1,1,1,2,1
800,5,7,15,2,13,0,0,1,2,2,0
801,5,5,15,4,4,3,0,1,2,2,0
802,4,4,5,4,7,1,1,0,2,2,0
803,6,4,15,4,1,4,1,0,2,2,0
804,7,4,11,4,1,3,1,0,2,2,0
805,6,4,11,0,3,4,1,1,2,2,0
806,4,4,2,4,6,1,1,1,0,2,0
807,7,4,12,0,4,4,1,0,0,2,0
808,7,4,11,5,8,4,1,0,1,2,0
809,12,1,11,3,6,1,1,0,1,2,0
810,4,4,3,4,8,1,0,0,2,2,0
811,5,4,9,4,1,1,1,0,3,2,0
812,7,4,12,2,3,0,1,1,3,2,1
813,14,4,15,6,1,1,1,0,1,2,0
814,10,4,5,2,7,0,1,1,2,2,1
815,9,4,15,0,1,1,1,0,3,2,0
816,4,4,11,4,3,1,1,1,2,2,0
817,9,4,15,2,1,5,1,0,2,2,1
818,7,4,15,4,1,1,0,1,2,2,0
819,10,7,11,0,11,4,1,0,3,2,0
820,6,7,11,2,8,0,1,1,2,2,1
821,9,4,11,2,7,0,1,1,2,2,1
822,7,4,15,2,1,5,1,0,1,2,0
823,6,4,15,2,4,0,1,1,1,2,0
824,12,4,11,5,1,4,1,0,2,2,0
825,14,4,12,6,13,4,1,1,1,2,0
826,4,4,8,4,10,4,1,1,2,2,0
827,7,4,7,2,12,0,1,1,2,2,1
828,6,0,3,2,0,0,0,1,2,2,1
829,7,4,11,2,8,0,1,1,2,2,1
830,10,4,8,2,3,0,1,1,1,2,0
831,10,4,4,5,7,1,0,1,2,2,0
832,13,4,12,2,4,0,1,1,1,2,0
833,3,4,11,4,3,1,0,0,0,2,0
834,4,1,8,4,1,3,1,0,1,2,0
835,10,6,7,2,10,0,1,1,2,2,0
836,7,4,2,2,8,0,1,1,3,2,1
837,5,4,15,4,4,1,1,0,2,2,0
838,16,4,15,4,1,3,1,0,1,2,0
839,9,7,11,2,7,0,1,1,1,2,1
840,9,4,15,0,8,4,0,0,3,4,0
841,6,4,11,0,1,1,0,1,2,2,1
842,5,0,15,4,0,4,1,1,2,2,0
843,5,4,9,2,10,5,1,0,2,2,0
844,8,4,11,2,13,0,1,1,2,2,1
845,8,5,12,0,10,1,1,1,2,2,0
846,9,4,11,4,12,3,1,1,1,2,0
847,10,4,15,2,1,5,0,0,1,2,1
848,3,7,15,4,1,3,0,0,1,2,0
849,6,4,11,4,1,1,1,0,3,2,0
850,7,6,11,2,4,0,1,1,2,2,1
851,3,4,4,4,14,3,1,1,0,2,1
852,6,4,2,4,3,1,1,1,1,2,0
853,7,6,11,2,8,0,1,1,2,2,0
854,5,4,9,4,1,4,1,0,2,2,0
855,4,6,11,2,14,0,0,1,2,2,1
856,10,4,5,0,5,1,1,0,3,2,0
857,6,4,15,2,4,0,1,1,2,2,1
858,6,4,9,2,4,0,0,1,3,2,0
859,12,4,11,2,4,0,1,1,2,2,1
860,3,4,8,4,10,3,1,1,1,2,0
861,7,4,15,2,1,0,0,1,2,2,1
862,4,1,12,4,10,1,1,0,1,2,1
863,7,4,1,2,7,0,1,1,3,2,1
864,9,4,15,6,10,1,1,0,2,2,0
865,8,4,8,2,3,0,1,1,2,2,1
866,9,0,15,4,0,1,1,1,2,2,0
867,7,2,15,4,1,3,1,0,2,2,0
868,10,4,9,6,12,1,1,1,2,2,0
869,6,4,11,0,8,1,1,1,2,2,0
870,10,4,8,2,13,0,1,1,2,2,1
871,4,4,4,4,14,1,1,1,0,2,0
872,5,4,11,4,12,3,1,1,2,2,0
873,7,4,11,4,3,3,1,1,2,2,0
874,9,7,6,0,4,1,1,1,2,2,0
875,10,4,15,0,1,4,1,0,3,2,0
876,7,4,5,2,14,0,1,1,2,2,1
877,7,4,4,4,1,3,1,0,2,2,0
878,5,4,11,0,4,4,1,0,2,2,0
879,10,4,8,5,3,1,1,1,3,2,1
880,14,4,11,2,7,0,0,1,0,2,0
881,4,4,11,4,1,1,1,0,1,2,0
882,3,4,15,4,12,1,0,0,2,2,0
883,7,4,8,4,3,1,1,1,0,4,0
884,11,4,12,5,4,4,1,1,3,2,0
885,10,4,15,0,14,1,1,1,2,2,0
886,9,4,11,2,7,0,1,1,2,2,0
887,5,4,15,2,7,0,1,1,2,2,1
888,4,2,15,2,8,0,0,1,2,2,0
889,7,7,11,2,1,0,1,1,1,2,0
890,9,1,11,2,4,0,1,1,2,2,0
891,5,4,15,2,13,0,1,1,2,2,0
892,4,2,11,4,3,1,1,1,2,2,1
893,8,0,15,2,0,0,1,1,1,2,0
894,5,4,6,4,8,3,1,0,2,2,0
895,14,2,11,4,3,3,1,0,2,2,0
896,4,2,9,4,10,1,1,1,2,2,0
897,10,4,11,2,10,0,1,1,3,2,1
898,10,4,15,0,4,1,1,1,2,2,0
899,10,4,6,2,8,0,1,1,2,2,1
900,3,2,0,4,8,3,1,0,2,2,0
901,8,4,9,2,4,0,1,1,1,2,0
902,8,4,0,2,14,0,1,1,1,2,1
903,9,4,1,4,12,3,1,0,2,2,0
904,8,4,9,0,4,4,0,0,2,2,0
905,5,4,11,4,10,1,1,1,2,2,0
906,10,4,2,2,8,0,1,1,3,2,0
907,16,4,9,3,10,2,1,1,1,2,0
908,6,4,15,4,8,3,1,0,2,2,0
909,7,4,15,0,3,1,1,1,2,2,0
910,5,4,9,4,4,4,1,1,2,2,0
911,4,6,10,4,5,1,1,1,2,2,0
912,5,6,0,4,5,3,1,1,1,2,0
913,3,4,12,2,4,0,1,1,0,1,1
914,6,2,11,0,3,3,1,0,1,2,0
915,11,7,15,2,13,0,1,1,2,2,0
916,9,4,12,0,4,1,1,1,3,2,0
917,5,2,9,4,10,3,1,0,2,2,0
918,8,4,15,6,3,1,1,1,2,2,0
919,11,2,15,2,11,0,1,1,2,1,0
920,7,4,8,2,3,0,1,1,2,2,0
921,8,7,11,5,1,4,1,0,2,2,0
922,10,4,15,4,13,3,1,0,2,2,0
923,11,4,11,2,6,0,1,1,2,2,1
924,4,2,15,4,1,1,0,1,0,2,0
925,6,2,15,2,1,0,1,1,2,2,0
926,6,0,5,2,0,0,1,1,2,2,0
927,7,4,11,2,1,5,1,0,2,2,1
928,7,4,15,2,14,0,0,1,2,2,0
929,6,4,15,0,8,1,1,0,2,2,0
930,9,4,9,6,3,2,1,1,2,2,0
931,7,4,11,2,14,0,0,1,2,0,0
932,6,6,11,2,4,0,1,1,2,2,0
933,4,4,11,4,1,1,1,0,3,2,1
934,3,4,9,4,3,4,1,1,1,2,1
935,5,4,6,4,7,3,1,0,2,2,0
936,8,0,11,2,0,0,1,1,2,2,0
937,7,4,15,0,12,1,1,0,2,2,0
938,11,5,12,2,10,5,1,0,1,2,1
939,5,4,15,4,13,2,0,0,1,2,0
940,8,4,11,2,7,0,1,1,2,2,1
941,9,4,11,2,9,5,0,0,2,2,0
942,5,4,8,2,4,0,1,1,3,3,0
943,10,4,12,2,12,0,1,1,2,2,1
944,6,6,5,4,5,1,1,1,2,2,0
945,6,5,11,0,8,4,1,0,2,2,0
946,14,4,15,0,10,1,1,0,2,2,0
947,5,4,0,2,11,0,1,1,2,2,0
948,12,6,6,2,14,0,1,1,1,2,1
949,4,7,15,2,4,5,1,0,1,2,0
950,4,4,9,4,4,3,1,0,2,2,0
951,9,4,12,2,10,0,1,1,2,2,1
952,4,4,9,4,12,1,0,1,2,2,0
953,5,4,14,4,10,1,1,0,2,2,0
954,14,6,8,2,12,0,1,1,0,2,0
955,7,6,15,4,4,1,1,0,2,2,0
956,7,4,6,2,12,0,1,1,2,2,0
957,5,4,11,4,6,1,1,1,2,2,0
958,10,5,7,0,11,3,1,1,2,2,0
959,13,5,10,2,4,0,1,1,0,2,0
960,11,7,7,2,12,0,1,1,3,2,0
961,5,4,12,4,1,1,1,0,2,2,0
962,7,4,11,0,14,1,1,1,2,2,0
963,12,4,0,2,3,0,1,1,3,2,1
964,6,4,11,2,12,0,1,1,2,2,0
965,11,4,11,2,14,0,1,1,2,2,1
966,7,4,9,2,12,0,1,1,2,2,0
967,12,4,4,2,8,0,0,1,2,0,1
968,4,4,11,4,8,1,1,0,1,2,0
969,5,4,9,4,4,3,1,1,1,2,0
970,10,5,2,6,4,1,1,0,2,2,0
971,7,4,12,0,10,1,1,1,1,2,0
972,6,4,9,2,10,5,1,0,1,2,1
973,9,4,11,3,12,1,0,0,2,2,0
974,6,4,9,4,4,1,1,0,2,2,0
975,6,4,6,2,1,0,1,1,1,2,0
976,12,4,8,6,13,1,1,0,2,2,0
977,5,1,9,2,10,0,1,1,2,2,1
978,4,4,11,0,5,3,1,1,1,2,0
979,6,5,11,0,5,1,1,1,1,2,0
980,8,2,11,2,1,0,1,1,2,2,1
981,3,1,7,4,10,3,1,1,0,2,0
982,8,4,9,4,10,3,1,0,1,2,0
983,7,4,11,4,3,1,1,1,2,2,0
984,10,4,0,4,8,1,1,0,2,2,0
985,6,4,1,4,12,4,1,0,1,4,0
986,8,4,15,0,1,1,1,0,2,2,0
987,11,4,11,2,13,0,1,1,2,2,1
988,4,4,9,4,8,4,1,0,2,2,0
989,10,4,9,3,4,1,1,1,2,2,0
990,9,4,2,2,6,0,1,1,2,2,0
991,7,7,15,2,10,0,1,1,1,2,0
992,6,4,11,4,14,3,1,1,0,2,0
993,12,6,12,2,4,5,1,0,2,2,1
994,4,4,15,4,1,4,1,0,1,2,0
995,3,4,15,4,1,1,1,1,0,2,0
996,3,4,15,4,3,3,1,0,1,2,0
997,6,4,15,5,12,4,1,0,2,2,0
998,3,0,11,4,0,3,1,0,1,2,0
999,6,4,11,0,3,1,0,0,3,2,0
1000,8,4,11,0,4,1,1,1,2,2,0
1001,7,4,15,4,1,3,1,0,3,2,0
1002,7,6,15,0,12,3,1,0,2,2,0
1003,6,4,11,0,12,4,1,1,2,2,0
1004,11,0,11,2,0,0,1,1,2,2,0
1005,8,4,8,4,13,1,1,1,1,2,0
1006,7,1,9,2,10,0,1,1,2,2,1
1007,6,2,10,0,10,4,1,0,2,2,0
1008,4,4,15,4,4,4,1,1,1,2,0
1009,6,4,15,0,3,1,0,1,2,2,0
1010,12,4,11,0,8,1,0,0,2,2,0
1011,9,4,11,2,3,0,1,1,2,2,1
1012,3,4,11,4,7,1,0,0,1,2,0
1013,7,4,15,4,1,1,1,0,2,2,1
1014,7,7,11,2,14,0,1,1,1,2,1
1015,7,4,9,4,10,4,1,0,2,2,0
1016,6,4,15,2,3,0,1,1,2,2,1
1017,11,4,15,2,8,0,1,1,1,2,0
1018,6,5,7,4,12,3,1,1,2,2,0
1019,12,4,6,2,8,5,1,0,1,2,0
1020,10,4,11,2,6,0,1,1,2,2,1
1021,7,4,15,2,10,0,1,1,2,2,1
1022,9,4,9,2,1,0,1,1,2,2,0
1023,4,4,11,4,7,1,1,0,1,2,0
1024,4,4,9,4,12,3,1,1,2,2,0
1025,9,4,11,4,8,1,1,0,2,2,0
1026,11,2,2,0,8,1,1,0,2,2,0
1027,8,4,15,2,4,0,1,1,1,2,0
1028,7,4,4,0,8,1,1,0,2,2,0
1029,3,4,15,4,1,1,1,0,0,2,0
1030,4,7,11,4,1,3,1,1,2,3,0
1031,9,4,10,2,10,0,1,1,2,2,0
1032,7,1,12,2,10,0,1,1,2,2,0
1033,4,7,11,4,1,2,1,0,1,2,0
1034,9,4,11,6,7,1,1,1,3,2,0
1035,4,4,15,4,10,1,1,0,2,2,0
1036,8,4,0,0,12,4,1,0,2,2,0
1037,11,7,7,2,10,0,1,1,2,2,1
1038,6,6,1,2,5,0,1,1,2,2,1
1039,12,4,8,2,1,0,1,1,2,2,0
1040,12,4,11,2,10,3,1,0,1,2,0
1041,11,4,11,2,8,0,1,1,1,2,0
1042,6,4,8,2,12,0,0,1,2,2,0
1043,8,6,0,2,3,0,0,1,2,2,1
1044,6,6,8,4,3,1,1,1,1,2,0
1045,10,4,9,2,4,0,1,1,1,2,0
1046,7,4,15,2,8,0,1,1,2,2,0
1047,10,4,15,2,4,0,1,1,1,2,1
1048,5,5,9,2,4,0,1,1,2,2,0
1049,8,4,11,2,3,0,1,1,1,2,0
1050,10,4,11,2,13,0,1,1,2,2,0
1051,4,4,5,4,6,3,1,1,1,2,0
1052,4,4,11,4,7,1,1,1,2,2,1
1053,5,4,15,0,1,4,0,0,2,2,0
1054,6,4,15,4,1,1,1,0,0,2,0
1055,7,4,11,2,13,0,1,1,2,2,0
1056,12,4,10,2,10,0,0,1,3,0,1
1057,10,4,15,0,12,4,1,0,1,2,0
1058,10,6,11,0,4,1,1,1,2,2,0
1059,9,4,8,2,7,5,1,0,2,2,1
1060,4,4,11,4,7,1,1,1,1,2,0
1061,4,4,15,4,13,1,1,0,4,2,1
1062,6,0,8,2,0,0,1,1,2,2,0
1063,7,4,4,2,7,0,1,1,2,4,1
1064,8,2,11,0,7,4,1,1,2,2,0
1065,10,4,1,2,6,0,1,1,1,1,0
1066,4,4,11,4,1,3,1,0,2,2,0
1067,7,5,12,0,10,1,1,1,2,2,0
1068,6,4,15,2,3,0,1,1,2,2,1
1069,10,4,15,2,12,0,1,1,2,2,0
1070,8,4,15,2,4,0,1,1,3,2,1
1071,8,4,9,2,12,0,1,1,2,2,0
1072,10,4,8,2,8,0,1,1,3,2,1
1073,10,2,5,2,8,5,1,0,2,2,0
1074,7,4,8,4,13,3,1,1,2,2,0
1075,3,4,0,4,7,1,1,1,0,2,0
1076,7,4,11,3,1,3,1,0,3,2,0
1077,7,4,15,2,8,2,1,0,2,2,0
1078,11,5,11,2,12,0,1,1,3,2,1
1079,7,4,15,2,3,2,1,1,2,2,0
1080,10,7,11,0,11,1,0,1,1,2,0
1081,10,1,14,0,10,4,1,0,2,2,0
1082,8,6,11,2,3,0,1,1,1,2,0
1083,4,1,9,4,4,1,1,1,1,2,0
1084,9,4,2,2,14,0,1,1,3,1,0
1085,7,4,11,4,1,4,1,0,2,2,0
1086,11,4,15,2,8,2,1,1,3,2,0
1087,6,4,11,4,12,3,1,1,3,2,0
1088,7,1,7,2,4,0,1,1,2,2,0
1089,8,4,15,2,5,0,1,1,1,2,1
1090,8,4,2,2,14,0,1,1,2,2,0
1091,10,0,11,2,0,0,0,1,2,0,0
1092,9,4,8,2,3,0,1,1,2,2,1
1093,11,4,5,2,5,0,1,1,2,2,1
1094,4,4,15,4,4,1,1,0,2,4,0
1095,14,7,9,2,10,0,1,1,1,2,0
1096,4,5,12,2,12,0,1,1,2,2,1
1097,7,5,12,2,4,5,1,0,3,2,0
1098,9,4,1,4,6,1,0,1,2,0,0
1099,5,2,12,0,10,4,1,0,2,1,0
1100,7,4,9,2,10,0,1,1,2,2,1
1101,5,4,11,4,12,3,1,0,2,2,0
1102,11,4,7,0,8,4,1,0,1,2,0
1103,10,4,5,5,8,4,1,0,2,2,0
1104,9,4,12,4,10,1,1,0,3,2,0
1105,6,4,11,2,14,0,1,1,2,2,0
1106,7,4,9,2,10,0,1,1,3,2,1
1107,3,4,8,4,1,3,1,0,0,2,0
1108,9,4,15,2,12,5,1,0,2,2,0
1109,7,7,15,5,3,1,1,1,1,2,1
1110,6,0,15,4,0,3,1,0,2,2,0
1111,6,4,9,2,12,0,1,1,2,2,0
1112,5,4,6,4,8,1,1,0,1,2,0
1113,5,4,11,2,7,0,0,1,1,2,0
1114,6,4,11,4,8,3,0,0,4,2,0
1115,6,4,8,2,3,0,1,1,1,2,1
1116,4,7,1,4,1,3,1,0,2,2,0
1117,9,4,15,2,12,0,1,1,2,2,0
1118,11,4,11,2,12,0,1,1,2,2,0
1119,7,0,11,4,0,3,1,0,2,2,0
1120,4,4,15,4,6,1,1,1,2,2,0
1121,5,4,11,4,1,1,1,0,3,2,0
1122,11,4,5,6,9,1,1,0,2,2,0
1123,5,4,9,0,4,1,1,0,2,2,0
1124,5,6,12,4,10,1,1,1,2,2,0
1125,9,0,15,4,0,1,0,0,2,2,0
1126,8,7,14,2,10,0,1,1,1,2,1
1127,5,4,2,2,6,0,0,1,1,0,0
1128,6,4,9,0,8,1,0,0,2,2,0
1129,4,2,7,2,10,0,1,1,2,2,0
1130,9,4,9,2,10,0,1,1,2,2,1
1131,8,4,12,0,10,1,1,1,3,2,0
1132,14,4,11,1,4,5,1,0,2,2,0
1133,11,4,11,0,6,1,0,1,2,2,0
1134,11,6,11,2,0,0,1,1,2,2,1
1135,9,4,9,2,10,0,1,1,2,2,0
1136,10,4,11,2,3,0,1,1,3,2,0
1137,5,1,12,4,1,2,1,0,2,2,0
1138,11,4,11,6,8,1,1,1,4,2,0
1139,8,4,5,2,6,0,1,1,2,2,1
1140,5,4,15,2,1,5,1,0,2,2,0
1141,4,2,12,4,10,3,0,0,1,2,0
1142,5,4,8,4,3,3,1,1,2,2,0
1143,8,2,8,4,10,4,1,0,2,2,0
1144,10,4,8,3,4,1,1,1,1,2,0
1145,7,4,9,5,8,4,0,0,2,2,0
1146,5,0,11,2,0,5,1,0,2,2,0
1147,7,7,12,2,10,0,0,1,2,2,1
1148,6,4,12,2,10,0,1,1,3,2,1
1149,10,4,7,0,13,1,1,0,1,2,0
1150,5,4,15,4,6,2,1,0,2,2,0
1151,7,4,15,2,1,0,1,1,2,2,0
1152,8,4,7,2,1,0,1,1,2,2,1
1153,7,7,9,2,10,0,1,1,3,2,0
1154,7,6,11,4,14,4,0,1,2,2,0
