,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26380,8,4,7,2,3,0,1,1,2,2,0
26381,8,4,15,2,8,0,1,1,1,2,0
26382,10,4,15,4,12,3,1,0,2,2,0
26383,6,4,11,4,8,3,1,0,1,2,0
26384,8,4,11,2,3,0,1,1,2,2,0
26385,10,1,11,0,1,4,1,0,2,2,0
26386,15,4,15,2,12,0,1,1,1,2,0
26387,7,4,11,2,10,0,1,1,2,2,1
26388,3,4,11,4,3,1,1,0,2,2,0
26389,7,4,5,2,13,0,1,1,2,2,0
26390,3,4,9,4,1,3,1,0,2,2,0
26391,10,4,11,2,12,0,1,1,1,2,1
26392,7,4,11,2,3,0,1,1,2,2,0
26393,4,4,9,4,12,1,1,1,2,2,0
26394,6,4,15,2,8,0,1,1,2,2,0
26395,8,5,8,2,10,0,1,1,2,2,0
26396,4,4,15,4,12,3,1,1,4,2,0
26397,10,4,14,2,10,0,0,1,2,2,0
26398,9,4,7,4,4,1,1,1,2,2,0
26399,7,4,9,2,12,0,1,1,2,2,1
26400,5,4,11,4,7,3,1,1,3,3,0
26401,12,7,9,2,1,0,1,1,2,2,1
26402,12,4,15,0,3,1,1,1,1,1,0
26403,7,4,7,2,1,0,1,1,1,2,0
26404,10,4,11,0,6,1,0,1,2,2,0
26405,4,4,11,4,12,1,1,1,2,2,0
26406,6,4,15,2,11,0,1,1,2,2,1
26407,5,7,11,4,11,3,1,1,3,2,0
26408,4,4,12,4,10,1,1,0,2,2,0
26409,4,4,15,4,12,4,1,0,2,2,0
26410,6,4,11,2,6,0,1,1,2,2,1
26411,8,4,2,2,6,0,0,1,4,2,0
26412,6,4,11,2,7,0,1,1,2,2,0
26413,3,4,0,4,8,4,0,0,1,2,0
26414,3,4,12,4,4,1,0,1,0,2,0
26415,5,4,11,4,8,1,1,0,1,2,0
26416,7,1,15,2,7,0,1,1,2,2,1
26417,6,4,11,2,1,0,1,1,2,2,0
26418,9,4,11,4,1,1,1,0,2,2,0
26419,6,4,9,0,12,1,1,0,2,2,0
26420,10,2,15,2,6,0,1,1,2,2,0
26421,5,4,9,4,10,1,1,0,1,2,0
26422,9,4,15,2,3,0,1,1,1,1,1
26423,6,2,15,4,1,2,0,1,1,2,0
26424,10,4,11,5,3,1,1,1,1,2,0
26425,10,4,11,2,12,0,1,1,2,2,0
26426,5,4,15,2,3,0,1,1,2,2,1
26427,6,4,11,3,7,1,1,1,2,2,0
26428,10,4,11,2,7,0,1,1,2,2,0
26429,8,4,0,4,10,1,1,0,3,2,0
26430,8,4,11,2,4,0,1,1,2,2,1
26431,7,4,15,2,1,5,1,0,2,2,0
26432,7,4,9,2,10,0,0,1,2,4,0
26433,4,4,9,4,4,3,1,0,2,2,0
26434,13,6,11,0,14,1,1,1,1,2,0
26435,3,4,9,4,10,3,1,1,1,2,0
26436,6,4,11,2,14,0,0,1,1,2,1
26437,7,4,10,2,10,0,1,1,1,2,0
26438,8,2,11,2,6,0,1,1,2,2,0
26439,9,2,12,2,10,5,1,0,2,2,1
26440,4,4,15,4,1,4,1,0,1,2,1
26441,8,4,1,4,8,3,0,1,3,2,0
26442,8,4,11,2,10,0,1,1,2,2,0
26443,5,4,3,4,3,3,1,1,2,2,0
26444,10,4,11,2,1,0,1,1,3,2,1
26445,4,4,11,4,6,2,1,1,2,2,0
26446,9,4,11,2,12,0,1,1,2,2,0
26447,10,1,11,2,1,0,1,1,2,2,0
26448,11,4,15,2,4,0,1,1,2,2,0
26449,4,4,1,4,6,3,0,0,1,2,0
26450,8,4,11,4,3,3,1,1,1,2,0
26451,8,4,15,2,4,0,1,1,2,2,0
26452,7,4,9,4,1,3,1,1,2,2,0
26453,6,4,15,4,1,1,1,0,1,2,1
26454,9,0,8,2,0,0,1,1,2,2,0
26455,7,4,11,2,3,0,1,1,2,2,1
26456,9,1,11,2,4,0,1,1,3,2,1
26457,10,1,15,6,4,1,0,0,2,2,0
26458,11,4,8,0,8,4,1,0,4,2,0
26459,10,0,11,2,0,0,1,1,2,2,0
26460,7,4,9,4,13,1,1,1,1,2,0
26461,9,0,0,2,0,0,1,1,1,2,0
26462,9,4,11,2,5,0,1,1,2,2,0
26463,4,4,15,4,13,3,1,0,2,2,0
26464,6,4,7,4,12,3,0,0,2,2,0
26465,9,5,14,4,10,1,1,1,2,2,1
26466,3,4,8,4,12,1,1,0,1,2,0
26467,11,4,9,0,10,1,1,1,2,2,1
26468,11,4,15,0,12,1,1,0,2,2,0
26469,8,4,9,2,6,0,1,1,2,2,0
26470,5,4,8,4,13,1,1,1,2,1,0
26471,7,4,15,2,8,0,1,1,2,2,0
26472,9,6,15,2,3,0,1,1,2,2,1
26473,7,4,10,0,10,1,1,0,2,2,1
26474,8,4,9,2,12,0,1,1,2,2,1
26475,10,1,11,2,1,0,1,1,2,2,0
26476,10,4,15,0,10,1,1,1,2,2,0
26477,3,2,15,4,11,3,0,1,1,2,1
26478,13,4,9,2,12,0,0,1,1,2,1
26479,10,1,9,0,10,4,0,0,3,2,0
26480,8,4,15,2,12,5,1,0,4,2,1
26481,10,4,15,2,12,0,1,1,4,2,1
26482,4,4,15,4,6,4,1,1,2,2,0
26483,8,4,1,4,7,3,1,0,1,2,0
26484,9,4,15,0,4,1,1,0,2,2,0
26485,7,4,12,2,10,0,1,1,2,2,1
26486,9,4,11,0,1,4,1,0,1,2,0
26487,6,4,11,4,7,4,1,0,3,2,0
26488,8,4,0,0,7,1,1,1,2,2,0
26489,6,4,15,2,8,5,1,0,2,2,1
26490,10,6,0,2,8,0,1,1,2,2,0
26491,3,4,15,4,11,1,0,1,1,2,0
26492,6,4,11,5,8,4,1,0,2,2,0
26493,6,7,0,4,8,4,1,0,2,2,0
26494,5,4,11,4,7,3,1,1,2,2,0
26495,7,4,12,2,4,0,1,1,2,2,1
26496,11,6,11,0,10,1,1,1,2,2,0
26497,3,2,9,4,10,1,1,1,1,2,0
26498,3,4,10,4,10,3,1,1,2,2,0
26499,6,4,11,2,12,0,1,1,2,2,0
26500,6,2,1,4,8,3,1,1,1,2,0
26501,9,4,3,2,6,0,1,1,2,2,1
26502,4,4,12,4,10,1,1,0,2,2,1
26503,4,4,15,4,5,1,1,1,2,2,0
26504,8,4,11,0,3,4,0,1,2,2,0
26505,5,1,15,4,3,3,1,1,2,2,0
26506,11,4,11,4,1,1,1,0,1,2,0
26507,6,4,15,2,3,0,1,1,2,2,0
26508,10,4,9,2,12,0,1,1,2,2,1
26509,6,4,11,2,1,0,0,1,2,2,1
26510,7,1,9,0,13,1,0,1,2,2,1
26511,4,4,4,4,8,1,0,1,2,2,0
26512,3,4,2,4,4,3,1,0,1,2,0
26513,17,4,11,6,1,1,1,0,0,1,0
26514,4,6,9,4,10,3,0,1,2,4,0
26515,5,4,11,2,8,0,1,1,2,2,1
26516,7,2,15,4,8,1,1,1,3,2,0
26517,6,7,15,4,8,1,1,1,2,1,0
26518,11,4,15,2,12,5,1,0,2,2,1
26519,9,4,9,2,12,0,1,1,2,2,1
26520,8,4,11,2,7,0,1,1,2,2,1
26521,6,4,9,4,4,3,1,0,2,2,0
26522,5,4,11,2,14,0,1,1,2,2,1
26523,7,4,9,2,10,5,1,0,2,2,0
26524,6,0,9,2,0,5,1,0,2,2,0
26525,3,4,15,4,1,3,1,0,1,2,0
26526,3,2,11,4,4,3,1,1,0,2,0
26527,5,7,15,4,11,1,0,1,1,2,0
26528,12,4,11,2,5,0,1,1,2,2,0
26529,9,4,15,2,14,0,1,1,1,2,0
26530,12,2,7,2,4,0,1,1,2,2,0
26531,12,4,1,2,3,0,1,1,2,2,0
26532,5,4,15,2,4,0,1,1,2,2,1
26533,3,4,2,4,12,1,1,0,0,2,0
26534,13,4,15,2,1,5,0,0,0,2,0
26535,6,4,11,2,14,0,1,1,2,2,1
26536,4,0,7,4,0,3,1,1,1,3,0
26537,10,6,8,2,5,0,0,1,2,2,0
26538,7,4,11,2,12,0,1,1,2,2,1
26539,4,4,15,2,8,5,1,0,1,2,1
26540,11,2,12,2,10,5,0,0,2,2,1
26541,4,4,15,4,5,1,0,1,2,2,0
26542,5,6,15,4,10,2,1,0,1,2,0
26543,3,6,11,4,8,3,1,0,1,2,0
26544,8,1,15,0,4,4,0,1,0,2,0
26545,4,4,9,4,4,1,1,1,2,2,0
26546,3,4,11,4,1,1,1,1,1,2,0
26547,6,6,8,2,12,0,0,1,2,2,1
26548,5,4,15,4,7,3,1,0,2,2,0
26549,6,4,8,3,1,4,1,0,2,2,0
26550,10,6,9,2,4,0,1,1,2,2,0
26551,12,4,1,2,5,0,1,1,1,2,0
26552,5,5,15,2,14,0,1,1,1,2,1
26553,6,4,15,4,3,3,1,1,2,2,0
26554,10,4,11,2,8,5,1,0,2,2,0
26555,7,1,0,2,7,0,0,1,2,2,1
26556,8,4,0,2,7,0,1,1,2,2,0
26557,7,4,11,0,1,4,1,0,2,2,0
26558,7,4,9,0,8,1,1,0,2,2,1
26559,9,4,9,5,4,2,1,1,3,2,0
26560,3,4,11,4,1,1,1,0,1,2,0
26561,6,4,7,2,12,0,1,1,2,2,0
26562,7,4,11,2,12,0,1,1,2,2,0
26563,13,7,11,2,8,0,1,1,0,2,1
26564,8,2,12,0,10,3,1,1,2,2,0
26565,11,4,11,2,4,0,1,1,2,2,0
26566,10,4,12,2,12,0,1,1,2,2,0
26567,7,4,9,0,4,4,0,0,2,0,0
26568,11,4,11,2,14,0,1,1,2,2,0
26569,6,4,9,0,12,1,1,0,2,2,0
26570,9,2,9,5,10,4,1,1,2,2,0
26571,5,4,2,0,8,1,1,1,2,2,0
26572,7,4,15,4,4,1,0,1,2,2,0
26573,6,6,15,2,12,5,1,0,3,2,1
26574,14,1,15,6,11,1,1,1,0,2,0
26575,9,4,15,4,8,3,1,0,2,2,0
26576,5,4,9,2,4,0,1,1,2,2,1
26577,8,4,12,4,4,3,1,1,3,2,0
26578,6,6,11,3,12,1,1,1,1,2,0
26579,4,7,15,4,1,1,0,0,2,2,0
26580,6,6,15,4,4,1,1,1,2,2,1
26581,6,6,12,4,12,3,1,0,2,2,0
26582,10,4,5,2,3,0,1,1,3,2,1
26583,5,4,15,2,12,0,1,1,1,2,0
26584,5,6,15,4,1,3,1,1,2,2,0
26585,5,4,11,4,3,1,1,1,2,2,0
26586,8,5,15,4,10,1,1,1,2,2,0
26587,5,6,9,2,10,5,1,0,1,2,0
26588,5,7,12,4,10,3,1,0,2,2,0
26589,4,4,15,4,1,3,1,0,2,2,0
26590,4,4,1,4,12,3,1,1,1,2,0
26591,7,2,10,2,10,0,1,1,2,2,1
26592,11,4,11,2,12,0,1,1,2,2,0
26593,4,4,11,2,14,0,1,1,2,2,0
26594,4,2,15,4,1,4,1,0,1,2,0
26595,6,2,15,2,10,0,1,1,2,2,1
26596,7,4,11,6,14,1,1,1,4,2,0
26597,6,2,10,0,10,1,1,0,3,2,0
26598,10,4,15,2,14,0,1,1,2,2,0
26599,9,4,10,2,10,0,1,1,2,2,0
26600,11,4,9,2,5,0,1,1,1,2,1
26601,5,6,15,2,3,0,1,1,3,2,0
26602,6,4,9,0,4,1,1,1,2,2,0
26603,8,4,15,4,8,3,1,0,2,2,0
26604,6,4,15,1,12,5,0,0,2,2,0
26605,8,4,11,2,4,0,1,1,2,2,1
26606,4,4,7,4,12,3,1,1,2,2,0
26607,9,4,9,0,3,3,1,1,2,2,0
26608,12,4,15,2,1,5,1,0,2,2,1
26609,8,5,6,2,3,0,1,1,2,2,0
26610,5,2,15,2,1,0,1,1,1,2,1
26611,5,4,9,4,12,3,1,1,1,2,0
26612,5,4,15,4,7,2,1,1,2,2,0
26613,6,4,9,0,4,4,1,0,2,2,0
26614,8,4,9,4,10,2,0,0,2,2,0
26615,9,6,15,2,5,0,1,1,2,2,0
26616,4,4,12,4,10,1,1,0,2,2,0
26617,4,7,11,4,8,1,1,0,2,2,0
26618,4,4,11,2,12,0,1,1,0,2,0
26619,7,4,5,2,6,0,1,1,2,2,0
26620,5,5,11,2,14,0,1,1,1,2,0
26621,5,7,15,4,1,3,1,0,2,2,0
26622,4,4,15,4,6,3,1,1,2,2,0
26623,3,4,1,4,8,4,0,0,0,0,0
26624,4,7,10,4,4,2,1,1,1,2,0
26625,12,7,9,6,1,4,1,0,2,2,0
26626,8,7,15,2,4,0,1,1,2,2,0
26627,6,4,11,4,7,1,0,1,2,2,0
26628,10,6,15,2,12,0,1,1,1,2,0
26629,8,4,11,2,8,5,1,0,2,2,1
26630,8,4,11,2,5,0,1,1,2,2,0
26631,14,0,15,2,0,0,1,1,1,2,0
26632,11,6,11,2,5,0,1,1,2,2,0
26633,4,4,11,2,8,5,1,0,2,2,1
26634,7,4,15,4,1,3,1,0,2,2,0
26635,4,7,15,4,1,1,1,1,2,2,0
26636,5,4,15,4,1,4,0,0,1,2,0
26637,11,4,9,2,10,0,0,1,2,2,1
26638,11,6,9,2,10,0,1,1,2,2,0
26639,4,4,15,2,12,0,1,1,1,2,1
26640,8,4,11,2,4,0,1,1,1,2,0
26641,7,4,7,5,7,4,1,0,2,2,0
26642,6,4,14,4,10,1,1,1,1,2,0
26643,9,4,11,0,3,4,1,1,2,2,0
26644,6,0,5,2,0,0,1,1,2,2,0
26645,5,1,15,4,10,3,1,1,2,2,0
26646,6,4,2,2,12,0,1,1,2,2,0
26647,5,4,11,2,6,0,1,1,2,2,0
26648,6,2,11,4,8,3,0,0,2,2,0
26649,7,4,8,5,4,4,0,1,2,2,0
26650,4,4,6,4,8,4,1,0,2,4,1
26651,11,4,15,2,14,0,1,1,1,2,1
26652,13,4,9,3,1,3,1,0,0,2,0
26653,3,1,15,4,1,4,1,1,1,2,0
26654,7,4,7,2,8,0,1,1,2,2,0
26655,9,4,11,0,1,4,1,0,2,2,0
26656,7,4,11,0,1,1,0,0,2,2,0
26657,12,6,11,2,4,0,1,1,2,4,0
26658,8,4,11,2,13,0,1,1,2,2,1
26659,7,4,9,4,4,1,1,0,2,2,0
26660,3,0,9,4,0,3,1,0,1,2,0
26661,7,4,15,2,3,0,1,1,0,2,0
26662,9,4,11,2,8,0,0,1,2,2,0
26663,6,4,9,2,10,0,1,1,2,2,0
26664,6,4,11,2,6,0,1,1,2,2,0
26665,8,4,11,2,9,0,1,1,2,1,1
26666,4,4,15,2,3,0,1,1,2,2,1
26667,9,7,15,0,4,1,1,0,2,2,0
26668,7,4,11,2,4,0,1,1,2,2,0
26669,13,4,11,2,13,0,1,1,2,2,1
26670,5,0,15,4,0,4,1,0,2,2,0
26671,13,4,9,2,3,0,1,1,1,2,1
26672,9,6,10,2,4,0,1,1,2,2,1
26673,4,4,15,4,12,1,1,1,1,2,0
26674,7,2,9,0,4,1,0,1,1,2,0
26675,11,4,12,2,4,0,1,1,2,2,0
26676,10,7,11,0,8,3,1,1,2,2,0
26677,8,4,7,0,1,4,0,0,2,2,0
26678,5,4,15,2,4,0,1,1,3,2,0
26679,12,4,15,5,3,1,1,1,2,2,1
26680,4,4,2,2,6,0,0,1,2,2,1
26681,4,4,15,4,3,3,1,1,1,2,0
26682,4,4,9,4,10,1,1,1,2,2,0
26683,9,4,11,2,1,0,0,1,2,2,1
26684,5,4,9,4,10,3,0,0,2,2,0
26685,8,2,15,2,4,0,1,1,2,2,0
26686,13,4,9,2,10,5,0,0,3,2,1
26687,9,4,11,2,8,5,1,0,2,2,1
26688,4,5,15,4,14,1,1,1,2,2,0
26689,8,6,15,2,5,0,1,1,2,2,0
26690,11,6,5,0,5,1,0,1,2,2,0
26691,11,4,11,2,13,5,0,0,2,0,1
26692,10,4,11,2,3,0,1,1,2,2,1
26693,7,4,8,5,4,1,1,0,2,2,0
26694,9,4,11,2,14,0,1,1,2,2,0
26695,7,6,9,2,5,0,1,1,2,2,1
26696,6,4,11,2,13,0,1,1,1,2,1
26697,6,4,9,4,10,1,1,0,2,2,0
26698,8,4,15,0,7,1,1,1,2,2,0
26699,5,4,9,2,12,0,1,1,2,2,0
26700,4,4,11,4,8,3,1,1,2,2,0
26701,9,4,11,2,14,0,1,1,2,2,1
26702,9,4,12,0,1,4,0,0,2,4,0
26703,5,4,9,4,10,2,1,1,2,2,0
26704,9,4,9,4,10,3,0,0,2,0,0
26705,7,4,12,0,10,1,0,1,2,2,0
26706,7,4,15,0,10,4,0,0,2,2,0
26707,4,6,12,4,10,2,1,1,1,2,0
26708,8,4,12,2,4,0,1,1,2,2,0
26709,4,4,0,4,8,3,1,0,2,2,0
26710,7,1,15,2,13,0,1,1,2,1,0
26711,7,4,14,2,4,0,1,1,2,2,0
26712,6,4,11,2,3,0,1,1,2,2,0
26713,12,4,11,2,3,0,1,1,4,2,0
26714,4,4,11,4,9,1,1,0,2,2,0
26715,4,4,11,4,1,1,1,1,1,2,0
26716,16,4,15,2,3,0,1,1,1,2,1
26717,6,4,15,4,3,1,1,1,2,2,0
26718,7,5,11,2,5,0,1,1,1,2,0
26719,10,4,9,2,3,0,1,1,2,2,1
26720,5,0,11,2,0,0,1,1,1,2,0
26721,8,4,11,2,1,0,0,1,2,2,0
26722,6,4,11,2,3,0,1,1,1,2,1
26723,7,6,9,4,10,4,1,0,2,2,0
26724,8,4,11,0,12,1,1,1,2,2,0
26725,6,4,12,4,4,1,0,0,2,2,0
26726,5,4,11,4,12,1,1,0,2,2,1
26727,6,6,2,4,10,1,0,1,2,2,0
26728,10,4,11,5,1,4,0,0,2,2,0
26729,4,6,14,4,12,1,1,0,2,2,0
26730,12,4,11,0,6,4,1,1,2,2,0
26731,4,7,9,4,12,1,1,1,2,2,0
26732,6,4,15,2,3,0,1,1,1,2,0
26733,8,4,9,2,10,0,1,1,2,2,1
26734,10,4,10,4,9,3,1,0,2,2,0
26735,8,4,11,4,12,1,1,0,2,4,0
26736,10,4,9,2,4,5,1,0,1,1,1
26737,6,6,11,4,10,3,1,1,2,2,0
26738,13,4,11,6,7,1,1,1,2,2,0
26739,7,4,15,2,7,0,1,1,2,2,0
26740,9,4,8,2,7,0,1,1,2,2,1
26741,5,4,11,2,14,0,1,1,3,2,0
26742,6,0,0,0,0,4,1,1,1,2,0
26743,8,4,15,3,12,2,1,1,2,2,0
26744,9,4,15,4,8,1,1,0,2,2,1
26745,4,4,11,4,14,3,1,1,2,2,0
26746,8,4,15,2,4,0,0,1,2,2,1
26747,11,4,15,2,3,0,1,1,3,2,1
26748,6,7,8,4,4,3,1,1,2,2,0
26749,6,4,11,4,8,1,0,0,3,2,0
26750,11,0,11,6,0,4,0,0,0,2,0
26751,3,4,5,4,6,3,1,0,1,2,0
26752,12,4,12,6,10,4,1,0,2,2,0
26753,10,6,9,2,10,0,1,1,2,2,0
26754,7,4,15,5,14,1,1,1,2,2,0
26755,7,4,5,4,8,1,1,0,2,2,0
26756,9,4,1,0,12,3,0,1,2,2,0
26757,5,6,8,0,10,3,1,1,1,2,0
26758,12,7,12,2,10,0,1,1,2,2,1
26759,11,5,9,2,4,0,1,1,2,2,1
26760,4,4,11,4,3,3,1,1,2,2,0
26761,5,4,15,2,8,0,1,1,2,2,1
26762,3,4,0,4,4,2,1,1,2,2,0
26763,6,4,11,2,13,5,0,0,2,2,1
26764,3,5,12,4,4,3,1,1,0,2,0
26765,5,4,9,4,13,1,1,0,1,2,0
26766,8,4,11,2,1,0,1,1,2,2,1
26767,3,4,9,4,12,3,0,1,1,2,0
26768,11,0,8,2,0,0,1,1,2,2,0
26769,9,2,11,2,14,0,1,1,2,2,0
26770,5,1,9,4,4,1,1,1,2,2,0
26771,3,4,15,4,12,1,1,1,2,2,0
26772,4,4,15,4,7,1,1,1,1,2,0
26773,12,2,11,2,14,0,1,1,1,2,1
26774,9,4,11,2,3,0,1,1,1,2,1
26775,8,4,11,0,7,1,1,1,2,2,0
26776,5,4,11,2,6,0,1,1,2,2,0
26777,9,4,12,4,5,1,0,1,2,2,0
26778,11,4,11,0,1,4,1,1,2,2,0
26779,14,0,9,6,0,1,1,0,1,2,1
26780,6,2,11,4,10,3,1,1,3,2,0
26781,13,7,9,2,10,0,1,1,1,2,1
26782,5,2,12,4,10,3,1,0,1,2,0
26783,9,6,1,2,12,0,1,1,2,2,0
26784,7,0,11,4,0,1,0,1,1,2,0
26785,10,4,12,2,10,0,1,1,2,2,0
26786,4,4,15,4,11,1,1,0,1,2,1
26787,5,4,11,4,12,1,1,1,2,2,0
26788,10,4,9,2,12,0,1,1,2,2,1
26789,8,7,9,2,1,0,1,1,1,2,0
26790,8,6,2,2,12,5,1,0,2,2,1
26791,5,4,15,2,12,5,1,0,2,2,0
26792,6,4,15,4,8,4,0,0,2,2,0
26793,6,4,15,2,12,0,1,1,2,2,1
26794,3,4,15,4,1,3,0,1,1,2,0
26795,9,4,11,2,5,0,1,1,2,2,0
26796,8,2,15,2,11,0,1,1,1,2,0
26797,11,6,14,0,12,4,1,0,2,2,0
26798,10,4,11,2,1,5,0,0,2,2,1
26799,6,1,15,0,2,4,1,0,2,2,0
26800,3,1,14,4,10,1,1,1,1,2,0
26801,7,7,13,4,8,3,1,0,2,2,0
26802,8,4,15,2,3,0,1,1,2,2,0
26803,4,4,0,4,7,1,0,0,2,2,0
26804,9,4,9,0,10,1,0,0,2,0,0
26805,5,4,4,4,8,1,1,1,2,2,0
26806,10,6,11,2,11,0,1,1,2,2,1
26807,4,6,6,4,3,3,1,1,2,4,0
26808,8,5,6,2,3,0,1,1,2,2,0
26809,10,4,11,4,3,3,1,1,2,2,0
26810,10,6,15,2,12,0,1,1,2,2,1
26811,9,4,9,2,4,0,1,1,2,2,0
26812,8,4,9,3,10,2,0,1,2,2,0
26813,6,4,11,0,8,1,1,0,2,2,0
26814,5,4,11,2,3,0,1,1,3,2,0
26815,4,0,15,4,0,3,1,1,1,2,0
26816,6,6,15,2,4,0,1,1,2,2,1
26817,5,4,11,4,8,3,1,0,2,2,0
26818,4,0,13,4,0,3,1,1,1,2,0
26819,7,4,15,2,12,0,1,1,0,2,0
26820,9,4,11,0,12,1,1,1,2,2,1
26821,6,4,4,2,14,0,1,1,4,2,1
26822,8,4,11,2,7,0,1,1,2,2,0
26823,4,4,15,4,1,1,0,1,1,2,0
26824,5,7,6,2,8,0,0,1,2,2,0
26825,3,1,11,4,13,1,1,0,2,2,1
26826,12,4,14,2,10,0,1,1,1,2,0
26827,13,4,14,4,12,1,1,0,0,2,0
26828,7,5,9,2,10,0,1,1,2,2,1
26829,5,1,4,4,6,3,0,1,2,2,0
26830,10,6,8,2,3,0,1,1,2,2,1
26831,5,6,15,2,3,0,1,1,1,2,1
26832,3,4,15,4,8,1,1,0,1,2,0
26833,5,4,9,4,10,3,0,1,2,0,0
26834,5,4,11,4,1,1,0,0,2,2,0
26835,8,4,6,4,8,1,1,1,2,2,1
26836,4,4,14,4,10,1,1,1,1,2,0
26837,13,4,9,2,10,0,1,1,0,2,0
26838,9,2,12,0,10,4,1,0,2,2,0
26839,6,4,15,4,6,3,1,1,0,2,0
26840,11,4,15,2,1,5,0,0,2,2,1
26841,6,4,11,4,7,1,1,1,2,2,0
26842,8,4,11,2,5,0,1,1,1,2,0
26843,7,4,15,2,4,0,1,1,2,2,0
26844,11,4,7,2,10,0,1,1,3,2,0
26845,5,4,12,2,10,0,1,1,2,2,0
26846,11,4,9,2,10,0,1,1,2,2,1
26847,8,5,15,2,12,0,1,1,2,2,0
26848,8,4,10,0,10,3,1,0,2,2,0
26849,4,1,11,4,8,3,1,0,0,2,0
26850,5,4,12,4,10,1,1,0,2,2,0
26851,5,4,11,4,7,1,1,1,2,2,0
26852,5,4,11,2,1,0,1,1,2,2,1
26853,12,4,12,0,4,4,1,0,0,2,0
26854,5,4,3,4,8,4,1,0,2,2,0
26855,5,4,15,2,13,0,1,1,3,2,0
26856,12,5,6,2,8,0,1,1,0,2,0
26857,7,5,1,2,14,0,1,1,2,2,1
26858,7,4,15,3,3,4,1,0,2,2,0
26859,12,4,9,4,12,3,1,1,4,2,0
26860,6,1,11,2,1,5,1,0,1,2,0
26861,7,4,15,2,3,0,1,1,2,2,1
26862,7,4,15,4,8,3,1,0,2,2,0
26863,10,4,9,2,4,0,1,1,1,2,1
26864,8,4,15,0,8,4,1,0,2,2,0
26865,6,4,0,0,3,1,1,1,2,2,0
26866,6,4,12,0,4,1,0,1,2,2,0
26867,6,4,11,4,6,1,1,1,3,2,0
26868,6,4,9,4,10,1,0,1,1,0,0
26869,7,4,7,0,1,1,1,0,2,2,0
26870,5,4,11,2,4,0,1,1,2,2,1
26871,7,4,1,2,4,0,1,1,1,2,0
26872,4,4,11,4,4,1,1,1,2,2,0
26873,5,4,1,2,7,0,1,1,1,2,0
26874,6,4,12,0,10,1,1,1,2,2,0
26875,7,4,11,2,3,0,1,1,2,2,1
26876,4,4,9,2,12,0,1,1,1,2,1
26877,4,4,8,4,10,3,1,1,2,2,0
26878,9,4,6,0,14,1,1,1,2,2,1
26879,11,6,11,2,8,5,1,0,2,2,1
26880,8,4,15,2,11,0,1,1,2,2,1
26881,5,4,7,4,1,4,0,0,2,2,0
26882,8,4,1,0,8,1,1,0,2,2,0
26883,5,4,0,2,1,5,1,0,2,2,1
26884,11,4,15,0,3,1,1,1,2,2,0
26885,13,4,9,2,10,0,1,1,2,1,1
26886,7,4,15,4,3,1,1,1,2,2,0
26887,11,4,1,2,13,0,0,1,2,2,1
26888,7,4,11,2,14,0,1,1,2,2,1
26889,9,4,9,2,4,0,1,1,2,2,0
26890,8,4,9,5,10,1,1,1,0,2,0
26891,4,4,9,4,7,3,1,1,1,2,0
26892,7,6,11,2,5,0,1,1,2,2,1
26893,11,0,6,5,0,1,0,0,3,2,1
26894,9,6,0,4,3,1,1,1,3,2,0
26895,3,4,15,4,4,2,1,0,1,2,0
26896,3,1,11,4,4,3,0,1,0,2,0
26897,8,4,11,2,14,0,0,1,2,0,1
26898,5,7,11,4,7,1,1,1,2,1,0
26899,8,6,10,2,10,0,1,1,3,2,0
26900,3,4,9,4,8,3,1,0,0,2,0
26901,7,4,11,2,14,0,1,1,3,2,1
26902,3,4,9,4,1,3,1,0,2,2,0
26903,4,4,14,4,10,1,1,0,2,2,0
26904,7,2,9,2,11,0,1,1,3,2,1
26905,7,4,15,2,6,0,1,1,2,2,1
26906,4,2,7,5,10,4,0,0,2,2,0
26907,6,6,8,0,8,1,1,0,1,2,0
26908,12,7,11,2,1,0,1,1,2,2,1
26909,4,2,7,4,10,1,0,0,2,0,0
26910,11,1,12,6,4,4,0,1,2,2,0
26911,10,7,15,0,4,3,1,1,2,2,1
26912,6,2,12,2,10,0,1,1,3,2,1
26913,10,4,11,2,4,0,1,1,2,2,0
26914,5,4,12,0,7,4,0,1,2,2,0
26915,12,2,9,2,10,0,1,1,2,2,1
26916,11,4,9,2,14,0,0,1,2,2,1
26917,6,4,7,2,10,0,1,1,2,2,1
26918,3,4,9,4,3,3,0,1,1,2,0
26919,14,4,15,6,12,1,1,1,2,2,0
26920,7,4,2,2,8,0,0,1,2,2,1
26921,8,4,0,2,10,0,1,1,0,2,0
26922,7,4,11,2,8,5,1,0,2,2,0
26923,5,4,12,2,12,0,1,1,2,2,0
26924,4,6,11,4,10,1,1,0,1,2,0
26925,7,4,11,2,4,0,1,1,2,2,0
26926,11,2,6,0,11,4,1,0,3,2,0
26927,6,4,6,2,3,0,1,1,1,2,0
26928,8,4,11,4,3,1,0,1,2,2,0
26929,6,4,9,3,10,1,1,1,1,2,0
26930,5,4,11,4,5,1,1,1,2,4,0
26931,6,4,15,4,12,1,1,0,3,2,1
26932,12,4,5,2,12,0,1,1,2,2,1
26933,6,4,5,2,14,0,1,1,2,2,1
26934,3,4,11,4,8,2,1,0,1,2,0
26935,4,4,12,4,7,3,1,1,0,2,0
26936,9,4,15,4,8,1,1,0,2,2,0
26937,6,4,11,2,11,0,1,1,2,2,1
