,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,14,0,1,1,2,2,1
581,7,4,8,2,3,0,1,1,2,2,0
582,8,5,9,2,3,0,1,1,2,2,0
583,5,4,11,4,4,3,0,1,2,2,0
584,6,4,11,4,3,3,1,1,1,2,0
585,7,4,5,2,7,0,1,1,3,2,0
586,11,4,1,0,6,1,1,1,2,2,0
587,11,4,11,6,8,1,1,0,2,2,0
588,9,4,8,2,12,0,1,1,1,2,1
589,7,4,15,4,13,3,1,0,3,2,1
590,7,6,11,0,8,4,0,0,1,0,0
591,7,6,12,2,4,0,1,1,2,2,1
592,10,0,9,2,0,0,1,1,2,2,1
593,7,4,15,4,4,3,1,0,1,2,0
594,10,4,11,2,8,0,1,1,2,2,0
595,7,4,11,2,7,0,1,1,2,2,0
596,5,5,14,4,10,1,1,1,2,2,0
597,9,4,11,2,12,0,1,1,1,2,1
598,8,6,9,2,4,5,1,0,2,2,0
599,8,4,11,2,7,0,1,1,2,2,0
600,8,4,11,2,3,0,1,1,2,2,0
601,9,4,15,5,14,3,1,1,2,3,0
602,5,4,9,4,4,1,1,0,1,2,1
603,8,2,9,5,1,4,1,0,3,2,0
604,8,5,0,2,12,0,1,1,3,2,1
605,14,6,11,2,14,0,1,1,1,2,1
606,6,5,9,2,4,0,1,1,2,2,0
607,6,4,11,4,12,3,1,1,2,2,0
608,7,4,11,2,6,0,1,1,2,2,0
609,5,4,11,4,3,3,1,1,2,2,0
610,7,4,15,0,10,4,0,1,2,2,0
611,6,4,9,4,1,3,1,1,0,2,0
612,5,4,0,4,3,3,1,1,1,2,0
613,4,6,5,4,3,3,1,1,0,2,0
614,6,4,1,0,7,4,1,0,2,2,0
615,5,4,11,4,10,1,1,0,2,2,0
616,10,4,15,0,8,4,1,0,1,2,0
617,10,4,5,2,14,0,1,1,2,2,0
618,6,5,11,0,12,3,1,1,2,2,0
619,9,4,15,2,8,0,1,1,2,2,1
620,12,4,15,2,12,5,1,0,2,2,1
621,9,1,7,4,1,3,1,0,3,2,0
622,9,0,11,0,0,1,1,0,2,0,1
623,4,4,15,4,12,1,1,1,1,2,1
624,4,4,9,4,12,1,1,0,2,2,0
625,6,4,2,0,14,1,1,1,3,2,1
626,7,4,15,0,4,4,1,0,2,2,0
627,9,4,11,2,3,0,1,1,2,2,1
628,7,4,11,5,7,4,1,0,2,2,0
629,6,7,5,0,10,4,0,0,3,2,0
630,6,4,11,2,14,0,1,1,2,2,0
631,5,4,11,4,4,1,1,0,0,2,0
632,8,4,11,2,14,0,1,1,2,2,1
633,7,5,9,2,10,0,1,1,2,2,0
634,8,4,15,2,3,0,1,1,3,2,0
635,3,4,15,4,4,3,0,0,0,2,0
636,8,4,9,0,12,1,1,0,2,2,0
637,8,7,9,2,1,0,1,1,2,2,1
638,6,4,10,4,10,1,1,1,1,2,1
639,9,4,11,2,14,0,1,1,2,2,1
640,6,4,11,2,3,0,1,1,2,2,1
641,10,4,8,0,10,4,1,0,1,2,0
642,10,4,11,2,12,0,1,1,1,2,0
643,8,7,11,2,8,5,1,0,2,2,0
644,10,4,11,0,4,4,1,0,2,2,0
645,12,4,9,2,10,0,1,1,1,2,0
646,5,4,11,4,1,1,1,0,1,2,0
647,11,4,6,2,9,5,1,0,2,1,1
648,7,6,9,4,5,1,1,1,2,2,0
649,9,4,15,0,1,1,1,1,1,2,0
650,3,4,14,4,8,3,1,0,0,2,0
651,10,1,9,2,4,0,1,1,2,2,0
652,10,4,9,2,4,0,1,1,2,2,1
653,11,1,15,2,10,0,1,1,2,2,0
654,4,4,11,4,14,3,1,1,2,2,0
655,5,4,12,4,12,1,1,1,2,1,0
656,6,4,4,4,7,1,1,0,2,2,1
657,4,1,15,2,1,0,1,1,2,2,0
658,8,4,11,2,3,0,1,1,2,2,1
659,7,4,0,4,14,1,1,1,2,2,0
660,11,4,2,0,8,3,1,0,2,2,0
661,5,4,11,2,12,0,1,1,2,2,0
662,10,4,9,2,4,0,1,1,1,2,0
663,12,1,15,0,4,1,1,1,2,2,0
664,6,4,8,2,10,0,1,1,2,2,0
665,4,4,8,4,4,3,1,1,2,2,0
666,12,2,11,2,14,0,1,1,2,2,1
667,9,6,11,2,10,0,1,1,3,2,0
668,3,4,13,4,8,3,1,1,1,2,0
669,12,4,9,6,4,1,1,0,2,2,0
670,7,4,15,2,1,0,1,1,2,2,0
671,10,4,15,2,5,0,1,1,3,2,1
672,7,4,5,2,6,0,1,1,2,2,1
673,6,4,15,2,8,0,1,1,2,2,0
674,7,7,15,0,1,1,1,1,2,2,0
675,4,4,15,4,3,3,1,1,2,2,0
676,4,4,11,2,10,0,1,1,2,2,1
677,8,4,15,2,12,0,1,1,2,2,0
678,6,4,1,4,6,1,1,1,2,2,0
679,7,4,11,2,3,0,1,1,2,2,1
680,10,4,11,2,7,0,1,1,2,2,0
681,15,4,9,2,10,0,1,1,3,2,0
682,6,4,15,4,10,3,1,1,2,2,0
683,9,4,11,2,12,0,1,1,3,2,0
684,8,4,9,0,4,1,1,0,1,2,0
685,9,4,15,2,4,0,1,1,1,2,1
686,8,4,9,2,12,0,1,1,2,2,1
687,6,4,11,2,3,0,1,1,2,2,1
688,11,0,9,6,0,1,0,1,2,0,0
689,7,4,11,2,3,0,1,1,3,2,0
690,5,4,15,2,10,0,1,1,3,2,0
691,3,6,15,4,12,3,0,1,1,4,0
692,10,1,14,0,10,4,1,0,2,2,0
693,5,7,9,2,4,5,0,0,2,2,0
694,12,4,11,2,3,0,0,1,2,2,0
695,9,4,4,2,3,0,1,1,2,2,1
696,13,4,11,6,1,1,1,0,1,2,0
697,8,4,0,2,8,0,1,1,1,2,0
698,4,6,11,2,3,0,1,1,1,2,1
699,5,5,1,0,12,4,1,0,2,2,0
700,10,6,9,2,5,0,1,1,3,2,0
701,8,4,0,2,3,0,1,1,2,2,0
702,8,4,7,2,3,0,1,1,2,2,0
703,9,4,9,2,10,0,1,1,3,2,1
704,7,7,15,4,1,4,0,0,1,2,0
705,10,5,1,2,12,0,1,1,2,2,0
706,6,4,15,2,3,0,1,1,2,2,1
707,8,5,9,2,12,0,1,1,2,2,0
708,6,4,15,2,6,0,1,1,2,2,1
709,8,6,15,4,12,1,1,0,3,2,0
710,6,6,9,4,1,1,1,1,2,2,0
711,5,4,11,2,8,5,1,0,2,2,0
712,5,7,15,4,10,1,0,0,2,4,1
713,5,4,12,2,10,0,1,1,2,2,1
714,3,4,12,4,10,4,1,0,2,2,0
715,7,4,8,2,3,0,1,1,2,2,0
716,5,4,9,4,12,1,0,1,2,2,0
717,7,4,15,2,8,0,1,1,2,2,1
718,4,4,11,4,12,3,1,0,2,2,0
719,11,6,15,4,3,2,0,1,2,2,0
720,6,4,11,2,7,0,1,1,2,2,0
721,7,2,15,2,1,0,1,1,2,2,0
722,4,0,0,4,0,1,1,0,2,2,0
723,3,4,9,4,12,3,1,0,0,0,0
724,6,4,14,2,10,0,0,1,2,2,1
725,7,4,11,2,7,0,1,1,1,2,0
726,10,4,9,6,13,1,1,0,3,2,1
727,11,4,0,5,6,1,0,1,2,2,1
728,3,2,8,2,11,0,1,1,2,2,0
729,9,6,11,4,3,3,1,1,1,2,0
730,6,4,9,0,4,3,1,1,2,2,0
731,10,4,11,2,14,0,1,1,2,2,1
732,4,4,11,4,12,3,1,1,1,2,0
733,5,4,1,4,5,4,0,1,2,2,0
734,4,2,10,2,10,0,1,1,1,2,1
735,11,6,15,0,5,1,1,1,3,2,0
736,9,6,11,0,3,1,0,1,0,2,0
737,6,5,11,2,4,0,1,1,2,2,1
738,9,6,12,2,10,0,0,1,2,2,1
739,11,5,15,2,3,0,0,1,3,2,0
740,8,2,1,2,14,0,1,1,2,2,0
741,10,4,11,0,12,1,0,1,2,2,0
742,4,2,10,4,10,1,1,1,1,2,0
743,12,4,11,0,7,4,1,1,2,2,0
744,10,4,15,2,12,0,1,1,4,2,0
745,7,4,14,2,3,0,0,1,2,2,1
746,9,1,15,2,8,0,0,1,2,2,1
747,9,5,0,2,3,0,1,1,2,2,0
748,10,4,1,4,3,3,1,0,2,2,0
749,9,4,11,0,3,4,1,1,2,2,0
750,4,4,11,2,8,0,1,1,2,2,1
751,7,4,11,2,7,0,1,1,2,2,0
752,4,6,11,4,5,1,1,1,2,2,0
753,9,2,12,5,4,1,1,0,2,2,0
754,9,2,11,0,8,1,1,1,2,2,0
755,11,4,11,4,6,3,1,1,2,2,0
756,6,4,15,0,4,4,1,1,3,2,0
757,4,4,11,4,6,1,1,1,2,2,0
758,9,4,11,1,7,4,1,0,2,2,0
759,7,4,15,0,1,1,1,0,1,2,0
760,4,4,12,4,10,3,1,0,0,2,0
761,12,4,15,6,4,1,1,1,2,2,0
762,6,4,15,2,1,0,1,1,2,2,0
763,5,4,4,2,6,0,1,1,3,2,0
764,14,4,1,2,3,0,1,1,1,2,0
765,6,4,9,2,12,0,1,1,1,2,0
766,6,4,11,4,12,3,1,1,1,2,0
767,5,4,15,4,1,3,1,0,2,2,0
768,12,4,11,2,6,0,1,1,3,2,0
769,4,4,12,4,4,1,1,1,2,2,1
770,12,4,9,2,4,0,1,1,2,1,0
771,9,2,9,2,10,0,1,1,2,2,1
772,4,4,9,4,1,1,1,0,2,2,0
773,4,5,9,4,10,1,0,0,0,2,0
774,3,2,15,4,8,4,1,0,1,2,0
775,6,4,1,2,8,0,1,1,1,2,0
776,10,4,11,2,6,0,1,1,2,2,1
777,4,4,11,4,12,1,1,1,2,2,0
778,7,4,15,2,4,0,1,1,1,2,0
779,5,4,0,4,12,3,1,1,2,2,0
780,8,6,15,0,3,3,1,1,2,2,0
781,11,4,15,0,12,1,1,0,4,2,0
782,15,4,15,2,4,0,1,1,0,2,0
783,7,1,9,2,4,0,1,1,2,2,0
784,3,4,15,4,7,3,1,0,1,2,0
785,9,1,11,0,3,1,1,1,2,2,0
786,16,6,9,2,3,0,1,1,0,2,0
787,8,1,6,2,6,0,1,1,2,2,0
788,6,2,11,2,4,0,1,1,2,2,0
789,4,4,4,4,3,3,1,1,1,2,1
790,9,4,5,2,3,0,1,1,2,2,0
791,4,4,7,4,13,2,1,1,1,3,0
792,8,4,13,2,7,0,1,1,1,2,1
793,6,4,12,4,10,3,0,0,2,0,0
794,3,6,9,4,12,1,1,0,1,2,0
795,9,1,11,2,13,0,0,1,2,2,1
796,16,4,1,4,12,3,1,0,1,2,0
797,8,5,11,2,12,0,1,1,1,2,0
798,3,5,15,4,10,3,0,1,0,2,0
799,11,1,9,2,10,0,1,1,2,1,1
800,7,2,9,2,4,0,1,1,2,2,0
801,16,4,9,2,1,0,1,1,1,2,0
802,12,4,0,2,3,0,1,1,3,4,0
803,5,0,6,4,0,1,0,1,1,2,0
804,3,4,7,4,3,1,1,1,1,2,1
805,5,5,8,4,5,1,1,0,2,2,0
806,9,6,8,2,4,0,1,1,3,2,1
807,7,7,15,4,1,3,1,1,2,2,0
808,6,4,0,2,9,5,0,0,2,2,1
809,9,4,9,2,4,0,1,1,2,2,0
810,9,4,9,2,13,0,1,1,2,2,0
811,7,4,15,2,3,0,1,1,2,2,1
812,7,4,15,2,4,0,1,1,2,2,1
813,6,4,9,4,12,4,1,0,3,2,0
814,8,4,11,4,9,4,0,0,2,2,0
815,6,6,9,0,10,4,0,0,2,2,0
816,9,7,9,4,13,3,1,1,0,2,0
817,5,4,15,2,12,0,1,1,0,2,1
818,11,2,11,2,3,0,1,1,0,2,0
819,7,4,1,4,8,4,0,0,2,4,0
820,7,4,9,0,10,1,1,1,2,2,0
821,7,4,9,2,4,5,1,0,2,2,0
822,8,4,11,2,7,0,1,1,2,2,0
823,9,4,15,2,4,0,1,1,2,2,1
824,8,4,15,2,4,0,1,1,2,2,0
825,4,4,1,4,3,1,1,1,2,2,0
826,9,4,9,4,1,3,1,0,2,2,0
827,6,4,7,2,1,0,1,1,1,2,1
828,9,0,11,2,0,0,1,1,2,2,0
829,7,4,11,2,7,0,1,1,2,2,0
830,6,4,11,4,8,3,1,0,2,2,0
831,8,7,15,2,10,0,1,1,2,2,0
832,9,4,11,2,7,0,1,1,2,2,0
833,6,4,4,2,6,0,1,1,2,2,1
834,9,4,11,2,5,0,1,1,2,2,1
835,8,4,11,0,8,1,0,0,0,0,0
836,6,4,9,2,10,5,1,0,2,2,1
837,8,6,14,0,10,4,1,0,2,2,0
838,6,4,12,4,4,1,1,0,2,2,0
839,15,7,11,3,11,1,1,0,3,2,0
840,10,4,9,2,4,0,0,1,2,2,1
841,4,4,11,4,3,1,0,1,2,2,0
842,5,4,11,2,12,0,0,1,2,2,0
843,5,4,15,4,4,1,1,0,2,2,0
844,9,4,11,2,3,0,0,1,2,2,0
845,7,4,0,4,9,3,1,0,2,2,0
846,8,0,12,5,0,1,1,0,2,2,0
847,11,4,15,2,12,0,0,1,2,0,1
848,10,4,11,2,8,5,1,0,2,2,1
849,3,6,9,4,3,3,1,1,1,2,0
850,7,0,7,0,0,4,1,0,3,2,0
851,4,4,15,2,1,0,1,1,2,2,0
852,8,4,9,3,10,1,0,1,1,2,1
853,9,4,7,2,4,0,0,1,2,2,1
854,13,6,8,2,10,0,1,1,2,2,0
855,7,4,11,4,13,2,0,0,2,2,0
856,4,7,14,4,10,2,1,0,2,2,0
857,8,4,11,3,8,2,1,0,2,2,0
858,8,4,9,2,13,0,1,1,2,2,0
859,11,4,12,2,13,0,1,1,2,2,1
860,4,4,11,2,7,0,1,1,2,2,1
861,10,4,12,2,4,0,1,1,3,2,0
862,6,4,15,2,1,0,1,1,2,2,1
863,5,4,15,4,7,3,1,1,2,2,0
864,6,4,9,0,6,4,1,0,2,2,1
865,12,4,6,2,8,0,1,1,0,2,0
866,8,2,0,2,8,0,0,1,2,2,0
867,4,4,9,4,10,1,1,0,1,2,0
868,11,0,9,2,0,0,0,1,2,2,1
869,11,4,7,2,1,0,0,1,3,2,0
870,5,4,15,4,1,1,1,0,2,2,0
871,6,4,15,2,7,0,1,1,2,2,1
872,8,4,9,0,14,1,1,1,2,2,0
873,10,4,15,2,4,0,1,1,1,2,0
874,10,4,9,4,12,1,1,1,3,2,0
875,7,4,3,0,9,4,1,0,3,2,0
876,4,6,12,4,10,3,1,1,2,2,0
877,8,0,11,2,0,5,1,0,2,2,1
878,4,4,6,4,7,3,1,1,2,2,0
879,13,4,7,6,4,4,1,0,1,2,0
880,14,4,9,4,1,1,1,0,1,2,0
881,8,0,11,2,0,0,0,1,2,2,1
882,3,4,5,4,3,3,1,1,0,2,0
883,9,4,6,6,8,1,1,0,2,2,0
884,4,5,5,4,10,4,1,0,2,2,0
885,8,4,12,0,10,1,1,0,2,2,0
886,11,4,15,2,4,0,1,1,2,2,1
887,7,1,15,0,13,3,0,1,2,2,0
888,11,4,9,0,8,1,0,0,2,2,0
889,5,2,9,2,12,0,1,1,2,2,1
890,6,4,7,4,4,1,1,0,2,2,0
891,12,4,15,0,12,3,1,0,2,2,0
892,5,4,11,2,6,0,1,1,2,2,1
893,7,4,9,2,12,0,1,1,2,2,1
894,14,5,9,6,4,4,0,0,0,2,0
895,13,4,15,6,6,1,1,1,4,2,0
896,7,4,1,0,12,1,1,1,2,1,0
897,3,4,12,4,10,1,1,1,2,2,0
898,8,6,15,2,1,0,1,1,2,2,1
899,11,2,8,2,4,0,1,1,2,2,0
900,4,6,9,4,5,3,1,1,2,2,0
901,10,4,8,4,7,1,1,1,2,2,0
902,8,4,11,2,7,0,1,1,2,2,0
903,5,4,1,5,10,1,1,1,2,2,0
904,7,7,8,2,1,5,1,0,3,2,0
905,8,5,7,0,4,1,0,1,2,2,0
906,8,4,10,2,10,0,1,1,2,2,0
907,3,0,11,4,0,3,0,1,1,0,0
908,9,4,11,2,3,0,1,1,2,2,0
909,6,4,15,2,3,0,1,1,2,2,1
910,6,4,7,2,12,0,1,1,2,2,0
911,8,4,15,0,11,4,0,0,2,2,0
912,8,4,11,0,14,1,1,1,1,2,0
913,13,4,11,2,3,0,1,1,1,2,0
914,5,4,9,2,1,5,0,0,1,2,0
915,9,4,8,4,14,1,1,1,2,2,0
916,11,2,7,2,10,0,1,1,2,2,0
917,11,2,9,2,10,0,1,1,2,2,0
918,7,6,11,2,3,0,1,1,3,2,1
919,10,4,9,5,4,4,0,0,2,2,1
920,4,4,9,4,1,1,1,0,0,2,0
921,11,4,15,2,12,0,1,1,2,2,0
922,9,0,9,2,0,0,1,1,2,2,0
923,8,6,11,2,5,0,1,1,1,2,1
924,4,4,9,4,10,3,1,1,1,2,0
925,14,4,4,2,3,0,1,1,1,2,1
926,5,4,9,0,10,4,0,0,1,0,0
927,4,4,0,4,1,1,1,0,1,2,0
928,4,4,9,4,1,1,1,0,1,2,1
929,5,4,5,4,3,3,1,1,2,2,0
930,12,4,15,2,3,0,1,1,2,2,0
931,4,4,11,4,12,3,1,0,2,2,0
932,3,4,12,5,4,4,1,0,1,2,0
933,5,4,0,2,14,0,0,1,2,2,0
934,8,4,11,0,12,1,1,0,2,2,1
935,10,4,15,0,8,2,1,1,2,1,0
936,4,4,11,2,5,0,1,1,2,2,0
937,6,4,15,2,3,0,1,1,2,2,0
938,11,4,7,2,8,0,1,1,2,2,1
939,13,4,7,2,1,0,1,1,2,2,1
940,6,4,15,2,7,0,1,1,2,2,1
941,8,4,9,2,12,0,1,1,2,2,0
942,14,4,11,2,6,0,1,1,2,2,1
943,3,4,11,4,3,1,1,1,1,2,0
944,9,4,15,2,14,0,1,1,2,2,0
945,10,4,6,2,8,0,1,1,2,2,1
946,10,4,11,2,5,0,1,1,2,2,0
947,8,5,11,2,12,0,1,1,1,2,1
948,7,2,11,2,7,0,1,1,2,2,0
949,8,4,7,3,1,1,1,0,2,2,0
950,6,4,11,2,4,0,1,1,3,2,1
951,12,5,8,2,3,0,1,1,1,2,1
952,3,4,11,4,3,1,1,1,2,2,0
953,10,6,7,2,5,0,1,1,2,2,0
954,8,4,11,0,3,1,1,1,3,2,0
955,3,4,11,4,12,1,1,0,0,2,0
956,9,2,14,3,10,1,1,0,2,2,0
957,7,5,12,0,12,1,1,1,2,2,0
958,8,4,11,2,3,0,1,1,2,2,1
959,11,7,15,0,13,1,1,1,2,2,0
960,6,4,15,2,3,0,1,1,2,2,0
961,13,4,15,2,14,0,1,1,2,2,1
962,4,4,12,4,10,2,1,0,3,2,0
963,6,4,12,2,10,0,1,1,3,2,0
964,8,2,9,2,10,0,1,1,4,2,1
965,8,4,10,0,10,4,1,0,2,2,0
966,6,6,15,2,3,0,1,1,2,2,0
967,6,4,11,4,12,1,1,0,1,2,1
968,12,4,15,2,3,0,1,1,1,2,0
969,8,4,11,2,3,0,1,1,1,2,1
970,3,4,9,4,1,3,0,0,2,2,0
971,5,4,11,3,4,1,1,0,2,2,0
972,6,4,1,0,3,4,1,1,2,2,0
973,14,4,9,6,1,4,1,0,0,2,0
974,6,4,14,2,10,0,1,1,2,2,0
975,7,0,9,2,0,0,1,1,4,2,1
976,9,4,15,2,6,0,1,1,2,2,1
977,14,4,15,0,7,1,1,0,2,2,0
978,14,4,7,2,1,5,0,0,2,4,1
979,3,4,9,4,10,2,1,1,1,2,0
980,5,4,0,0,6,1,0,1,2,2,0
981,9,4,11,2,7,0,1,1,1,2,1
982,5,4,11,5,4,4,1,0,2,2,0
983,10,4,4,2,3,0,1,1,2,2,0
984,12,4,12,2,4,0,1,1,2,2,0
985,6,8,15,4,11,3,0,0,2,2,1
986,9,2,11,0,3,1,1,1,2,2,0
987,6,4,1,2,3,0,1,1,2,4,0
988,4,5,9,4,4,4,1,0,2,2,0
989,5,4,9,0,1,1,1,0,2,2,0
990,9,6,15,2,12,0,1,1,2,2,0
991,5,4,9,0,4,3,1,1,2,2,0
992,10,0,0,0,0,4,0,0,2,2,0
993,8,7,11,2,3,0,1,1,2,2,0
994,6,2,0,2,3,0,1,1,2,2,0
995,3,4,11,4,10,4,0,0,1,2,0
996,8,7,9,2,8,5,1,0,2,2,0
997,4,4,15,2,7,0,1,1,2,2,0
998,6,0,5,4,0,3,0,0,2,2,0
999,3,4,15,4,5,3,1,0,2,2,0
1000,9,1,7,2,7,0,1,1,2,2,0
1001,10,4,11,2,4,0,1,1,3,2,1
1002,4,4,15,4,3,1,1,1,2,2,0
1003,5,4,11,0,3,1,1,1,2,2,0
1004,10,4,15,4,1,4,1,0,3,2,0
1005,4,6,11,4,5,1,1,1,1,2,0
1006,9,4,11,2,3,0,1,1,2,2,1
1007,11,4,4,0,7,1,1,0,1,2,0
1008,9,4,11,2,12,0,1,1,2,2,1
1009,5,4,3,4,7,4,0,1,3,2,0
1010,3,4,11,4,9,3,1,0,1,2,0
1011,3,4,1,4,14,1,1,1,0,2,0
1012,9,4,11,2,13,0,1,1,3,2,1
1013,8,4,11,0,7,4,0,0,2,2,0
1014,10,4,7,2,4,5,0,0,2,2,1
1015,6,4,9,5,4,4,0,0,2,2,0
1016,11,1,15,2,1,5,1,0,2,2,0
1017,7,4,6,2,4,0,0,1,1,2,0
1018,8,4,9,2,10,0,1,1,2,2,0
1019,7,6,11,5,14,4,1,1,4,2,0
1020,3,4,7,4,13,1,1,1,0,2,0
1021,13,4,11,6,12,4,0,0,1,0,0
1022,8,6,7,2,3,0,1,1,1,2,1
1023,11,4,15,2,8,0,1,1,2,2,0
1024,6,6,15,2,5,0,0,1,3,2,0
1025,6,2,9,4,10,1,1,1,2,2,1
1026,6,4,5,2,14,0,0,1,2,0,1
1027,5,2,12,4,10,3,1,1,1,2,0
1028,9,1,11,0,1,1,1,0,2,2,0
1029,5,4,15,4,3,3,1,1,1,2,0
1030,9,2,15,0,1,1,1,1,2,2,0
1031,12,4,1,2,14,0,1,1,2,2,0
1032,9,4,11,2,1,0,1,1,2,2,1
1033,7,2,15,0,10,4,1,1,2,4,0
1034,7,6,11,5,3,1,1,0,2,2,0
1035,3,0,11,4,0,1,1,0,0,2,0
1036,9,4,15,2,6,0,0,1,2,2,0
1037,9,4,0,2,5,0,1,1,2,2,1
1038,3,1,15,4,1,3,1,0,2,2,0
1039,6,4,15,4,1,1,1,0,2,2,0
1040,5,0,15,4,0,1,1,0,2,2,0
1041,6,4,11,2,3,0,1,1,1,2,1
1042,9,4,9,0,4,4,0,1,2,2,0
1043,6,4,11,4,14,3,1,1,2,2,0
1044,4,4,11,4,13,3,1,0,2,2,0
1045,9,4,7,2,10,0,1,1,2,2,1
1046,4,4,8,4,7,1,1,1,2,2,0
1047,11,4,9,4,1,4,1,0,2,2,0
1048,11,4,9,2,3,0,1,1,2,2,0
1049,6,4,15,0,3,3,1,1,2,2,0
1050,7,2,9,2,4,5,1,0,2,2,1
1051,8,5,9,2,4,0,1,1,2,2,0
1052,7,6,15,2,14,0,1,1,4,2,0
1053,13,4,11,6,8,4,1,0,0,2,0
1054,9,4,10,2,5,0,1,1,2,2,0
1055,7,4,9,0,10,1,1,0,2,2,1
1056,13,4,9,6,12,1,0,0,0,2,1
1057,13,4,15,6,10,4,1,0,2,2,1
1058,9,4,15,2,3,0,1,1,2,2,1
1059,5,4,9,5,10,1,1,0,2,2,0
1060,5,4,11,4,12,1,1,1,2,2,0
1061,9,2,1,2,10,0,0,1,2,1,1
1062,10,4,9,0,3,1,1,1,2,2,1
1063,4,0,15,4,0,3,1,0,0,1,0
1064,6,6,0,2,5,0,1,1,2,2,0
1065,16,4,15,4,12,3,1,0,0,2,0
1066,11,4,11,2,7,0,1,1,2,2,0
1067,11,4,9,0,13,3,1,0,1,2,0
1068,3,4,8,4,3,1,1,1,2,2,0
1069,15,4,6,2,6,0,1,1,3,2,1
1070,8,4,15,2,6,0,1,1,2,2,1
1071,12,4,15,6,12,1,1,0,2,2,0
1072,8,4,11,0,8,4,1,0,2,2,0
1073,4,6,11,2,5,0,1,1,1,2,1
1074,6,4,9,4,8,4,0,0,2,2,0
1075,9,4,15,0,1,4,1,0,3,2,0
1076,8,4,11,0,8,2,1,0,2,2,0
1077,8,0,9,2,0,0,0,1,2,2,1
1078,9,4,12,5,10,1,1,1,2,2,0
1079,4,0,9,4,0,3,1,1,2,2,0
1080,8,4,11,2,12,0,1,1,2,2,0
1081,5,4,15,4,5,3,1,1,2,2,0
1082,4,4,15,4,8,3,1,0,2,2,0
1083,4,2,9,4,10,1,1,1,2,2,0
1084,9,4,15,0,4,1,1,0,2,2,0
1085,6,4,11,4,12,4,1,0,2,2,0
1086,7,4,15,2,1,5,0,0,2,2,1
1087,11,4,11,3,7,1,1,1,2,2,0
1088,5,4,9,4,3,1,0,1,2,2,0
1089,6,4,15,2,3,5,1,0,2,2,0
1090,3,6,12,4,12,1,1,0,0,2,0
1091,4,4,9,4,4,3,1,0,2,2,0
1092,5,7,12,4,10,1,0,1,2,4,0
1093,4,4,11,4,8,1,1,0,1,2,0
1094,9,4,15,2,1,0,1,1,1,2,0
1095,6,7,9,3,10,1,0,1,2,4,0
1096,9,4,15,2,3,0,1,1,4,2,0
1097,6,6,14,2,10,0,1,1,2,2,1
1098,9,6,1,0,3,2,1,1,2,2,0
1099,6,7,1,0,1,1,0,1,2,2,0
1100,12,0,11,2,0,0,1,1,2,2,1
1101,8,2,12,6,11,4,0,0,2,2,0
1102,8,4,9,2,12,0,1,1,2,2,0
1103,5,4,5,4,8,3,1,1,2,4,0
1104,8,6,11,2,5,0,1,1,3,2,0
1105,3,2,9,4,10,1,0,0,0,2,0
1106,11,4,11,4,8,3,1,1,2,4,0
1107,11,4,9,2,4,0,1,1,2,2,1
1108,6,7,11,0,8,1,0,0,2,2,0
1109,10,4,15,2,7,0,1,1,2,2,0
1110,5,4,14,4,10,1,1,1,2,2,0
1111,10,4,9,2,1,0,1,1,2,2,0
1112,8,6,15,0,3,4,0,0,2,2,0
1113,12,4,11,2,7,0,1,1,3,2,0
1114,6,4,15,4,1,4,0,0,3,2,0
1115,10,1,9,0,10,4,1,0,2,2,0
1116,8,4,11,4,8,3,1,0,3,2,0
1117,10,4,8,0,1,3,1,0,2,2,0
1118,5,6,14,4,10,2,0,0,2,2,0
1119,14,6,8,2,4,5,0,0,2,2,0
1120,4,4,11,4,8,1,1,0,2,2,0
1121,9,4,11,4,1,4,0,0,2,4,0
1122,10,4,0,2,14,0,1,1,2,2,1
1123,8,4,11,2,3,0,1,1,2,2,1
1124,7,5,8,2,4,0,1,1,3,2,0
1125,6,4,9,2,4,0,1,1,1,2,1
1126,5,4,8,4,4,1,1,0,1,2,0
1127,4,4,15,0,1,1,1,0,2,2,0
1128,4,4,0,4,7,3,1,0,0,2,0
1129,8,4,15,2,8,0,1,1,3,2,0
1130,8,4,15,2,14,0,1,1,2,2,1
1131,4,6,11,4,3,1,1,1,2,2,0
1132,6,7,9,5,11,1,1,1,2,2,0
1133,6,4,7,0,12,1,1,0,2,2,1
1134,10,4,12,2,4,0,1,1,3,2,1
1135,4,4,5,4,3,3,1,1,1,2,0
1136,13,4,11,5,8,4,1,0,2,2,0
1137,9,4,15,2,12,5,0,0,2,2,0
1138,10,4,9,2,10,5,1,0,1,2,1
1139,9,4,15,2,6,0,1,1,2,2,1
1140,8,6,1,4,12,4,1,0,2,2,0
1141,12,4,11,2,14,0,1,1,2,2,1
1142,4,6,11,4,8,1,1,1,1,2,0
1143,11,6,11,2,3,0,1,1,2,2,0
1144,6,4,11,1,12,3,1,0,2,2,0
1145,6,4,11,2,3,0,1,1,2,2,1
1146,6,4,1,4,3,1,1,1,2,2,0
1147,8,1,8,0,13,1,1,1,1,2,0
1148,7,4,7,5,3,2,0,1,2,0,0
1149,8,4,15,4,8,2,1,0,2,2,0
1150,7,4,2,2,14,0,1,1,3,4,0
1151,9,5,2,0,12,4,0,1,0,2,0
1152,7,5,14,0,12,1,1,0,2,2,0
1153,10,4,0,6,6,1,1,0,1,2,0
1154,10,4,1,2,3,0,1,1,2,2,0
