,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,4,0,1,1,1,2,0
581,8,6,5,2,3,0,1,1,2,2,0
582,4,4,9,4,10,3,1,0,1,2,0
583,5,4,11,4,8,4,1,0,1,2,0
584,10,2,9,2,13,0,1,1,2,2,1
585,9,4,11,0,1,1,1,1,2,2,1
586,5,4,14,4,7,3,1,0,1,2,0
587,9,6,12,2,10,0,1,1,3,2,0
588,3,2,7,4,8,3,1,0,0,2,0
589,12,4,12,2,10,0,1,1,1,2,0
590,7,1,8,2,13,5,1,0,2,2,0
591,10,4,9,2,4,0,1,1,2,2,1
592,10,4,15,6,1,1,1,0,2,2,1
593,4,5,10,4,10,1,1,0,3,0,0
594,8,2,15,2,11,0,1,1,3,2,1
595,3,6,9,4,10,3,1,1,1,2,0
596,7,4,10,2,10,5,1,0,2,2,0
597,7,4,12,2,4,0,1,1,2,2,0
598,12,4,11,2,14,0,0,1,0,2,1
599,10,6,11,2,10,0,1,1,2,2,0
600,7,4,11,0,4,4,1,1,2,2,0
601,8,4,14,2,10,5,1,0,2,2,0
602,8,5,11,2,12,0,1,1,2,2,1
603,11,4,4,2,8,0,0,1,2,0,0
604,8,4,12,2,10,0,1,1,2,2,0
605,7,4,12,2,4,0,1,1,2,2,1
606,7,6,8,2,10,0,1,1,2,2,1
607,8,4,15,2,3,0,1,1,2,2,0
608,10,6,5,2,5,0,1,1,2,2,1
609,9,4,15,2,7,0,1,1,2,2,1
610,14,4,15,2,14,0,1,1,0,2,0
611,11,4,9,2,10,0,0,1,2,2,0
612,6,4,9,5,1,4,1,0,2,2,0
613,11,4,6,2,3,2,1,0,2,2,0
614,12,4,0,2,12,0,1,1,2,2,0
615,5,4,11,4,1,1,1,1,3,2,0
616,4,4,9,4,4,1,1,1,0,2,0
617,7,6,9,2,4,0,1,1,2,2,0
618,8,6,9,2,4,0,1,1,2,2,1
619,5,4,12,5,14,4,0,0,2,0,0
620,6,4,12,4,4,1,1,0,2,4,0
621,4,4,15,4,6,3,0,1,2,2,0
622,8,6,11,3,3,1,0,1,1,2,0
623,7,4,9,2,10,0,1,1,2,2,1
624,6,4,15,2,3,0,1,1,2,2,0
625,8,4,8,2,3,0,1,1,2,2,0
626,10,4,9,5,3,1,1,0,2,2,0
627,8,0,11,2,0,0,1,1,2,2,1
628,3,1,11,4,1,3,0,1,2,0,0
629,6,4,2,2,4,0,1,1,1,2,1
630,7,4,9,4,12,1,1,1,2,2,0
631,7,4,8,2,10,0,1,1,2,2,0
632,11,4,11,2,7,0,0,1,2,2,1
633,3,5,9,4,4,1,1,1,1,2,0
634,5,4,1,2,3,0,0,1,2,2,1
635,8,4,11,0,6,2,0,1,3,2,0
636,3,7,15,4,8,2,1,1,1,2,0
637,8,6,15,2,4,0,1,1,2,2,0
638,15,4,11,2,14,0,1,1,2,2,1
639,8,4,9,2,10,5,1,0,2,2,0
640,6,4,0,2,6,0,1,1,2,2,1
641,5,4,9,2,12,0,0,1,2,3,0
642,7,6,11,2,3,0,1,1,3,2,0
643,5,4,15,5,8,4,1,0,2,2,0
644,8,4,11,0,12,1,1,0,2,2,0
645,12,4,11,0,12,1,1,0,2,2,0
646,5,4,4,0,8,1,1,0,2,2,0
647,8,4,11,4,3,1,1,0,2,2,0
648,6,4,15,0,4,4,1,0,3,2,0
649,4,4,6,4,3,3,1,1,2,2,0
650,9,4,9,2,13,5,1,0,2,2,0
651,6,6,9,2,4,0,1,1,1,2,1
652,10,6,12,2,4,0,1,1,3,2,0
653,9,1,11,6,8,4,1,1,2,2,0
654,6,7,15,4,1,4,1,0,2,2,0
655,9,1,15,2,4,0,1,1,2,2,0
656,7,0,9,0,0,1,1,0,2,2,0
657,9,0,0,2,0,0,0,1,2,2,0
658,5,4,11,4,1,3,1,1,2,2,0
659,14,6,15,2,12,0,1,1,0,0,0
660,16,4,15,6,1,1,1,1,0,2,0
661,6,4,7,2,6,0,1,1,2,2,1
662,6,4,11,2,5,0,1,1,2,2,0
663,11,4,0,2,7,0,1,1,2,2,0
664,10,4,9,2,12,0,1,1,2,2,0
665,7,4,1,4,4,1,1,1,2,2,0
666,7,4,15,0,3,3,1,1,2,2,0
667,10,4,15,2,3,0,0,1,2,4,1
668,4,4,15,2,3,0,1,1,2,2,1
669,7,2,12,2,10,0,1,1,2,2,1
670,6,4,0,2,14,0,1,1,2,2,1
671,8,4,5,4,7,3,1,1,2,2,0
672,8,0,11,2,1,0,1,1,2,2,0
673,13,4,15,2,8,0,1,1,0,2,1
674,11,4,11,0,1,4,1,1,2,2,0
675,6,1,8,2,13,0,1,1,2,2,1
676,5,4,9,4,10,1,1,0,4,2,0
677,4,4,11,4,14,1,1,1,2,2,0
678,6,5,9,4,12,3,1,1,2,1,0
679,7,6,15,0,12,1,1,0,2,2,0
680,9,4,15,2,1,5,0,0,2,2,1
681,3,1,5,4,5,3,1,0,1,2,0
682,4,4,11,4,10,1,1,1,2,2,0
683,7,2,9,6,11,3,1,1,2,2,0
684,9,4,7,2,13,0,1,1,2,2,1
685,8,6,15,2,3,0,0,1,2,2,1
686,8,4,10,2,10,0,1,1,1,2,1
687,9,6,15,2,4,0,1,1,2,2,1
688,6,4,15,4,3,1,1,0,3,2,1
689,7,6,11,5,8,4,1,0,2,2,0
690,12,4,11,0,12,1,0,0,2,2,0
691,3,2,15,4,1,1,1,0,0,2,0
692,13,4,11,3,1,3,0,1,2,2,0
693,12,4,12,5,10,1,1,1,2,2,0
694,4,4,6,2,6,0,1,1,2,2,0
695,7,4,11,2,8,0,1,1,2,2,1
696,10,4,11,0,3,1,1,1,2,2,0
697,8,4,9,0,8,1,1,1,2,2,0
698,7,4,11,2,3,0,1,1,2,2,1
699,7,4,15,2,3,0,1,1,2,2,1
700,6,7,10,0,10,1,1,1,3,2,0
701,6,4,9,0,4,1,1,0,1,2,0
702,7,2,9,0,4,4,1,0,3,2,0
703,3,5,11,4,1,3,0,0,2,2,0
704,9,4,11,2,12,0,1,1,2,2,0
705,9,4,15,4,12,3,1,1,2,2,0
706,8,4,11,2,1,0,1,1,2,2,0
707,6,4,6,2,10,0,1,1,2,2,1
708,8,4,8,2,7,5,1,0,1,2,0
709,7,4,11,4,1,2,1,0,1,2,0
710,8,6,5,4,3,3,1,0,2,2,0
711,4,4,11,2,12,0,1,1,2,2,0
712,5,4,15,4,8,1,1,1,1,2,0
713,9,4,9,2,4,0,1,1,2,2,1
714,6,4,11,2,14,0,1,1,2,2,1
715,10,4,12,0,3,2,1,0,0,2,0
716,3,4,11,4,6,4,1,0,2,2,1
717,9,4,11,6,3,4,1,0,2,2,0
718,7,4,6,4,8,3,1,1,2,2,0
719,4,4,11,4,4,4,1,0,1,2,0
720,8,4,11,2,5,0,1,1,2,2,0
721,7,4,11,2,6,0,1,1,2,2,1
722,10,4,15,2,3,0,1,1,2,2,0
723,4,4,9,4,10,1,0,0,2,2,0
724,9,4,15,0,12,1,0,0,2,2,0
725,18,4,11,2,6,5,1,0,2,2,0
726,9,6,15,2,12,0,1,1,2,2,0
727,13,4,11,3,5,3,1,1,0,2,0
728,10,4,1,2,12,0,1,1,2,2,0
729,4,0,15,4,0,3,0,1,0,4,0
730,8,4,11,2,3,0,1,1,2,2,0
731,4,4,11,4,7,2,1,1,1,2,0
732,6,4,9,2,12,0,1,1,2,2,0
733,9,4,9,2,10,0,0,1,3,2,0
734,6,4,11,4,3,1,1,1,2,2,0
735,7,4,11,2,3,0,1,1,2,2,0
736,5,1,8,4,13,1,1,0,2,2,0
737,8,4,8,2,12,0,1,1,2,2,1
738,6,0,15,4,0,1,1,0,2,2,0
739,9,4,15,0,3,4,0,1,2,2,0
740,7,1,9,2,1,0,1,1,2,2,0
741,5,4,8,4,8,3,1,1,1,2,0
742,5,4,15,4,4,1,1,1,1,2,0
743,8,2,9,4,10,3,1,1,2,2,0
744,10,4,8,2,3,0,1,1,1,2,0
745,3,4,15,4,3,1,1,1,0,2,0
746,6,4,9,4,1,3,1,0,2,2,0
747,5,4,11,2,7,0,0,1,2,2,0
748,12,4,11,2,12,0,1,1,2,2,0
749,3,4,11,2,3,0,1,1,1,2,1
750,4,4,3,4,9,3,1,0,0,2,0
751,10,6,15,2,5,0,1,1,2,2,0
752,4,4,15,4,12,1,1,1,2,2,1
753,7,0,9,4,0,3,1,0,1,2,0
754,13,4,9,2,10,0,1,1,1,2,1
755,8,6,8,2,10,0,1,1,3,2,0
756,5,4,9,4,10,1,1,0,2,2,0
757,3,4,11,4,12,3,1,1,0,2,0
758,10,4,11,2,6,0,0,1,2,4,0
759,9,2,11,2,1,0,0,1,2,0,0
760,12,0,15,6,0,1,1,0,1,2,0
761,6,2,1,2,10,0,1,1,2,2,1
762,5,4,11,2,1,0,0,1,1,2,0
763,7,4,15,4,3,1,1,1,2,2,0
764,10,4,11,0,1,4,1,0,2,2,0
765,6,4,15,4,8,1,1,1,2,2,0
766,9,4,11,0,10,1,0,0,4,2,0
767,7,5,11,2,4,0,0,1,3,2,0
768,12,4,7,2,3,0,0,1,2,2,1
769,14,4,11,2,12,0,1,1,2,2,0
770,7,4,12,4,4,1,1,1,2,2,0
771,7,4,11,4,8,1,1,1,2,2,0
772,5,4,15,4,1,1,0,0,1,4,0
773,4,4,12,4,12,4,1,1,2,2,0
774,9,4,12,2,4,0,1,1,2,2,0
775,12,2,9,2,10,0,1,1,0,2,1
776,7,4,7,2,12,0,1,1,2,2,1
777,3,4,11,4,1,3,1,1,2,2,0
778,7,2,11,2,0,0,1,1,4,2,1
779,7,4,11,5,1,4,1,0,2,2,0
780,6,4,5,2,6,5,1,0,1,2,0
781,8,4,11,0,8,1,1,1,2,2,0
782,8,6,1,4,5,3,1,0,2,2,0
783,7,0,15,2,0,0,1,1,2,2,0
784,5,4,15,2,13,5,1,0,2,2,0
785,5,0,8,4,0,3,0,1,2,2,0
786,10,4,11,2,5,0,1,1,2,2,1
787,7,4,11,0,7,1,1,1,2,2,0
788,3,4,6,4,8,3,1,1,0,2,0
789,8,4,8,0,7,4,1,0,2,2,0
790,9,6,15,6,8,1,1,1,2,2,0
791,4,4,9,4,12,1,1,1,1,2,0
792,10,1,11,2,3,0,1,1,2,2,0
793,6,4,9,0,12,4,1,0,2,2,0
794,5,6,15,2,10,0,1,1,2,2,0
795,7,6,8,2,5,0,1,1,2,2,1
796,9,4,11,2,8,0,1,1,2,1,0
797,10,4,15,2,4,0,0,1,2,2,1
798,10,7,12,6,10,4,1,1,2,2,0
799,12,4,7,2,10,5,1,0,0,2,0
800,7,6,9,2,10,5,1,0,2,2,1
801,6,4,9,4,6,3,1,0,2,2,0
802,4,4,11,4,3,1,0,0,3,2,0
803,3,4,7,4,1,1,1,1,2,2,0
804,5,2,11,2,1,0,0,1,1,2,0
805,6,4,15,4,3,1,1,0,2,2,0
806,8,4,11,2,1,0,0,1,2,2,0
807,6,4,11,2,7,5,1,0,2,2,1
808,13,4,12,2,4,0,1,1,1,2,0
809,5,4,10,4,10,1,1,1,0,2,0
810,7,4,1,4,1,3,1,0,2,2,0
811,11,4,1,0,6,4,0,0,2,2,0
812,7,4,11,0,3,4,0,0,2,2,0
813,5,4,7,0,12,1,1,1,2,2,0
814,8,0,11,2,0,0,1,1,1,2,1
815,7,2,11,4,8,3,1,1,2,2,0
816,7,7,12,2,4,0,1,1,2,2,0
817,9,4,5,2,4,0,0,1,2,2,0
818,9,4,12,0,10,4,1,0,2,2,0
819,4,4,15,5,8,1,1,1,3,2,0
820,7,4,7,0,9,4,1,0,2,2,0
821,4,4,11,4,7,1,1,0,2,2,0
822,3,4,11,4,6,3,1,0,2,2,0
823,11,4,9,2,3,0,1,1,3,2,1
824,9,0,11,2,0,0,0,1,4,2,1
825,5,4,1,4,12,4,0,0,2,0,0
826,8,4,11,0,7,1,1,1,3,2,0
827,7,0,15,4,0,3,1,0,2,2,0
828,4,4,14,4,10,1,1,0,2,2,0
829,8,4,15,4,1,1,1,0,1,2,1
830,7,6,14,4,10,1,1,0,1,2,0
831,4,4,15,4,14,4,1,0,2,2,0
832,7,2,10,2,10,0,0,1,2,2,0
833,7,4,11,0,3,1,1,1,1,2,0
834,5,4,11,4,3,3,1,1,2,2,0
835,4,4,15,4,12,3,1,1,1,2,0
836,6,4,9,2,10,0,1,1,2,2,0
837,5,4,7,2,14,0,1,1,3,2,0
838,10,6,11,2,4,0,1,1,2,2,0
839,14,0,15,6,0,2,1,0,0,3,0
840,8,4,9,2,10,0,0,1,2,2,1
841,4,4,15,4,8,3,1,1,2,2,0
842,5,4,11,2,12,0,1,1,3,2,0
843,7,4,9,2,7,0,1,1,2,2,0
844,12,4,1,2,3,0,1,1,2,2,1
845,6,4,2,2,7,0,1,1,2,2,0
846,7,4,11,0,8,1,1,1,2,2,0
847,10,6,0,0,14,1,1,1,2,2,0
848,11,4,11,0,4,4,1,0,2,2,0
849,10,4,9,0,10,1,1,0,2,2,0
850,7,4,11,2,6,0,1,1,3,2,1
851,7,4,11,4,3,1,1,1,3,4,0
852,9,4,15,5,8,3,0,0,2,4,0
853,8,6,9,2,12,0,1,1,2,2,1
854,3,2,8,4,13,1,1,0,2,2,0
855,4,4,9,4,10,4,1,0,2,2,0
856,3,0,1,4,0,1,1,1,0,2,0
857,11,4,11,3,1,1,1,1,4,2,1
858,9,4,10,2,10,0,1,1,2,2,0
859,8,4,11,0,7,3,1,1,1,2,0
860,8,6,11,0,3,2,1,0,2,2,0
861,7,4,11,2,12,0,1,1,2,2,1
862,10,4,11,5,12,3,1,1,2,2,0
863,16,4,11,2,14,0,0,1,2,2,0
864,10,4,7,4,8,1,1,0,2,2,0
865,4,4,3,4,6,3,1,0,1,2,0
866,6,4,11,5,8,1,0,1,1,2,0
867,12,4,11,0,3,4,1,0,2,2,0
868,8,4,15,2,3,0,1,1,3,2,1
869,7,4,15,2,1,0,1,1,2,2,0
870,9,7,9,4,10,1,1,1,2,1,1
871,8,6,8,2,3,0,0,1,2,2,1
872,9,4,15,2,4,0,1,1,2,2,1
873,16,4,4,2,3,0,1,1,0,2,1
874,9,2,10,0,10,1,1,0,2,2,0
875,5,0,15,2,0,0,1,1,1,2,1
876,4,4,11,4,7,1,1,1,2,2,0
877,7,4,12,0,10,1,0,0,3,2,0
878,5,0,9,0,0,1,1,0,2,1,0
879,8,4,15,2,4,5,1,0,2,2,0
880,3,6,15,4,5,1,1,1,1,2,0
881,6,2,15,4,4,1,1,0,2,2,0
882,14,7,9,2,10,5,1,0,1,4,1
883,13,1,15,2,6,0,1,1,0,2,1
884,10,0,3,2,0,0,1,1,2,2,0
885,5,4,11,4,3,1,1,1,2,2,1
886,9,4,11,2,14,2,1,0,2,2,0
887,3,5,15,4,12,3,1,0,1,2,0
888,4,4,8,4,7,1,1,0,2,2,0
889,12,4,15,2,4,0,1,1,2,2,0
890,13,7,14,2,10,0,1,1,0,2,0
891,4,4,11,4,14,3,1,1,2,2,0
892,12,4,7,2,7,0,1,1,2,2,0
893,5,4,12,0,12,1,1,0,2,2,0
894,12,6,15,0,12,4,1,1,2,2,0
895,10,4,15,2,4,0,1,1,1,2,1
896,12,4,5,2,3,0,1,1,2,2,1
897,7,4,1,2,7,0,1,1,2,2,1
898,4,4,14,4,10,3,1,1,2,2,0
899,11,4,9,2,13,0,1,1,2,2,1
900,11,4,11,2,4,0,1,1,2,2,1
901,7,4,14,0,10,1,1,1,2,2,0
902,9,4,15,6,8,4,1,1,2,2,0
903,5,4,15,4,7,1,1,0,1,2,0
904,8,4,11,4,6,1,1,1,2,2,0
905,5,4,0,2,3,0,1,1,3,2,1
906,18,2,9,0,4,4,1,0,4,2,1
907,7,4,11,2,7,0,1,1,2,2,0
908,8,4,1,2,8,0,1,1,2,2,1
909,10,4,11,2,3,0,1,1,2,2,0
910,9,4,7,2,4,0,1,1,1,2,0
911,7,4,15,2,10,0,1,1,2,2,1
912,5,4,9,4,3,1,1,1,2,2,1
913,5,4,7,2,1,0,1,1,1,2,1
914,3,7,8,2,3,0,1,1,1,2,0
915,5,4,11,2,3,0,1,1,4,2,0
916,5,7,9,4,10,1,1,0,2,2,0
917,13,4,11,6,6,2,1,1,2,2,0
918,6,4,14,2,10,5,1,0,2,2,0
919,10,2,9,2,4,0,1,1,2,2,1
920,3,4,11,4,3,3,0,1,1,2,0
921,9,5,15,2,3,0,1,1,3,2,1
922,8,6,11,2,5,0,1,1,2,2,0
923,4,4,5,2,12,0,1,1,1,2,1
924,12,4,11,2,12,0,1,1,3,2,1
925,9,4,15,0,8,3,1,0,3,2,0
926,14,4,11,0,1,4,1,0,1,2,0
927,7,4,9,0,1,1,1,1,0,2,1
928,9,4,15,5,1,4,1,0,1,2,0
929,10,6,11,2,8,4,0,0,2,2,0
930,13,4,9,6,4,4,1,0,0,2,0
931,9,5,9,0,4,1,1,0,2,2,0
932,6,4,1,4,7,4,0,1,2,2,0
933,10,4,15,2,12,0,1,1,2,2,1
934,7,4,2,2,14,0,1,1,2,2,1
935,6,4,3,4,7,3,1,0,2,2,0
936,9,4,8,0,4,1,1,0,2,2,0
937,13,2,9,2,10,0,1,1,0,2,1
938,3,1,15,4,1,1,1,1,0,2,0
939,9,7,15,6,4,1,1,0,2,2,0
940,8,4,11,2,8,0,1,1,2,2,0
941,6,2,12,4,10,3,1,0,2,2,0
942,6,4,15,4,8,3,1,1,2,2,0
943,5,4,12,5,12,4,1,0,0,2,0
944,10,4,9,4,8,1,1,1,2,2,0
945,7,4,11,2,7,0,1,1,2,2,1
946,10,7,9,2,13,0,0,1,2,2,0
947,9,5,12,2,4,0,1,1,1,2,0
948,4,4,15,4,7,3,0,1,1,2,0
949,4,4,1,4,8,3,1,1,2,2,0
950,6,4,15,0,12,1,1,0,2,2,0
951,4,4,9,4,8,3,0,0,2,2,0
952,6,4,9,2,10,0,1,1,2,2,0
953,6,4,11,2,3,0,1,1,2,2,1
954,10,4,15,2,12,0,1,1,3,2,0
955,8,6,11,2,14,0,1,1,4,2,0
956,8,7,1,2,10,0,1,1,2,2,0
957,4,4,11,2,3,0,0,1,1,2,0
958,7,4,9,2,3,0,1,1,2,2,0
959,4,6,15,4,10,4,1,0,1,2,0
960,7,4,11,2,3,0,0,1,2,2,1
961,10,4,11,0,1,4,1,0,2,2,0
962,4,4,11,4,1,1,1,1,2,2,0
963,5,4,15,2,3,0,1,1,2,0,1
964,4,5,11,4,1,1,1,0,1,2,0
965,10,4,15,6,4,4,1,0,2,2,1
966,3,2,5,4,11,1,0,1,2,2,0
967,4,4,7,4,6,3,1,1,2,2,0
968,9,4,5,2,3,0,1,1,1,2,0
969,7,4,11,2,12,0,1,1,1,2,1
970,7,4,15,5,8,4,1,0,2,2,0
971,4,4,11,4,8,1,1,0,2,2,0
972,3,4,8,4,10,1,1,0,1,2,0
973,8,0,11,0,0,1,1,0,4,2,0
974,5,2,11,2,11,0,1,1,1,2,1
975,6,6,12,2,10,5,1,0,3,2,1
976,7,4,5,2,7,0,1,1,2,2,0
977,6,4,9,2,12,0,1,1,2,2,1
978,10,4,9,2,3,0,1,1,3,2,0
979,11,4,11,0,6,3,1,0,2,2,0
980,10,4,4,2,5,0,1,1,2,2,1
981,5,4,7,2,4,0,1,1,2,2,1
982,12,7,11,6,8,1,1,1,2,2,0
983,11,4,11,6,14,4,0,0,1,2,0
984,8,4,11,0,7,4,1,0,2,2,0
985,7,4,8,2,12,5,1,0,2,2,1
986,7,5,15,2,12,0,1,1,2,2,1
987,9,0,10,5,0,4,1,1,0,2,0
988,6,4,9,2,7,5,1,0,0,2,1
989,6,4,2,4,12,1,1,0,1,2,0
990,6,0,5,4,0,2,1,0,2,2,0
991,6,1,15,4,1,3,1,0,2,2,0
992,9,4,15,4,8,3,0,0,2,0,0
993,8,4,15,4,14,3,1,0,2,2,0
994,6,4,15,4,1,4,0,0,2,2,0
995,4,1,1,4,3,1,1,1,2,2,0
996,10,4,11,2,3,0,1,1,2,2,0
997,5,4,11,4,8,1,0,0,2,2,0
998,8,4,14,2,10,0,1,1,3,2,1
999,6,1,4,4,4,1,1,1,3,2,0
1000,12,4,11,0,3,1,1,0,1,2,0
1001,8,2,11,0,4,4,1,0,2,2,0
1002,11,4,15,2,8,5,1,0,2,2,1
1003,6,6,11,2,3,0,1,1,2,2,1
1004,3,4,11,4,12,3,1,1,1,2,0
1005,8,4,11,0,7,4,1,1,3,2,0
1006,6,4,0,4,8,1,1,0,2,2,0
1007,4,6,9,4,12,1,1,0,1,2,0
1008,4,4,15,4,1,4,1,0,0,2,0
1009,9,6,14,0,10,4,1,1,2,2,0
1010,6,4,11,4,1,3,1,1,2,2,0
1011,11,4,11,2,7,0,1,1,2,2,0
1012,6,4,15,0,11,1,0,0,2,0,0
1013,7,4,15,0,4,1,1,0,2,2,0
1014,4,4,7,4,3,1,1,0,1,2,0
1015,11,4,9,5,1,1,1,0,2,2,0
1016,6,5,15,4,1,1,0,1,1,2,0
1017,6,5,11,3,3,2,1,1,3,2,0
1018,5,4,11,4,6,1,1,1,2,2,0
1019,4,4,15,4,8,3,1,1,2,2,0
1020,5,4,1,4,12,3,1,1,2,2,0
1021,9,4,11,2,13,0,0,1,2,2,1
1022,7,4,15,2,3,0,1,1,2,2,1
1023,10,6,11,2,5,0,0,1,1,2,1
1024,6,6,7,4,3,3,1,1,2,2,0
1025,10,4,11,0,3,1,1,0,2,2,0
1026,6,4,4,2,3,0,1,1,1,2,0
1027,5,4,11,2,7,0,1,1,2,2,1
1028,4,4,15,4,8,1,1,1,2,2,0
1029,11,0,9,2,0,5,1,0,2,2,0
1030,5,4,12,4,10,1,1,1,2,2,1
1031,11,4,5,2,12,5,1,0,4,2,0
1032,12,4,10,6,10,1,1,0,2,2,0
1033,4,4,11,4,8,1,1,0,2,2,0
1034,7,4,15,2,3,0,1,1,2,2,1
1035,6,4,8,2,7,5,1,0,2,2,1
1036,7,6,11,2,3,0,1,1,2,2,1
1037,5,6,11,2,5,0,1,1,2,2,0
1038,11,4,12,0,12,1,1,1,2,2,0
1039,4,6,11,2,4,0,1,1,2,2,1
1040,7,5,15,2,12,0,1,1,2,2,1
1041,12,4,9,0,4,4,1,0,1,2,0
1042,9,4,14,2,10,0,1,1,2,2,0
1043,7,4,11,5,7,1,1,1,2,2,1
1044,5,4,11,0,12,1,1,1,2,2,1
1045,3,4,0,4,8,3,1,0,0,2,0
1046,3,4,9,5,12,4,1,0,2,2,0
1047,12,4,11,2,12,0,1,1,2,2,0
1048,4,4,2,4,14,1,1,0,0,2,0
1049,4,4,0,4,8,3,1,1,1,2,0
1050,6,4,11,2,14,0,1,1,2,2,1
1051,12,4,1,6,7,2,1,1,1,2,0
1052,10,4,11,0,8,1,1,1,2,2,1
1053,4,4,7,4,13,3,1,1,2,2,0
1054,6,4,9,4,12,2,1,0,3,2,0
1055,7,4,7,0,8,4,1,0,2,2,0
1056,10,4,1,5,8,1,0,1,1,2,0
1057,7,4,11,2,3,3,1,1,2,2,0
1058,7,4,8,2,3,0,1,1,2,2,0
1059,5,4,9,2,10,0,1,1,2,2,0
1060,9,4,6,0,8,4,0,1,2,2,0
1061,12,6,9,6,12,4,1,0,2,2,1
1062,8,4,11,4,6,4,0,0,2,2,0
1063,11,4,9,2,4,0,1,1,2,2,1
1064,9,4,11,4,7,1,1,1,2,2,0
1065,4,4,12,4,10,1,1,1,1,2,0
1066,7,4,9,4,10,4,1,0,2,2,0
1067,5,4,10,2,14,0,1,1,2,2,0
1068,5,4,12,4,10,1,1,0,2,2,0
1069,10,4,11,2,3,0,1,1,2,2,0
1070,8,4,11,2,7,0,1,1,2,2,1
1071,7,2,9,2,10,0,1,1,2,2,0
1072,4,4,11,4,1,1,1,1,2,2,0
1073,4,4,15,4,8,3,1,1,2,2,0
1074,7,4,15,4,8,3,0,1,2,2,0
1075,8,4,7,2,4,0,1,1,2,2,1
1076,9,4,8,0,1,1,1,0,2,2,0
1077,7,4,12,2,4,3,0,0,2,0,0
1078,11,4,9,2,4,0,1,1,2,2,1
1079,5,2,5,4,14,3,1,1,2,2,0
1080,7,5,11,2,12,0,1,1,2,2,0
1081,6,5,9,2,4,0,1,1,2,2,1
1082,10,4,1,4,12,1,1,1,2,2,0
1083,7,4,11,5,8,4,0,0,3,2,0
1084,10,6,2,6,4,4,1,0,3,2,0
1085,7,4,15,2,14,0,0,1,2,2,1
1086,7,4,9,2,1,5,1,0,2,4,0
1087,12,4,15,0,12,4,1,0,2,2,0
1088,11,4,11,0,3,1,1,1,3,2,0
1089,13,4,3,2,14,0,1,1,2,2,0
1090,6,4,11,4,13,3,1,0,2,2,0
1091,6,4,7,5,4,4,1,0,2,2,0
1092,4,4,9,4,3,3,0,1,0,2,0
1093,4,0,15,4,0,3,0,0,3,2,0
1094,3,4,11,4,9,1,1,1,1,2,0
1095,11,4,15,2,5,0,1,1,2,2,0
1096,9,4,15,2,13,0,1,1,2,2,1
1097,11,4,15,2,3,0,1,1,2,2,0
1098,5,4,15,4,6,1,1,1,2,2,1
1099,12,1,15,2,1,0,1,1,3,2,1
1100,7,4,11,2,3,0,1,1,3,2,0
1101,7,4,15,0,3,4,1,1,2,1,0
1102,10,4,12,2,4,0,1,1,2,2,0
1103,4,6,9,4,4,1,1,1,1,2,0
1104,8,4,15,0,1,1,1,0,2,2,0
1105,9,6,15,2,4,0,1,1,2,2,1
1106,4,4,11,2,3,0,1,1,2,2,0
1107,9,4,0,2,7,0,1,1,2,2,0
1108,4,4,9,2,10,0,1,1,2,2,0
1109,8,4,7,4,4,1,1,1,2,2,1
1110,6,4,11,0,8,4,1,0,2,2,0
1111,10,4,15,0,8,1,1,1,2,2,0
1112,5,4,15,4,8,1,1,0,2,2,0
1113,4,4,15,4,13,4,1,0,0,2,0
1114,4,4,11,4,12,3,1,0,0,2,0
1115,8,4,15,0,8,4,1,0,2,1,0
1116,4,4,11,4,6,1,1,0,3,2,0
1117,10,5,15,0,12,5,1,0,2,2,0
1118,7,2,8,2,13,5,1,0,2,2,0
1119,8,4,9,0,3,1,1,0,3,2,0
1120,8,4,11,2,8,0,0,1,3,2,1
1121,5,4,15,2,14,0,1,1,2,2,1
1122,7,4,11,2,4,0,1,1,2,2,0
1123,4,0,15,4,0,2,1,1,1,1,0
1124,5,4,9,4,12,4,1,0,2,2,0
1125,8,4,6,3,8,4,1,0,2,2,0
1126,4,4,15,4,12,1,1,1,2,2,0
1127,8,4,11,2,13,1,0,0,2,2,0
1128,7,6,15,4,5,1,1,0,2,2,0
1129,8,4,11,2,7,5,1,0,2,2,1
1130,7,4,15,4,6,1,1,1,2,2,0
1131,11,4,11,0,3,3,1,1,2,2,0
1132,3,4,11,4,1,3,1,1,2,2,0
1133,5,4,11,4,12,3,1,1,2,2,0
1134,5,4,2,4,12,3,1,1,2,2,0
1135,11,4,11,2,3,0,1,1,2,2,1
1136,9,4,15,2,10,0,1,1,2,2,0
1137,8,4,9,4,10,1,1,0,2,2,0
1138,4,4,15,4,1,3,1,1,1,2,0
1139,7,0,1,0,0,1,1,1,2,2,0
1140,14,4,12,2,10,0,0,1,1,2,1
1141,13,4,15,6,10,1,1,0,1,2,0
1142,9,4,2,2,12,0,1,1,2,2,0
1143,8,1,11,2,3,0,1,1,2,2,0
1144,9,2,11,2,10,5,1,0,2,2,0
1145,8,4,11,0,7,1,1,0,2,2,0
1146,9,2,15,2,4,0,1,1,3,2,0
1147,11,6,9,2,12,0,1,1,2,2,1
1148,10,4,15,2,3,0,1,1,2,2,1
1149,12,4,15,2,14,0,1,1,2,2,0
1150,9,4,7,2,4,0,1,1,2,2,1
1151,7,0,12,4,0,1,1,1,2,2,0
1152,4,5,9,4,12,1,1,0,2,2,0
1153,10,4,11,5,1,4,1,0,2,2,0
1154,9,1,9,2,13,5,0,0,2,2,1
