,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,5,4,8,3,0,0,3,2,0
581,6,2,11,2,8,0,1,1,2,2,0
582,4,4,10,4,10,3,1,1,2,2,0
583,6,4,15,0,1,1,1,0,2,2,0
584,10,4,8,2,10,2,1,0,2,2,0
585,8,2,15,2,5,0,1,1,2,2,1
586,4,4,15,4,12,3,1,1,2,2,0
587,6,0,11,4,0,1,1,0,1,2,0
588,10,2,15,6,4,1,1,0,2,2,0
589,9,4,8,2,4,0,1,1,2,2,0
590,9,6,7,0,10,1,1,1,2,2,0
591,8,5,11,2,4,0,0,1,1,4,0
592,12,4,2,2,14,0,1,1,1,2,1
593,7,4,9,2,13,0,1,1,2,2,0
594,12,4,12,0,10,1,1,0,2,2,0
595,7,5,9,0,12,1,1,0,2,2,1
596,6,4,11,2,14,0,0,1,2,2,1
597,12,4,4,0,6,1,1,1,2,2,0
598,7,4,12,2,4,0,1,1,2,2,1
599,14,5,11,6,12,1,1,1,0,2,0
600,3,4,11,4,3,3,1,1,1,2,0
601,8,2,9,2,10,0,1,1,2,2,1
602,6,4,9,2,12,0,1,1,2,2,1
603,6,4,11,2,14,0,1,1,2,2,0
604,4,2,15,4,8,1,1,0,2,2,0
605,4,6,15,2,8,0,1,1,1,2,0
606,4,4,11,4,13,3,1,0,2,2,0
607,7,4,11,0,8,4,0,0,2,2,0
608,8,4,10,4,10,1,1,1,2,2,0
609,4,4,3,4,6,3,1,1,0,2,0
610,4,4,4,4,8,3,1,1,0,2,0
611,5,1,15,4,4,1,1,1,2,2,0
612,12,2,9,2,4,0,1,1,1,2,1
613,10,4,15,2,5,0,1,1,2,2,0
614,5,4,15,4,1,1,1,0,2,2,0
615,12,4,11,2,10,0,1,1,2,2,1
616,8,4,9,2,4,0,1,1,2,2,0
617,9,4,5,2,3,0,1,1,2,2,1
618,8,4,11,0,1,1,0,0,2,4,0
619,5,4,11,4,14,3,1,1,2,2,0
620,9,4,11,2,14,0,1,1,2,2,1
621,7,4,0,4,8,1,1,1,2,2,0
622,3,0,0,4,0,1,1,0,1,2,0
623,7,0,11,2,0,2,1,0,2,2,0
624,4,7,9,4,13,3,1,0,1,2,0
625,4,4,11,4,1,1,1,0,2,2,0
626,12,4,2,2,12,0,1,1,1,2,0
627,7,4,11,2,12,5,1,0,2,2,0
628,6,6,9,2,4,5,1,0,2,2,1
629,3,4,7,4,12,1,1,0,0,2,1
630,14,4,4,6,7,1,1,1,1,2,0
631,8,4,11,0,1,1,1,0,1,2,0
632,4,4,11,4,8,4,1,0,1,2,0
633,7,1,15,2,5,0,1,1,2,2,1
634,7,4,9,2,12,0,1,1,2,2,1
635,8,4,15,2,1,5,0,0,2,2,1
636,7,7,9,4,10,1,1,0,2,2,0
637,9,4,15,4,12,2,1,0,2,2,0
638,8,4,11,4,4,3,1,1,3,2,0
639,11,4,15,2,3,0,1,1,1,2,0
640,9,4,11,2,14,0,1,1,2,2,1
641,7,4,11,2,6,0,1,1,1,2,0
642,5,4,9,4,1,1,1,1,2,2,0
643,12,0,7,2,0,0,1,1,2,2,1
644,5,4,11,4,5,3,1,1,2,2,0
645,7,4,15,0,8,4,1,1,2,2,0
646,7,4,11,2,1,5,1,0,3,2,1
647,8,4,8,2,10,5,0,0,0,2,0
648,7,4,9,0,8,4,0,0,1,0,0
649,14,2,11,2,3,0,1,1,2,2,0
650,5,4,8,2,13,0,1,1,2,2,1
651,7,4,9,4,13,1,1,0,2,2,0
652,9,4,5,2,7,0,1,1,1,2,0
653,15,4,11,2,12,0,1,1,1,2,0
654,5,4,7,2,4,5,0,0,2,2,0
655,9,4,15,2,4,0,1,1,1,2,1
656,4,4,12,4,10,1,0,0,2,2,0
657,5,4,15,4,3,3,1,1,2,2,0
658,8,4,11,2,12,0,1,1,3,2,1
659,6,4,11,2,8,0,1,1,2,2,0
660,12,4,9,2,12,0,1,1,2,2,1
661,8,4,11,2,8,0,1,1,2,2,1
662,6,4,15,2,10,0,0,1,2,4,1
663,8,4,5,4,3,1,1,1,2,2,0
664,11,6,15,2,4,0,1,1,2,2,0
665,8,0,11,2,0,0,1,1,2,2,0
666,6,4,3,4,8,1,1,0,2,2,0
667,8,4,7,4,10,3,1,1,2,1,0
668,8,4,11,2,1,0,1,1,2,2,0
669,10,4,11,0,1,3,0,0,2,2,0
670,4,4,9,4,4,1,1,1,2,2,0
671,5,4,15,2,6,5,0,0,2,2,0
672,10,2,15,2,3,0,1,1,2,2,1
673,7,1,9,5,1,4,1,0,2,2,0
674,4,4,8,4,12,1,1,1,2,2,1
675,11,4,15,4,8,3,1,0,2,2,0
676,6,4,15,2,12,0,1,1,2,2,0
677,13,4,11,2,1,0,1,1,2,1,1
678,8,2,15,4,11,3,1,1,2,2,0
679,6,4,15,5,4,4,0,0,2,0,0
680,5,4,9,4,3,3,1,1,2,2,0
681,4,4,11,4,3,1,1,1,2,1,0
682,9,4,11,0,1,1,1,1,2,2,0
683,6,0,5,0,0,1,1,0,2,2,0
684,7,4,11,2,8,0,1,1,2,2,0
685,7,4,15,4,1,1,1,0,2,2,0
686,4,4,8,4,1,1,1,0,2,2,0
687,5,4,11,4,12,2,1,0,2,2,0
688,7,4,11,2,7,0,1,1,2,1,1
689,9,4,11,2,8,5,1,0,2,2,1
690,14,4,11,0,8,1,1,0,1,2,0
691,4,4,15,4,4,3,1,1,1,2,0
692,7,7,9,0,10,4,1,0,3,2,0
693,5,4,11,4,7,3,1,1,1,2,0
694,7,6,11,2,3,0,1,1,2,2,1
695,5,4,9,4,12,1,1,0,3,2,0
696,10,4,11,4,3,1,1,1,2,2,0
697,9,4,15,2,14,0,1,1,3,2,0
698,5,4,15,4,8,3,1,0,2,2,0
699,4,4,15,4,1,2,1,1,2,2,1
700,3,4,15,4,14,1,1,1,0,2,0
701,7,0,12,2,0,0,1,1,2,2,1
702,6,4,11,4,4,1,1,0,2,2,0
703,6,4,11,0,1,4,1,1,2,2,0
704,9,4,15,2,1,0,1,1,2,2,0
705,6,4,15,2,12,0,1,1,2,2,0
706,7,7,7,4,1,1,1,1,3,2,0
707,8,1,11,2,1,5,1,0,2,2,0
708,3,4,6,4,7,1,1,0,0,2,0
709,4,0,15,4,0,1,1,0,2,2,0
710,7,4,10,2,10,5,1,0,2,2,1
711,10,4,11,2,14,0,1,1,2,2,0
712,9,4,12,2,4,0,1,1,2,2,1
713,6,4,15,2,3,0,0,1,2,2,1
714,7,4,15,4,1,3,1,0,3,2,0
715,7,4,15,0,13,3,1,0,2,2,0
716,8,4,15,2,10,5,1,0,2,2,1
717,4,4,15,4,12,1,1,0,2,2,0
718,6,4,11,0,4,1,1,0,1,2,0
719,8,6,11,2,3,0,1,1,2,2,1
720,8,4,11,2,4,0,1,1,2,2,0
721,4,4,6,4,8,2,1,1,2,2,0
722,5,2,11,4,1,3,1,0,2,2,0
723,8,4,15,2,1,0,1,1,1,2,1
724,6,4,11,5,7,4,1,0,2,2,0
725,3,4,11,4,1,4,1,0,3,2,0
726,5,4,11,4,6,3,1,1,2,1,0
727,3,4,2,4,8,1,0,0,0,0,0
728,12,4,15,2,3,0,1,1,2,2,0
729,6,4,15,4,4,1,1,1,2,2,0
730,8,4,11,2,12,5,1,0,2,2,1
731,7,7,11,4,8,1,1,1,2,2,1
732,5,4,1,4,7,3,1,0,2,2,0
733,12,4,15,2,1,5,1,0,1,2,1
734,5,4,11,4,5,4,1,1,2,2,0
735,9,4,15,2,12,0,1,1,1,2,0
736,5,4,11,4,3,1,1,1,2,2,0
737,7,4,15,2,5,0,1,1,1,2,0
738,4,4,11,2,3,0,0,1,2,2,1
739,8,4,11,4,3,3,1,1,2,2,0
740,8,6,11,2,4,0,1,1,1,2,1
741,12,4,9,2,10,5,1,0,2,2,0
742,9,4,11,5,7,4,0,0,2,2,0
743,8,4,0,2,3,0,1,1,1,2,0
744,6,4,11,4,8,3,1,1,2,2,0
745,4,4,11,4,6,3,1,1,1,2,0
746,4,2,10,4,10,1,1,1,0,2,1
747,6,4,12,2,4,0,1,1,2,2,0
748,4,4,15,2,4,0,1,1,1,2,0
749,9,7,15,2,1,5,1,0,2,2,1
750,7,4,0,2,7,0,1,1,2,2,1
751,10,4,15,2,4,0,1,1,2,2,1
752,7,2,15,0,1,1,1,0,2,2,0
753,5,4,15,4,12,3,1,0,2,2,0
754,14,6,11,2,3,0,1,1,2,2,1
755,4,4,9,4,12,3,1,0,2,2,0
756,4,4,12,4,10,3,1,0,2,2,0
757,6,4,8,0,7,3,0,1,2,2,0
758,4,4,15,2,1,1,1,1,2,2,0
759,12,4,11,2,7,0,1,1,2,2,0
760,11,4,12,0,4,1,1,1,2,2,0
761,7,4,15,2,12,0,1,1,2,2,0
762,5,4,11,2,1,0,1,1,2,2,1
763,11,4,15,4,7,1,1,0,1,2,1
764,4,4,11,4,3,1,1,1,2,2,0
765,3,2,15,4,11,3,1,0,1,0,0
766,10,4,11,2,4,0,1,1,2,2,0
767,5,4,9,4,1,1,1,0,2,2,0
768,4,4,8,4,1,3,1,0,1,2,0
769,4,1,11,4,1,3,1,0,0,2,0
770,6,4,9,4,10,3,1,0,2,2,0
771,4,4,14,4,10,3,1,1,2,2,0
772,8,6,15,2,3,0,1,1,3,2,0
773,4,4,4,4,14,4,1,1,2,2,0
774,11,6,6,2,3,0,1,1,2,2,0
775,5,4,7,4,7,3,1,0,1,2,0
776,5,2,15,4,1,3,1,0,2,2,0
777,5,0,11,4,0,4,0,1,2,2,0
778,9,4,15,2,12,5,0,0,2,2,0
779,5,1,9,2,10,0,1,1,2,2,1
780,4,4,11,4,1,4,1,0,2,4,1
781,6,4,11,2,8,0,1,1,2,2,0
782,7,4,1,2,12,0,1,1,2,2,0
783,4,4,2,4,8,2,0,1,1,4,0
784,7,4,11,4,8,1,1,1,1,2,0
785,5,7,15,4,4,3,1,1,2,2,0
786,9,4,15,5,13,4,0,0,2,2,0
787,13,6,11,2,5,0,0,1,1,0,1
788,5,4,15,4,8,1,1,1,1,2,0
789,5,7,11,4,11,4,0,1,3,2,1
790,6,4,11,2,7,0,1,1,2,2,0
791,11,6,0,2,12,0,1,1,2,2,0
792,3,4,11,4,8,2,1,0,0,2,0
793,7,2,9,5,10,4,1,0,2,2,0
794,6,4,15,4,13,1,1,0,4,2,0
795,12,7,11,2,1,0,1,1,2,2,0
796,5,4,11,4,12,1,1,0,2,2,0
797,10,4,2,2,1,0,1,1,2,2,1
798,4,4,15,4,1,2,1,0,1,2,0
799,6,4,11,2,6,0,1,1,2,2,1
800,8,4,11,4,3,1,1,1,1,2,0
801,7,4,11,2,1,0,1,1,2,2,1
802,10,6,11,2,4,0,1,1,2,2,1
803,7,4,9,0,8,3,1,0,2,2,0
804,5,4,1,2,5,0,1,1,2,2,1
805,7,4,11,2,13,0,1,1,2,2,0
806,6,4,15,4,1,1,1,1,2,2,0
807,6,4,15,4,12,1,1,0,2,2,0
808,8,7,15,2,13,0,1,1,0,2,0
809,13,4,9,2,10,5,1,0,2,2,1
810,6,4,0,2,8,0,1,1,3,2,0
811,6,2,15,4,1,1,1,0,2,2,0
812,9,4,0,2,3,0,1,1,2,2,0
813,7,4,1,2,8,5,1,0,2,2,1
814,8,4,9,2,12,0,1,1,2,2,1
815,6,4,0,4,7,3,1,0,2,2,0
816,11,4,1,4,1,3,1,0,2,2,0
817,13,4,12,2,12,5,1,0,2,2,0
818,3,4,11,4,1,3,1,0,1,2,0
819,6,4,6,4,8,1,1,1,2,2,0
820,8,4,15,0,1,4,1,0,2,2,0
821,8,4,8,2,10,0,1,1,2,2,0
822,7,4,11,4,7,3,0,0,3,2,0
823,12,4,11,2,3,0,0,1,2,2,1
824,9,5,9,2,4,0,1,1,2,2,0
825,7,0,15,2,0,0,1,1,2,2,0
826,11,5,11,6,12,1,1,0,2,2,0
827,7,4,9,6,12,1,1,1,1,2,0
828,4,4,15,4,1,1,1,1,1,2,0
829,7,4,7,2,10,0,1,1,2,2,0
830,5,6,11,2,3,0,0,1,2,2,0
831,8,4,9,5,12,1,1,1,2,2,0
832,8,5,11,4,3,1,1,1,2,2,0
833,10,4,9,3,4,1,1,0,2,2,1
834,7,4,11,0,12,4,1,0,2,2,0
835,9,4,9,2,12,0,1,1,1,2,1
836,8,4,8,2,1,0,1,1,2,2,1
837,5,4,15,2,7,0,1,1,2,2,0
838,12,2,11,2,10,0,1,1,2,2,1
839,9,2,11,2,11,0,1,1,2,2,1
840,8,4,11,2,3,0,1,1,0,2,0
841,14,4,11,2,7,0,1,1,2,2,1
842,11,4,8,4,8,1,1,1,2,2,1
843,4,7,10,4,10,3,1,1,1,2,0
844,11,4,11,2,3,0,1,1,3,2,0
845,10,4,12,2,10,5,1,0,2,2,0
846,10,4,11,0,5,1,1,1,3,2,0
847,6,4,11,0,7,3,1,1,1,2,0
848,12,4,15,2,12,0,1,1,1,2,1
849,8,5,9,2,4,0,1,1,2,2,1
850,3,2,11,4,1,1,0,0,1,0,0
851,4,4,9,4,12,3,1,0,2,2,0
852,10,6,11,2,4,0,1,1,2,2,0
853,6,4,11,2,8,0,1,1,2,2,1
854,11,6,11,4,8,1,1,0,2,2,0
855,4,2,9,4,10,1,1,0,2,2,0
856,4,0,15,4,0,2,1,0,2,2,0
857,8,4,15,0,1,3,1,0,4,2,0
858,5,4,11,4,3,3,1,1,2,2,0
859,7,4,11,2,4,0,1,1,3,2,0
860,5,4,11,4,1,1,1,0,2,2,0
861,6,4,15,2,1,5,0,0,2,2,1
862,10,4,5,0,9,1,1,0,2,2,1
863,8,4,15,2,8,0,0,1,2,2,1
864,8,4,15,2,12,0,1,1,2,2,0
865,7,5,7,4,8,3,1,1,2,2,0
866,5,4,9,0,12,1,1,0,2,1,0
867,11,4,11,2,3,0,1,1,2,2,1
868,6,4,12,2,8,0,0,1,3,0,1
869,6,4,11,2,4,0,1,1,2,2,0
870,5,4,11,4,1,1,1,0,2,2,0
871,9,4,15,2,3,0,1,1,2,2,1
872,9,6,11,2,5,0,1,1,2,2,0
873,5,4,9,2,12,0,1,1,2,4,0
874,11,4,8,2,3,0,0,1,2,2,1
875,7,4,12,0,4,4,0,0,2,4,0
876,10,2,8,0,1,1,1,0,3,2,0
877,8,4,0,5,3,4,0,1,2,2,0
878,9,2,11,2,8,5,1,0,2,2,0
879,8,7,0,0,14,1,0,1,2,2,1
880,7,0,6,2,0,0,1,1,2,2,0
881,9,4,0,2,5,0,1,1,2,2,1
882,3,0,1,4,0,2,1,0,1,2,0
883,6,5,11,2,4,0,1,1,2,2,1
884,7,4,4,0,14,1,0,1,2,2,0
885,4,0,15,4,0,2,0,1,2,2,0
886,9,4,9,2,12,0,1,1,2,2,0
887,9,2,9,2,10,5,0,0,2,2,0
888,7,4,5,4,8,3,1,0,3,2,0
889,6,4,15,2,3,0,1,1,2,2,0
890,15,4,11,6,3,1,1,1,2,2,0
891,9,4,15,2,3,0,1,1,1,2,1
892,8,4,5,4,3,1,1,1,3,2,0
893,11,4,11,2,1,0,1,1,2,2,0
894,3,2,11,4,8,1,1,0,1,2,0
895,8,4,11,2,7,5,1,0,1,2,0
896,7,4,11,4,7,3,1,1,2,2,0
897,3,2,11,4,10,4,0,0,1,2,0
898,5,4,9,4,13,4,1,0,2,2,1
899,3,4,9,4,1,1,1,0,2,2,0
900,4,4,8,4,1,3,1,0,2,2,0
901,10,4,11,2,6,0,1,1,2,2,1
902,8,4,12,4,4,1,1,0,2,2,0
903,9,4,8,2,3,0,1,1,2,2,1
904,4,4,7,4,12,1,1,0,2,2,0
905,7,4,8,2,4,0,1,1,2,2,1
906,5,4,4,4,6,3,1,1,3,2,0
907,10,4,11,4,3,3,1,1,2,2,0
908,9,4,11,2,1,0,1,1,3,2,1
909,10,4,11,2,1,0,1,1,2,2,1
910,7,2,6,2,6,0,1,1,2,2,1
911,8,4,11,2,5,0,1,1,3,2,0
912,4,2,9,4,4,1,0,0,2,2,0
913,8,4,9,2,10,0,1,1,2,2,0
914,4,4,15,4,12,3,1,1,2,2,0
915,5,4,11,2,3,0,1,1,2,2,0
916,4,4,7,4,3,3,1,1,1,2,0
917,12,4,9,6,4,4,0,0,2,2,0
918,3,0,0,4,0,1,1,0,1,2,0
919,10,4,9,2,4,0,1,1,2,2,0
920,9,4,1,2,6,0,1,1,0,2,1
921,6,2,9,0,12,4,1,1,2,2,0
922,8,4,9,4,4,1,1,1,2,2,0
923,5,1,9,4,10,3,1,0,4,2,0
924,9,4,9,2,4,0,1,1,2,2,1
925,4,4,9,5,12,1,1,1,1,2,0
926,3,4,11,4,8,4,1,0,2,2,0
927,9,6,8,3,8,1,1,1,2,2,0
928,5,6,9,4,10,3,1,1,2,2,0
929,4,6,12,4,5,3,1,1,0,2,0
930,9,4,15,2,3,0,1,1,1,2,1
931,10,4,11,0,8,1,1,0,2,2,0
932,8,5,9,3,12,1,1,1,2,2,0
933,4,4,9,4,4,3,1,1,2,2,0
934,8,4,7,2,12,0,1,1,2,2,1
935,12,1,10,2,10,0,1,1,2,2,0
936,4,4,15,2,3,0,1,1,1,2,0
937,5,4,9,4,12,1,0,0,2,2,1
938,4,2,2,4,3,1,1,1,2,2,0
939,6,4,1,4,6,3,1,1,2,2,0
940,5,6,9,2,10,0,1,1,2,2,1
941,10,6,15,2,12,0,1,1,1,2,0
942,7,4,11,2,8,5,1,0,2,2,1
943,7,4,11,2,3,2,1,1,1,2,1
944,4,5,11,4,14,1,1,1,2,2,0
945,12,4,15,2,11,5,1,0,2,2,0
946,4,6,9,4,4,2,1,1,2,4,0
947,5,4,11,2,8,5,1,0,1,2,0
948,8,1,15,0,1,4,1,0,2,2,0
949,7,4,5,2,6,0,1,1,2,2,0
950,15,4,11,4,8,1,0,1,0,0,0
951,8,6,15,2,10,0,1,1,2,2,0
952,8,5,9,2,3,0,1,1,3,2,0
953,7,4,1,2,11,0,1,1,2,2,0
954,7,0,9,4,0,3,1,0,2,2,0
955,4,1,15,4,1,3,1,0,0,2,0
956,7,4,11,0,12,1,1,1,2,2,0
957,7,4,11,2,3,0,1,1,2,1,0
958,9,4,11,2,7,0,1,1,2,2,0
959,5,7,11,4,1,1,0,1,2,2,0
960,3,4,12,4,4,3,1,1,0,2,0
961,8,4,6,2,7,0,1,1,1,2,0
962,7,4,7,2,4,0,0,1,2,2,0
963,5,6,9,4,8,1,1,0,2,2,0
964,7,6,15,0,3,1,1,1,2,2,0
965,8,4,11,2,8,0,1,1,2,2,1
966,8,6,15,0,3,1,1,1,1,2,0
967,9,4,2,2,3,0,1,1,2,2,1
968,5,7,15,2,10,0,1,1,2,2,0
969,9,4,8,2,6,0,1,1,2,2,1
970,7,4,11,2,7,0,1,1,2,2,0
971,6,4,9,4,4,4,1,1,2,2,0
972,8,4,11,2,3,0,1,1,2,2,0
973,6,4,8,2,3,0,1,1,2,2,1
974,8,4,4,2,6,0,0,1,2,4,0
975,4,7,15,4,4,3,0,0,3,2,0
976,5,6,15,2,12,0,1,1,2,2,0
977,9,4,15,0,10,3,1,1,2,2,0
978,5,4,15,2,12,5,1,0,2,2,1
979,5,6,15,4,12,1,1,0,2,2,1
980,9,4,11,5,8,1,1,0,2,2,0
981,15,4,9,6,1,1,1,0,1,2,0
982,10,2,10,2,10,5,1,0,3,2,0
983,7,5,12,0,4,4,0,0,2,2,0
984,3,4,11,4,6,4,0,0,2,2,0
985,9,4,11,2,1,5,1,0,2,1,0
986,4,4,1,4,14,3,1,1,2,2,0
987,9,0,15,5,0,1,1,0,2,2,0
988,3,4,11,4,6,1,1,1,1,2,0
989,3,4,9,4,10,1,1,0,0,2,0
990,4,1,11,2,4,5,0,0,2,2,1
991,10,4,11,2,8,0,1,1,2,2,0
992,8,4,15,2,12,0,1,1,2,2,0
993,10,4,11,4,1,1,1,0,1,4,0
994,7,4,0,0,12,1,1,1,2,2,0
995,7,0,2,2,0,5,1,0,2,2,0
996,3,4,6,4,6,3,1,1,0,2,0
997,4,2,12,4,10,1,1,0,2,2,0
998,4,4,9,4,4,4,1,0,2,2,0
999,7,4,14,2,4,0,1,1,2,2,1
1000,9,6,11,4,12,1,1,1,2,2,0
1001,8,6,11,2,3,0,1,1,2,2,0
1002,4,4,15,4,1,1,1,0,1,2,0
1003,10,4,12,2,10,0,1,1,2,2,0
1004,10,4,11,2,7,0,1,1,2,2,0
1005,4,7,15,4,3,1,1,1,3,2,0
1006,4,4,7,4,1,3,1,1,0,2,0
1007,6,2,9,4,10,3,0,1,2,2,0
1008,9,4,15,4,1,3,1,1,2,2,0
1009,4,4,0,3,14,1,1,1,2,2,0
1010,5,7,10,4,10,3,1,1,3,2,0
1011,10,4,15,2,3,0,1,1,2,2,0
1012,9,5,9,4,10,1,1,1,1,2,0
1013,6,4,8,4,12,3,1,0,2,2,0
1014,7,2,12,2,10,0,1,1,2,2,1
1015,8,4,8,0,3,1,0,1,2,2,1
1016,4,7,14,4,10,3,1,1,1,2,0
1017,6,4,15,4,6,3,0,1,2,2,0
1018,6,7,9,4,10,3,1,0,2,2,0
1019,12,6,15,2,12,0,1,1,2,2,0
1020,9,4,15,2,4,0,1,1,3,2,0
1021,8,6,15,0,3,1,1,1,2,2,0
1022,9,4,11,0,7,1,1,0,3,2,0
1023,5,4,10,2,5,0,1,1,4,2,0
1024,4,4,15,4,8,3,1,0,1,2,0
1025,8,4,9,2,12,0,1,1,1,2,1
1026,10,4,7,0,12,4,1,1,3,1,0
1027,6,6,9,0,10,1,1,1,0,1,0
1028,7,1,15,0,1,1,1,0,2,2,0
1029,8,4,15,0,3,1,0,1,2,4,0
1030,11,4,8,6,1,4,1,1,1,2,0
1031,7,6,5,2,5,0,1,1,2,2,1
1032,12,4,9,6,4,1,1,0,2,2,0
1033,4,0,11,4,0,1,1,1,1,2,0
1034,9,2,11,4,6,1,0,1,2,2,0
1035,4,5,9,4,12,1,1,0,2,2,0
1036,7,1,11,2,1,0,1,1,2,2,0
1037,8,4,6,0,8,3,1,0,2,2,0
1038,11,6,9,2,4,0,1,1,2,2,0
1039,7,4,15,0,7,1,1,1,2,2,0
1040,5,4,15,2,12,0,1,1,2,2,1
1041,5,4,11,2,8,0,1,1,2,2,0
1042,9,4,2,2,4,0,1,1,2,2,0
1043,9,0,11,3,0,4,1,0,2,2,0
1044,6,4,11,2,3,0,1,1,2,2,1
1045,7,4,15,2,8,0,1,1,2,2,1
1046,9,1,5,2,3,0,1,1,2,2,1
1047,5,4,11,4,3,4,1,1,3,2,0
1048,7,4,11,2,12,0,0,1,2,2,0
1049,7,4,11,2,1,0,1,1,3,2,0
1050,9,6,11,2,12,0,1,1,2,2,0
1051,8,4,11,4,3,1,1,1,2,2,0
1052,10,4,11,2,8,0,1,1,2,2,0
1053,6,4,8,2,3,0,1,1,2,2,1
1054,3,4,12,4,4,3,1,0,0,2,0
1055,8,4,11,2,1,5,1,0,1,2,1
1056,8,4,11,2,14,0,1,1,1,2,0
1057,8,4,11,0,1,4,1,0,2,2,0
1058,7,4,0,2,8,0,1,1,2,2,0
1059,11,7,15,5,14,2,1,1,2,2,0
1060,6,4,15,4,1,1,1,0,2,2,0
1061,3,4,11,4,8,1,1,0,0,4,0
1062,8,6,11,2,8,5,0,0,2,2,0
1063,9,4,4,2,8,0,1,1,2,2,1
1064,9,4,11,4,8,4,1,0,0,2,0
1065,5,1,8,2,13,0,1,1,1,2,1
1066,10,7,15,6,1,3,1,1,2,2,0
1067,12,4,15,6,12,1,1,1,2,3,0
1068,8,4,12,2,10,0,1,1,2,2,0
1069,3,4,8,4,3,1,1,1,1,2,0
1070,5,4,14,4,10,1,1,0,2,2,0
1071,10,4,6,2,3,0,1,1,2,2,1
1072,13,4,11,2,3,0,1,1,2,2,1
1073,6,4,6,2,5,0,1,1,3,2,0
1074,5,4,9,4,4,1,1,1,2,2,1
1075,8,4,11,2,8,0,1,1,2,2,1
1076,5,4,15,4,3,3,1,1,2,2,0
1077,7,4,8,2,13,0,0,1,2,2,1
1078,6,6,15,2,5,0,1,1,2,2,0
1079,3,4,12,4,10,1,1,0,0,2,1
1080,6,4,11,4,12,3,1,0,1,1,0
1081,8,4,2,4,3,1,1,1,2,2,0
1082,3,2,7,4,8,1,1,0,1,2,0
1083,5,4,9,4,13,1,1,1,2,2,0
1084,6,4,11,4,1,1,1,0,1,2,0
1085,10,4,5,0,8,4,1,0,2,2,0
1086,11,4,8,4,14,3,1,1,1,2,0
1087,6,4,11,0,1,2,1,0,2,4,0
1088,7,4,11,2,14,0,1,1,2,2,0
1089,10,2,15,2,10,0,0,1,2,2,1
1090,11,4,14,4,13,3,1,0,0,2,0
1091,6,4,11,5,12,4,1,0,2,2,0
1092,7,4,11,2,3,0,1,1,2,2,0
1093,5,2,1,2,3,0,1,1,2,2,1
1094,8,4,0,2,14,0,1,1,2,2,0
1095,6,4,7,4,8,1,0,0,2,2,0
1096,12,0,15,6,0,1,1,1,2,2,0
1097,8,4,11,2,7,0,1,1,3,2,1
1098,11,4,15,2,3,0,1,1,2,2,0
1099,10,3,15,2,13,0,1,1,1,2,0
1100,6,2,12,4,10,3,1,1,2,3,0
1101,3,5,15,4,12,4,1,1,0,2,0
1102,5,4,0,4,7,1,1,0,2,2,0
1103,10,2,10,0,10,4,1,0,2,2,0
1104,9,6,7,0,4,4,1,0,2,2,0
1105,5,4,15,2,3,5,1,0,4,2,0
1106,6,4,11,2,14,0,1,1,2,2,0
1107,3,4,9,4,10,3,0,1,2,0,0
1108,10,4,11,2,7,0,1,1,2,2,1
1109,4,0,15,4,0,3,1,1,1,2,0
1110,12,6,15,2,4,0,1,1,1,2,0
1111,12,4,12,2,4,5,1,0,2,2,1
1112,7,4,11,2,14,0,1,1,1,2,0
1113,13,7,15,6,1,4,0,0,2,0,0
1114,10,4,11,0,7,4,1,1,2,2,1
1115,11,4,11,2,3,0,1,1,2,2,0
1116,13,6,1,2,5,5,1,1,1,2,0
1117,6,6,15,2,12,0,1,1,2,2,0
1118,4,4,5,4,8,3,1,0,1,2,0
1119,4,4,2,2,6,0,1,1,2,2,0
1120,8,4,15,3,8,3,1,0,1,2,0
1121,12,6,9,2,4,5,1,0,1,2,1
1122,9,4,11,2,3,0,1,1,2,2,1
1123,13,6,15,6,3,4,0,0,2,2,0
1124,13,1,11,0,13,1,1,0,0,2,0
1125,5,4,2,4,3,2,1,1,2,2,0
1126,5,3,7,4,1,3,0,0,2,2,0
1127,7,0,15,0,0,4,1,0,2,2,0
1128,3,1,15,4,1,1,0,0,2,2,0
1129,14,4,15,2,3,0,1,1,1,2,0
1130,8,4,0,0,14,3,1,1,2,2,0
1131,6,0,15,0,0,1,1,0,2,2,1
1132,9,4,11,2,4,0,1,1,1,2,1
1133,8,4,12,2,4,0,1,1,2,2,0
1134,8,4,11,2,14,0,1,1,2,2,0
1135,4,4,11,2,6,0,1,1,0,2,0
1136,9,4,14,2,13,0,1,1,2,2,0
1137,8,1,11,4,10,3,1,1,2,2,0
1138,5,4,4,4,3,3,1,0,1,2,0
1139,7,4,9,0,10,2,1,0,1,2,0
1140,14,4,11,6,8,1,0,0,1,0,0
1141,11,4,2,2,8,0,1,1,2,2,0
1142,5,4,9,2,10,0,1,1,3,2,1
1143,7,4,9,2,10,0,1,1,2,2,1
1144,8,4,14,2,10,5,0,0,2,2,0
1145,6,4,11,4,12,1,1,1,1,2,1
1146,4,4,9,4,12,3,1,1,2,2,0
1147,8,2,15,2,10,0,1,1,2,2,1
1148,13,4,9,2,13,0,1,1,2,2,0
1149,5,4,11,4,4,3,1,0,2,2,0
1150,5,0,6,2,0,0,1,1,2,2,1
1151,6,4,15,2,8,5,1,0,2,2,1
1152,11,4,11,0,1,3,1,0,2,2,0
1153,10,4,9,2,4,0,1,1,2,2,0
1154,6,1,15,2,1,0,1,1,1,2,0
