,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,0,11,2,0,0,1,1,2,2,0
581,6,4,10,2,5,0,1,1,2,2,0
582,10,2,8,0,4,1,1,1,1,2,0
583,7,4,9,2,1,0,1,1,2,2,0
584,7,4,15,2,8,0,1,1,2,2,0
585,3,4,5,4,5,3,0,1,1,2,0
586,4,4,6,4,3,3,1,1,0,2,0
587,5,5,11,4,3,3,1,1,2,2,0
588,4,4,9,4,10,3,1,1,0,2,0
589,11,4,15,2,14,0,1,1,2,2,1
590,4,4,11,4,3,3,1,1,2,2,0
591,10,4,11,2,3,0,1,1,1,2,1
592,12,5,9,2,10,0,1,1,3,2,0
593,8,4,15,2,4,0,1,1,2,2,0
594,10,4,6,0,6,1,1,1,2,2,1
595,8,4,6,2,3,0,1,1,2,2,1
596,12,4,11,2,4,0,1,1,2,2,1
597,7,4,11,0,7,4,1,1,3,2,0
598,4,4,2,4,10,1,1,0,1,2,1
599,8,4,15,5,1,3,1,0,2,2,0
600,9,4,11,4,1,1,1,0,3,2,0
601,4,2,0,4,4,1,1,1,2,2,0
602,13,1,11,0,1,4,0,0,2,2,0
603,9,4,9,2,10,0,1,1,2,2,1
604,7,4,11,2,4,0,1,1,2,2,0
605,13,5,15,2,4,0,1,1,1,2,0
606,8,6,0,2,5,0,1,1,4,2,1
607,7,4,12,2,10,0,0,1,2,2,0
608,13,4,9,6,10,1,1,0,2,2,0
609,6,4,11,2,12,0,1,1,2,2,1
610,3,2,15,4,1,3,1,0,0,2,0
611,5,4,7,4,12,3,1,1,2,2,0
612,8,4,9,2,10,5,1,0,4,2,1
613,5,4,12,4,4,1,1,1,2,2,0
614,10,4,12,2,10,0,1,1,2,2,0
615,7,1,12,4,4,3,1,1,0,2,0
616,13,4,15,6,1,2,1,0,0,2,0
617,8,4,7,2,12,0,1,1,2,2,0
618,6,0,15,2,0,0,1,1,2,2,1
619,9,2,12,2,10,0,1,1,2,2,1
620,9,4,11,2,14,0,1,1,2,2,0
621,7,4,5,2,3,0,1,1,2,2,0
622,10,2,7,0,1,1,1,1,2,2,0
623,10,4,11,2,7,0,1,1,2,2,0
624,8,4,11,2,7,0,0,1,1,2,0
625,5,4,9,2,4,2,1,0,2,2,0
626,3,4,9,4,10,3,1,0,1,2,0
627,7,4,9,2,3,0,1,1,2,2,1
628,11,4,12,2,4,0,1,1,2,2,0
629,14,4,15,6,1,1,1,0,3,2,0
630,4,6,12,4,12,3,1,0,1,2,0
631,6,4,14,3,10,1,1,0,2,2,1
632,11,4,15,2,4,0,1,1,2,2,1
633,11,4,15,2,11,0,1,1,2,2,0
634,15,4,11,2,1,0,1,1,3,2,0
635,10,5,15,0,4,1,0,1,2,2,0
636,7,7,11,3,8,4,0,0,2,2,0
637,9,8,1,2,12,0,1,1,4,2,0
638,11,5,12,4,4,3,1,0,2,2,0
639,10,4,11,2,3,0,1,1,2,2,0
640,4,4,9,4,1,2,1,0,1,2,0
641,12,4,11,2,3,0,1,1,1,2,1
642,3,4,15,4,8,4,1,0,1,2,0
643,8,4,15,2,12,0,1,1,2,2,0
644,5,4,15,2,7,0,1,1,2,2,1
645,4,4,15,4,3,1,1,1,2,2,1
646,10,4,11,2,14,0,0,1,1,2,0
647,3,0,15,4,0,3,1,0,0,2,0
648,7,4,11,2,3,0,1,1,3,2,1
649,10,4,12,2,10,0,1,1,2,2,1
650,12,4,15,2,1,0,1,1,2,2,0
651,8,4,8,2,12,0,1,1,2,2,0
652,10,4,12,2,12,0,1,1,2,2,1
653,12,4,8,2,10,0,1,1,2,2,0
654,9,4,9,2,3,0,1,1,3,2,0
655,6,6,9,2,4,0,1,1,2,2,0
656,6,4,15,2,8,0,1,1,2,2,1
657,7,4,11,0,1,4,1,0,2,2,0
658,5,4,11,2,3,0,1,1,2,2,1
659,5,4,9,2,1,0,1,1,2,2,1
660,10,0,4,6,0,4,1,0,3,2,0
661,9,4,11,2,8,0,1,1,2,2,1
662,7,4,5,2,3,0,1,1,3,2,0
663,7,4,11,2,4,0,1,1,2,2,0
664,15,4,15,6,12,4,1,0,0,2,1
665,5,4,9,4,12,1,1,1,2,2,0
666,11,4,12,2,10,0,1,1,0,2,1
667,3,4,6,4,14,3,1,1,2,2,0
668,6,4,8,2,3,0,1,1,2,2,0
669,9,4,15,5,12,4,1,1,2,2,0
670,9,4,11,0,8,3,1,0,2,2,0
671,4,4,7,4,11,1,1,1,2,2,1
672,8,4,11,2,14,0,1,1,3,2,1
673,4,2,11,4,4,3,0,1,2,2,0
674,7,6,1,0,8,4,1,0,1,2,1
675,5,4,15,2,4,0,1,1,2,2,1
676,6,4,9,4,1,3,1,0,2,2,1
677,8,4,11,2,7,5,1,0,2,2,0
678,11,4,8,0,13,1,0,0,2,2,0
679,5,4,11,4,3,1,1,1,2,2,0
680,7,4,11,2,14,0,1,1,2,2,0
681,4,6,7,4,8,3,1,1,1,2,0
682,7,4,15,2,14,0,1,1,1,2,0
683,4,2,15,4,1,3,1,1,2,2,0
684,4,7,9,4,8,1,1,0,2,2,0
685,4,4,8,4,7,1,1,1,2,2,0
686,7,4,11,3,14,1,1,1,1,2,0
687,7,4,15,6,14,1,1,1,3,2,0
688,3,4,11,4,6,1,1,1,0,2,0
689,6,4,15,4,13,3,1,0,2,2,0
690,4,7,11,4,1,1,0,0,2,2,0
691,8,4,11,2,12,0,1,1,2,2,0
692,6,0,15,4,0,1,1,0,2,2,1
693,6,4,11,3,8,1,0,0,2,2,0
694,11,4,9,2,4,0,1,1,2,2,0
695,5,5,15,2,4,0,1,1,2,2,0
696,5,4,15,4,1,1,1,1,2,2,0
697,5,4,11,2,14,0,1,1,2,2,0
698,8,4,9,2,4,0,1,1,1,2,0
699,6,5,12,4,10,4,1,0,2,2,0
700,7,4,9,5,8,4,1,0,1,2,0
701,4,4,15,4,1,3,0,0,1,2,0
702,5,4,8,2,4,0,1,1,2,3,1
703,4,4,9,4,12,1,1,0,1,2,0
704,8,4,9,2,11,0,1,1,1,2,0
705,9,4,11,2,1,0,1,1,2,2,1
706,3,4,9,4,10,1,1,1,1,2,0
707,4,5,11,2,5,0,1,1,4,2,0
708,5,4,9,4,1,1,1,0,1,2,0
709,6,4,11,4,1,1,1,0,2,2,0
710,9,4,11,5,6,1,1,1,2,2,0
711,10,2,1,0,4,4,0,0,1,2,0
712,11,4,15,0,7,4,0,1,3,2,1
713,4,4,2,4,1,1,1,0,1,2,0
714,5,4,8,4,5,3,0,1,2,2,0
715,6,4,11,0,14,4,1,1,2,2,0
716,7,4,11,2,6,5,1,0,1,2,1
717,5,4,15,4,5,1,1,1,2,2,0
718,6,1,15,2,7,0,1,1,1,2,0
719,10,4,11,0,3,4,1,0,2,2,0
720,9,4,11,0,8,1,1,0,2,2,1
721,9,4,12,2,10,0,1,1,2,2,0
722,7,4,11,4,14,1,1,1,2,2,0
723,4,4,9,4,4,1,1,1,2,2,0
724,8,4,9,2,3,0,1,1,2,2,0
725,7,4,15,2,3,0,0,1,2,0,0
726,4,4,14,4,13,1,0,0,2,2,0
727,11,4,15,2,8,5,1,0,2,2,0
728,5,6,9,2,12,0,1,1,2,2,1
729,11,1,8,2,1,5,1,0,2,2,1
730,9,4,8,0,10,4,0,0,1,2,0
731,4,6,11,4,8,3,1,1,2,2,0
732,6,4,11,2,7,0,1,1,2,2,1
733,10,6,15,2,3,0,1,1,2,2,1
734,13,4,2,0,14,1,0,0,2,2,0
735,4,4,15,4,8,2,1,0,2,2,0
736,4,4,11,4,1,2,1,0,2,2,1
737,11,2,15,4,11,3,1,1,2,2,0
738,5,4,15,2,13,5,1,0,3,2,0
739,7,4,15,0,1,1,1,1,1,2,0
740,5,4,11,2,14,0,1,1,2,2,0
741,7,4,8,2,5,0,1,1,2,1,0
742,5,1,15,4,1,3,1,0,2,2,0
743,12,4,12,0,10,1,1,1,3,2,0
744,10,7,15,2,5,0,0,1,2,2,0
745,7,4,15,4,1,4,1,0,1,2,0
746,6,1,4,4,8,3,0,0,4,2,0
747,7,6,12,2,12,0,1,1,3,2,1
748,6,6,11,2,5,0,0,1,2,2,0
749,8,4,15,2,8,0,1,1,2,2,1
750,5,6,0,5,3,1,1,1,2,2,0
751,4,2,12,2,1,5,1,0,2,2,0
752,8,4,9,0,8,4,0,0,0,2,0
753,6,5,9,2,12,0,1,1,2,2,0
754,11,4,11,2,13,0,1,1,2,2,1
755,4,4,11,4,5,1,1,1,3,2,0
756,8,4,11,5,8,4,0,0,2,2,0
757,5,5,9,4,12,1,1,0,2,1,0
758,10,4,11,2,3,0,1,1,2,2,0
759,7,4,15,2,13,0,1,1,2,2,0
760,5,1,9,4,10,3,1,1,2,2,0
761,7,5,15,2,12,5,1,0,2,2,1
762,5,1,10,2,10,5,1,0,2,2,0
763,11,6,15,2,10,0,1,1,2,2,0
764,8,1,9,2,6,0,1,1,3,2,0
765,6,1,15,4,1,1,1,0,2,4,0
766,5,4,11,2,4,0,1,1,1,2,0
767,11,0,11,6,0,1,1,0,3,2,0
768,4,4,9,2,1,5,1,0,2,2,1
769,4,6,12,4,12,3,1,1,2,2,0
770,8,1,9,0,10,1,1,0,2,2,0
771,6,4,12,4,1,1,1,0,2,2,0
772,6,4,11,0,5,4,0,1,1,2,0
773,9,4,5,0,8,4,0,0,1,2,0
774,4,6,5,4,3,1,1,1,2,2,0
775,10,4,8,2,12,5,1,0,2,2,0
776,9,1,12,2,4,0,0,1,2,2,1
777,10,4,11,2,7,0,1,1,2,2,1
778,5,4,9,2,4,0,1,1,2,2,0
779,14,4,14,2,10,0,1,1,1,2,1
780,9,6,11,4,8,1,1,1,2,2,0
781,9,4,9,0,8,4,1,0,2,2,0
782,7,4,15,2,8,0,1,1,2,2,1
783,3,4,1,4,6,1,1,1,1,2,0
784,11,4,1,2,3,0,1,1,2,2,1
785,9,4,1,2,10,0,1,1,2,2,1
786,7,4,4,4,6,1,1,1,2,2,0
787,5,4,11,4,12,1,1,0,2,2,1
788,9,4,15,0,1,4,1,0,2,2,0
789,6,4,11,2,3,0,1,1,2,2,1
790,6,2,11,0,1,4,0,0,2,2,0
791,3,4,11,4,12,2,0,0,0,2,0
792,6,4,8,4,12,1,1,0,2,2,0
793,4,4,9,4,10,1,1,0,2,2,0
794,9,4,1,2,6,0,1,1,1,2,0
795,9,5,9,2,10,0,1,1,1,2,1
796,12,4,15,2,14,0,1,1,2,2,0
797,7,4,11,2,7,0,1,1,2,2,1
798,10,4,11,2,1,0,1,1,2,2,1
799,15,4,1,6,4,4,1,0,0,2,0
800,10,5,9,0,4,4,1,0,2,2,0
801,3,4,6,4,3,1,1,1,2,2,0
802,8,4,15,0,1,4,1,0,2,2,0
803,5,4,1,2,7,0,1,1,2,2,1
804,7,4,11,2,13,0,1,1,2,2,1
805,6,4,11,4,3,3,1,1,2,2,0
806,4,4,11,2,3,0,1,1,1,2,1
807,3,4,0,4,3,1,1,1,2,2,0
808,5,7,11,3,14,2,1,1,1,2,1
809,8,4,9,2,14,0,0,1,2,0,0
810,6,4,1,0,8,1,1,0,2,2,0
811,5,4,11,4,13,3,1,1,2,2,0
812,4,4,11,2,1,5,1,0,2,2,0
813,4,4,11,4,3,3,1,0,2,2,0
814,8,4,11,4,1,1,1,0,2,2,0
815,4,4,8,4,3,1,1,1,2,2,0
816,11,5,12,2,4,0,1,1,2,2,0
817,11,4,15,2,1,5,1,0,2,2,1
818,6,4,11,4,7,1,0,1,2,2,0
819,8,4,2,2,12,0,1,1,3,2,0
820,3,6,15,4,12,3,1,0,0,2,0
821,10,7,1,2,10,0,1,1,2,2,1
822,6,4,4,2,7,0,1,1,2,2,0
823,7,4,11,0,8,4,1,0,3,2,0
824,6,4,0,4,8,1,1,1,1,2,0
825,4,4,11,4,3,3,1,1,1,2,1
826,10,4,11,2,3,0,0,1,2,0,0
827,6,4,15,4,1,1,1,0,1,2,0
828,4,6,14,4,10,4,1,0,1,2,0
829,4,1,0,4,12,3,0,1,1,2,0
830,12,4,15,0,12,1,0,0,2,0,0
831,11,4,9,6,8,4,1,1,1,2,0
832,6,6,11,2,3,0,1,1,2,2,0
833,10,4,12,0,10,2,0,1,3,0,0
834,7,4,5,4,7,1,1,0,2,2,1
835,4,4,15,2,12,0,1,1,2,2,0
836,7,4,12,0,4,1,1,1,2,2,0
837,7,2,9,0,11,4,0,1,2,4,0
838,8,4,11,2,1,5,1,0,2,2,0
839,4,4,0,4,4,3,1,0,2,2,0
840,3,4,7,4,14,3,1,1,1,2,0
841,3,4,11,4,5,3,1,1,1,2,0
842,5,4,9,4,4,1,1,0,2,2,0
843,8,4,9,4,4,3,1,1,2,2,0
844,5,6,11,2,7,0,1,1,2,2,0
845,7,7,11,4,1,1,1,1,2,2,0
846,8,4,1,4,6,3,1,1,2,2,0
847,5,4,11,4,8,1,1,0,1,2,0
848,10,6,11,2,5,0,1,1,2,1,1
849,9,6,11,2,3,0,1,1,2,2,1
850,8,4,11,2,3,0,1,1,2,2,0
851,3,4,9,4,10,2,0,1,1,2,0
852,7,4,11,2,12,0,1,1,1,2,0
853,4,4,1,2,4,0,0,1,2,2,0
854,5,1,11,4,1,1,1,0,2,1,0
855,4,4,15,4,4,1,1,0,0,2,0
856,6,4,15,3,10,1,1,0,2,2,0
857,4,4,9,4,13,4,0,0,1,0,0
858,8,1,11,4,6,3,1,1,2,2,0
859,3,4,7,4,3,1,0,1,1,2,0
860,4,4,0,4,14,1,1,1,2,2,0
861,12,4,15,0,8,2,0,0,2,2,0
862,5,4,9,3,10,1,1,0,1,2,0
863,9,5,15,2,3,0,1,1,2,2,1
864,7,4,15,4,1,1,1,0,2,2,0
865,11,0,1,0,0,1,1,0,2,2,0
866,9,4,11,0,7,1,1,0,1,2,0
867,6,4,11,2,6,0,1,1,2,2,0
868,8,4,11,2,4,0,0,1,1,2,1
869,8,4,15,2,14,0,1,1,2,2,0
870,9,4,0,2,3,0,1,1,2,2,0
871,8,4,11,2,1,0,1,1,1,2,0
872,6,4,1,4,11,2,1,1,1,2,0
873,6,4,11,2,7,0,1,1,2,2,0
874,6,4,15,0,1,4,1,0,1,2,0
875,5,2,11,2,3,0,1,1,2,2,0
876,5,4,12,4,4,3,1,1,2,2,0
877,14,2,9,2,10,0,1,1,2,2,0
878,4,6,11,4,3,3,1,0,2,2,0
879,6,6,11,2,5,0,1,1,2,2,0
880,5,4,9,2,10,0,1,1,2,2,0
881,5,4,11,2,3,0,1,1,2,2,0
882,3,0,11,4,0,3,1,1,0,2,0
883,11,6,11,2,3,3,1,1,2,2,0
884,8,4,11,2,3,0,1,1,2,2,1
885,5,4,8,4,8,3,1,1,2,2,0
886,5,4,12,2,10,5,1,0,2,2,1
887,8,4,11,2,8,5,1,0,2,2,0
888,7,4,11,3,9,4,1,0,2,2,0
889,5,4,0,0,14,1,1,1,2,2,0
890,10,4,15,2,12,0,1,1,2,2,1
891,8,4,11,2,1,0,1,1,2,2,0
892,10,4,14,2,10,5,1,0,2,2,0
893,7,4,11,4,8,1,1,0,1,2,1
894,4,4,1,2,14,0,1,1,2,2,1
895,5,4,15,4,7,1,1,0,2,2,0
896,10,4,11,0,8,1,1,0,2,2,0
897,8,4,15,2,12,0,1,1,2,2,0
898,7,4,3,0,10,1,0,1,2,2,0
899,11,2,12,0,10,1,1,1,2,2,0
900,5,4,9,2,12,0,1,1,2,2,0
901,7,4,8,2,4,0,0,1,2,2,1
902,6,4,3,0,9,1,1,0,2,2,0
903,9,4,15,2,1,5,1,0,2,2,1
904,10,4,15,0,3,4,1,0,1,2,0
905,5,4,9,2,10,0,1,1,2,2,0
906,10,4,7,2,14,0,1,1,2,2,1
907,10,4,11,2,4,0,1,1,2,2,0
908,7,4,8,0,3,1,1,1,2,2,0
909,11,4,5,2,7,5,1,0,2,2,1
910,14,4,11,2,1,0,0,1,1,0,1
911,4,7,12,4,10,1,1,1,1,2,0
912,9,4,15,0,10,4,1,1,2,2,0
913,12,4,9,0,10,4,1,1,4,2,0
914,6,4,11,4,8,1,0,1,2,2,0
915,8,4,9,2,3,0,1,1,0,2,0
916,9,6,9,0,10,1,1,0,1,2,0
917,6,4,11,0,8,4,1,0,2,2,0
918,12,2,11,2,5,0,1,1,2,2,0
919,13,2,11,2,11,0,1,1,2,2,1
920,11,4,7,2,4,0,1,1,2,2,0
921,7,7,3,0,11,2,1,0,2,2,0
922,4,4,14,4,10,3,1,1,2,2,0
923,7,6,11,4,5,3,1,1,2,2,0
924,8,4,11,2,7,0,1,1,2,2,1
925,10,4,9,2,13,0,1,1,2,2,1
926,8,4,11,0,8,3,1,0,2,2,0
927,10,4,15,2,3,0,1,1,2,2,0
928,6,4,15,0,3,1,1,1,1,2,0
929,9,4,9,2,3,0,1,1,2,2,1
930,4,4,7,4,9,1,1,0,1,2,0
931,7,4,11,2,7,3,1,1,2,2,0
932,12,4,12,2,12,0,1,1,2,2,1
933,6,4,5,2,7,0,1,1,2,2,1
934,6,4,15,2,10,0,1,1,2,2,0
935,6,4,11,4,1,1,1,0,2,2,1
936,14,4,11,2,3,0,1,1,1,2,1
937,6,2,15,4,11,3,1,1,4,2,0
938,6,4,11,4,13,3,1,0,2,2,0
939,7,4,11,4,1,3,1,0,2,2,0
940,5,0,3,4,0,3,1,1,2,2,0
941,7,4,15,4,12,4,1,1,2,2,0
942,4,4,11,4,1,1,1,1,2,2,0
943,4,4,11,4,3,4,0,1,2,0,0
944,8,4,15,2,4,0,1,1,2,2,0
945,8,4,11,2,8,5,1,0,2,2,0
946,5,4,9,0,12,3,1,0,2,2,0
947,4,4,15,4,1,3,0,0,2,0,0
948,10,4,15,2,3,0,0,1,2,0,0
949,11,4,15,2,3,0,1,1,1,2,0
950,5,4,12,4,12,1,1,1,2,2,0
951,4,6,11,4,3,3,1,1,0,2,0
952,8,6,14,2,10,0,1,1,2,2,0
953,10,2,10,0,10,4,1,0,2,2,0
954,9,5,12,2,4,0,1,1,2,2,0
955,6,6,5,1,3,3,1,1,2,2,0
956,7,4,4,3,12,4,0,0,3,2,0
957,4,4,15,4,8,1,1,0,2,2,0
958,4,6,15,4,10,3,1,0,1,2,0
959,7,4,11,2,8,0,1,1,0,2,1
960,7,4,11,2,12,0,1,1,3,2,1
961,5,4,9,4,3,3,1,1,3,2,0
962,10,4,11,2,3,0,1,1,2,2,0
963,5,4,9,4,10,1,1,1,2,2,0
964,14,4,11,2,8,5,1,0,0,2,1
965,9,4,7,2,7,5,1,0,2,2,0
966,12,4,9,2,3,0,1,1,1,2,1
967,7,4,1,2,8,0,1,1,2,2,1
968,8,4,15,4,12,1,1,1,2,2,0
969,8,4,15,2,8,0,1,1,2,2,1
970,10,4,4,0,14,3,1,1,2,2,0
971,11,4,12,6,4,2,1,1,1,0,0
972,10,4,12,2,4,0,1,1,2,2,0
973,5,7,12,4,10,1,1,0,0,2,0
974,6,4,9,2,12,0,1,1,2,2,0
975,13,4,4,2,3,0,1,1,2,2,1
976,11,6,9,0,10,4,0,0,2,2,0
977,11,6,9,6,10,1,1,0,2,2,0
978,10,4,7,3,12,1,1,1,2,2,0
979,11,4,15,0,12,1,1,0,2,2,0
980,8,4,7,2,12,5,1,0,2,2,1
981,7,4,15,2,8,0,1,1,2,2,1
982,10,4,11,2,3,2,1,1,2,2,0
983,5,7,15,4,1,1,1,0,1,2,1
984,11,4,10,2,4,0,1,1,2,2,1
985,9,4,14,2,4,0,0,1,2,2,1
986,7,4,9,2,10,0,1,1,2,2,0
987,5,4,11,2,14,5,0,0,1,2,0
988,8,2,9,6,4,4,1,0,2,2,0
989,8,4,11,4,14,1,1,1,3,4,1
990,13,4,15,2,12,0,1,1,0,2,0
991,5,4,11,4,14,1,1,1,2,2,0
992,3,4,15,4,1,3,1,0,1,2,0
993,9,2,11,2,8,0,1,1,2,2,1
994,6,2,9,2,10,0,1,1,4,2,1
995,7,6,11,2,12,0,1,1,2,2,0
996,6,4,6,2,8,5,1,0,2,2,0
997,7,6,15,2,3,0,1,1,2,2,0
998,11,4,9,6,12,4,1,0,1,3,0
999,11,4,9,2,12,0,1,1,2,2,1
1000,3,4,15,4,12,1,1,0,1,2,0
1001,8,4,11,4,6,3,1,0,2,2,0
1002,7,4,15,2,12,0,1,1,4,2,0
1003,8,0,15,6,0,2,1,1,0,2,0
1004,7,4,11,0,1,1,1,0,1,4,0
1005,11,6,6,6,12,1,1,0,2,2,0
1006,4,4,11,4,6,1,1,0,2,2,0
1007,6,4,11,0,8,1,1,0,2,2,0
1008,10,4,9,2,10,0,0,1,2,2,0
1009,11,4,15,2,1,0,1,1,1,2,0
1010,6,4,9,2,14,0,0,1,2,2,1
1011,5,4,2,2,1,5,1,0,2,3,1
1012,9,0,11,0,0,4,1,0,2,2,0
1013,7,4,11,2,1,0,1,1,2,2,1
1014,8,4,15,5,1,4,1,1,3,2,0
1015,5,4,11,2,1,5,0,0,1,2,0
1016,11,6,14,2,10,0,1,1,2,2,1
1017,6,4,9,4,4,1,1,0,2,2,0
1018,7,4,11,4,6,3,1,0,2,2,0
1019,7,4,12,2,10,0,0,1,2,2,0
1020,5,4,11,2,14,0,1,1,2,2,0
1021,11,4,11,2,8,5,1,0,3,2,0
1022,4,4,11,2,8,0,1,1,2,2,1
1023,8,4,8,0,3,1,0,1,3,2,0
1024,7,7,11,2,3,0,1,1,2,2,1
1025,12,4,15,0,8,4,1,0,3,2,0
1026,7,4,15,4,4,3,1,1,2,2,0
1027,7,4,1,2,3,0,1,1,2,2,0
1028,9,4,15,2,1,0,1,1,2,2,1
1029,10,1,15,0,1,4,1,0,2,2,0
1030,8,4,11,2,5,0,1,1,2,2,0
1031,8,4,11,4,14,1,0,1,2,2,0
1032,8,4,8,2,4,0,1,1,3,2,1
1033,4,4,9,2,3,0,0,1,2,2,0
1034,11,4,9,0,1,4,1,0,2,2,0
1035,12,4,11,2,7,0,1,1,2,2,0
1036,9,4,15,2,8,0,1,1,0,2,0
1037,4,4,7,4,12,3,1,0,1,2,0
1038,3,4,11,4,12,1,0,1,1,2,0
1039,8,4,11,2,8,2,1,0,0,2,0
1040,8,4,9,2,10,0,1,1,0,2,1
1041,5,2,9,2,4,0,1,1,2,2,1
1042,7,4,11,2,1,5,0,0,2,4,1
1043,8,4,11,2,5,0,1,1,2,2,1
1044,6,4,15,2,12,5,1,0,1,1,0
1045,7,2,11,0,14,4,1,0,2,2,0
1046,8,2,7,2,11,0,1,1,0,2,1
1047,4,5,11,4,4,1,1,0,1,2,0
1048,14,4,8,6,3,1,1,1,2,2,0
1049,4,0,11,4,0,1,0,0,2,2,0
1050,14,4,11,2,12,0,1,1,2,2,0
1051,7,6,11,2,14,0,1,1,2,2,0
1052,6,4,2,2,8,0,1,1,2,2,0
1053,4,7,7,4,8,3,1,1,3,2,0
1054,3,4,11,4,1,3,1,0,1,2,0
1055,5,4,9,4,4,1,1,0,1,2,0
1056,12,4,14,6,10,1,1,1,3,2,0
1057,6,4,11,0,12,4,1,0,2,2,0
1058,7,6,15,2,4,0,0,1,2,2,1
1059,3,4,11,4,8,2,1,1,0,2,0
1060,9,4,15,0,12,1,1,0,2,2,1
1061,9,4,11,2,3,0,1,1,1,2,1
1062,4,4,11,4,6,1,1,0,1,2,1
1063,11,6,15,2,3,0,1,1,3,2,0
1064,12,2,9,2,10,5,0,0,2,0,0
1065,4,4,15,4,1,3,1,0,2,2,0
1066,7,4,11,4,7,3,1,1,2,2,0
1067,8,4,9,2,12,0,1,1,2,2,0
1068,7,4,15,2,3,0,1,1,2,2,1
1069,4,4,12,4,10,3,1,1,1,2,0
1070,6,4,2,2,3,0,1,1,2,2,0
1071,8,6,11,4,5,3,0,1,2,0,0
1072,9,7,7,2,14,0,0,1,3,2,1
1073,12,4,11,2,12,5,1,0,1,2,1
1074,4,4,15,4,12,3,1,1,1,2,0
1075,6,4,9,2,4,0,1,1,2,2,0
1076,10,6,9,4,4,1,1,1,2,2,0
1077,4,4,15,4,1,1,1,0,2,2,0
1078,3,2,9,4,4,3,1,0,1,2,0
1079,7,4,11,4,14,1,1,1,2,2,0
1080,5,4,15,0,12,1,1,1,4,2,0
1081,7,6,9,2,4,0,0,1,2,2,0
1082,5,0,11,2,6,3,1,1,2,2,0
1083,5,1,11,2,3,0,1,1,2,2,1
1084,3,4,11,4,1,4,1,0,1,2,0
1085,5,0,6,4,0,1,1,0,2,1,0
1086,7,0,11,5,0,3,1,0,2,2,0
1087,7,4,12,0,4,2,1,0,3,2,0
1088,12,4,9,6,1,1,1,0,2,2,0
1089,6,0,10,4,0,1,1,1,2,2,0
1090,7,1,4,2,7,0,1,1,2,2,0
1091,5,4,11,2,3,0,1,1,2,2,0
1092,10,4,9,2,10,0,1,1,2,2,1
1093,5,4,15,4,1,3,1,0,2,3,0
1094,5,4,5,2,14,0,1,1,2,2,0
1095,4,4,4,4,14,3,0,1,1,2,0
1096,7,4,9,4,8,1,0,0,2,0,0
1097,13,5,9,2,4,0,0,1,2,2,0
1098,10,2,0,2,1,0,1,1,1,2,0
1099,8,4,1,2,8,0,1,1,2,2,1
1100,4,4,12,4,4,2,0,0,1,2,0
1101,6,4,12,4,10,1,1,1,2,2,0
1102,7,7,15,2,11,0,1,1,2,2,0
1103,5,4,11,4,7,1,1,0,1,2,0
1104,9,4,11,2,8,0,1,1,2,2,0
1105,4,4,7,4,1,1,1,0,2,2,1
1106,10,4,11,2,8,5,0,0,2,2,1
1107,4,4,15,4,3,3,1,1,2,2,0
1108,7,4,12,4,10,1,1,0,2,2,0
1109,10,4,7,2,12,0,1,1,2,2,0
1110,4,4,9,6,11,4,1,1,0,2,0
1111,10,4,15,0,1,4,0,0,2,2,0
1112,3,4,15,4,12,3,1,1,0,2,0
1113,5,1,7,4,1,1,1,0,3,4,0
1114,5,4,15,4,12,1,0,0,2,2,0
1115,4,2,14,4,10,3,1,1,2,2,0
1116,10,4,11,2,7,0,1,1,2,2,0
1117,9,4,10,2,10,0,1,1,2,2,1
1118,8,6,9,2,4,0,1,1,2,2,1
1119,6,1,15,4,14,3,1,1,0,2,0
1120,6,6,15,4,3,3,1,1,3,2,0
1121,12,4,11,2,7,0,1,1,2,2,0
1122,10,4,1,2,14,0,1,1,2,1,0
1123,5,4,11,4,4,3,0,0,2,2,0
1124,7,4,11,3,7,1,1,1,2,2,0
1125,12,6,11,2,3,0,0,1,2,2,0
1126,6,5,9,2,10,0,1,1,2,2,0
1127,4,4,11,4,3,1,1,0,3,2,0
1128,13,4,11,0,13,4,1,0,2,2,0
1129,6,4,11,0,1,4,0,0,2,0,0
1130,8,7,12,2,10,0,1,1,2,2,1
1131,7,4,15,2,3,0,1,1,1,2,1
1132,6,4,9,5,10,4,1,1,3,2,0
1133,6,4,15,4,8,1,1,1,0,2,0
1134,6,4,11,2,8,5,1,0,2,2,1
1135,6,4,11,2,7,0,1,1,2,2,0
1136,5,4,15,4,6,2,0,1,1,2,0
1137,7,4,15,4,1,3,1,0,3,2,0
1138,5,6,12,0,10,1,1,1,2,2,0
1139,11,2,14,2,10,0,0,1,0,2,1
1140,9,4,11,2,13,5,0,0,2,2,0
1141,5,4,15,4,1,1,0,0,1,2,0
1142,6,4,15,2,4,0,1,1,2,2,1
1143,7,5,12,2,4,0,1,1,2,2,1
1144,4,5,15,4,8,1,1,0,1,2,0
1145,7,4,0,0,6,3,1,1,2,2,0
1146,5,4,11,0,7,3,1,1,1,2,0
1147,6,4,11,2,1,5,0,0,3,2,1
1148,4,7,15,4,1,3,1,0,2,2,0
1149,12,4,11,2,6,0,1,1,2,2,0
1150,4,4,9,4,8,1,1,1,1,2,1
1151,7,4,11,0,6,4,1,0,2,2,0
1152,5,4,1,2,8,5,1,0,2,2,0
1153,4,4,9,5,8,1,1,0,1,2,0
1154,8,4,11,2,7,0,1,1,2,2,1
