,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,8,4,12,2,3,0,1,1,2,2,1
10030,7,7,9,0,4,1,0,0,1,2,1
36291,4,4,15,4,12,3,1,0,2,2,0
37907,6,4,15,4,1,1,1,1,2,2,0
24754,11,4,0,5,14,1,1,1,1,2,0
32444,9,4,10,2,10,0,1,1,3,2,1
23464,5,4,15,4,8,3,1,1,0,2,0
1497,5,4,11,2,7,0,1,1,2,2,0
8968,6,4,9,2,10,0,1,1,2,2,1
25665,7,4,4,2,7,0,1,1,2,2,0
4989,7,4,11,5,7,4,1,1,2,2,0
17791,8,4,15,0,4,1,1,1,1,2,0
5239,4,4,11,2,7,0,1,1,2,2,0
31767,10,2,11,5,4,4,1,0,2,2,0
18779,6,4,11,4,13,4,1,0,2,2,0
32760,5,4,15,0,7,3,1,0,2,1,0
25729,5,4,15,4,3,2,1,1,1,2,0
30837,10,2,14,2,10,0,0,1,2,2,1
25499,14,5,11,2,4,0,1,1,3,1,1
8025,10,4,15,2,14,0,0,1,3,2,1
21960,6,4,15,2,12,0,1,1,2,2,1
4026,7,4,9,2,12,0,0,1,2,2,1
18895,11,6,9,2,12,0,1,1,2,2,1
5487,12,4,9,6,13,4,1,0,2,0,1
15193,6,4,11,4,1,1,1,0,2,4,0
24833,3,4,15,4,13,3,1,1,2,2,0
5132,10,6,11,4,3,1,1,1,2,2,0
23471,13,4,9,2,3,0,1,1,2,2,0
17959,7,4,0,2,3,0,1,1,2,2,0
17070,8,4,12,4,4,1,1,1,3,2,0
36949,10,7,11,6,10,4,1,0,0,2,0
179,5,6,10,4,10,1,1,1,2,2,0
25320,4,4,2,4,5,4,1,1,2,2,0
11439,6,2,15,2,10,5,1,0,2,2,1
1320,4,4,8,4,3,1,1,1,2,2,0
883,4,4,15,3,1,2,1,1,2,2,0
25271,10,4,8,2,4,0,1,1,3,2,1
13632,6,4,14,2,10,0,1,1,2,2,1
2479,7,0,15,2,0,0,1,1,1,2,0
12193,7,4,6,2,3,0,1,1,2,2,0
36324,8,4,15,0,8,1,1,1,2,2,0
16127,6,4,8,2,1,0,1,1,2,2,1
23203,3,4,1,4,6,4,1,1,1,2,0
11139,11,4,9,0,1,4,0,0,1,2,0
28562,5,0,11,4,0,4,1,1,2,2,0
4922,5,4,11,4,14,1,1,1,4,2,0
19146,7,7,9,2,1,0,1,1,2,2,0
27451,8,4,14,2,10,0,1,1,1,2,1
36589,11,4,8,2,3,0,1,1,2,2,0
21857,9,7,14,4,10,1,1,1,2,2,1
17711,4,4,11,4,6,3,1,0,2,2,0
165,7,4,15,2,3,0,1,1,2,2,0
16940,8,4,9,2,12,5,1,0,1,2,1
8815,3,4,0,4,12,3,1,0,1,2,0
12899,6,4,7,4,13,1,0,0,2,2,0
30818,8,4,12,0,4,1,1,0,2,2,1
11777,8,7,11,2,3,0,1,1,2,2,0
32349,3,4,15,4,8,3,1,1,0,2,0
2131,7,4,15,5,7,4,1,0,1,2,0
12822,8,4,11,2,3,0,1,1,2,2,0
16320,12,4,9,0,12,1,1,0,1,4,0
23568,3,4,15,4,1,3,1,0,1,2,0
24440,4,7,11,4,11,1,0,1,2,1,1
7152,9,4,8,2,4,0,1,1,2,2,1
37409,7,1,15,4,4,3,0,1,0,2,0
7137,13,4,15,0,12,1,0,1,2,2,0
5080,5,5,9,4,5,1,1,1,2,2,0
26913,8,4,3,2,6,0,1,1,3,2,0
35691,4,4,2,4,6,3,0,1,1,2,0
7837,8,4,11,2,6,0,1,1,2,2,0
11744,4,1,1,4,1,3,1,0,1,2,0
2040,8,4,11,2,7,0,1,1,2,2,0
1089,10,2,15,0,10,4,0,0,2,4,0
29417,4,4,11,4,3,4,1,0,2,2,0
16663,13,5,11,2,5,0,1,1,1,2,0
11119,6,0,5,4,0,3,1,0,2,2,0
11096,6,4,11,2,3,0,1,1,2,2,0
8094,4,4,15,4,7,3,1,1,2,2,0
28575,12,4,15,2,14,0,1,1,2,2,1
35223,11,2,8,2,1,0,0,1,1,2,1
9311,6,4,9,4,4,3,1,0,2,2,0
14778,7,5,12,2,12,0,1,1,1,2,1
32309,5,4,9,4,10,1,0,0,1,2,0
15359,6,4,11,0,3,3,1,1,2,2,0
8041,3,4,15,4,12,3,1,1,1,2,0
27513,10,6,11,4,3,1,1,1,1,2,0
29749,7,4,0,5,7,1,1,1,1,2,0
24578,4,4,9,4,1,3,1,0,0,2,0
23526,9,1,5,5,2,2,1,0,4,2,0
23182,4,7,9,4,10,1,1,0,1,2,0
25317,10,4,9,2,10,0,1,1,2,2,1
7198,8,6,11,2,3,0,1,1,3,2,0
37719,4,4,11,4,8,3,1,0,1,2,0
28040,9,4,11,5,1,3,0,0,2,0,0
8739,11,4,7,2,4,0,1,1,2,2,0
7982,6,5,11,4,12,3,1,1,2,2,0
4000,7,4,15,4,1,3,1,0,2,2,0
12954,6,4,9,4,12,2,1,1,2,2,1
37051,3,4,1,4,8,3,0,1,0,2,0
33378,5,2,9,4,3,1,1,1,1,2,0
9372,4,4,15,4,3,3,1,1,2,2,0
28585,10,4,12,2,10,0,1,1,3,2,1
21489,6,4,9,4,12,3,1,0,2,2,0
15723,8,4,11,2,3,0,1,1,2,2,1
673,7,4,8,5,8,4,1,0,1,2,0
26175,6,4,12,2,10,0,1,1,4,2,1
31616,8,4,11,2,3,0,1,1,2,2,0
24413,10,4,11,2,12,5,1,0,1,3,1
22119,5,4,9,4,13,1,1,0,2,2,0
37997,6,4,11,0,8,1,1,0,2,2,0
23634,4,4,9,4,12,1,1,1,2,2,0
28900,9,2,9,2,10,0,0,1,2,2,1
2481,7,4,7,0,10,4,1,1,2,2,0
21354,7,4,12,2,4,0,1,1,2,2,1
4733,7,4,14,4,10,1,1,1,2,2,1
20325,7,4,11,4,7,1,1,1,2,2,0
33674,9,4,9,4,1,1,1,0,2,2,0
24488,18,5,8,2,14,0,1,1,2,2,0
14747,3,2,14,4,10,3,1,0,1,2,0
24809,6,4,11,4,14,3,1,1,2,2,0
13169,9,4,9,4,1,1,1,0,2,2,0
14027,6,4,9,4,13,1,1,1,2,2,1
7755,8,4,11,2,12,0,1,1,3,2,1
33344,4,4,15,4,6,3,1,1,1,2,0
29309,10,6,15,2,8,0,0,1,2,2,0
17527,8,4,12,4,1,1,1,1,2,2,0
27871,9,6,14,2,10,0,1,1,2,2,1
14648,6,4,9,4,8,4,1,0,2,2,0
30192,6,4,6,2,3,0,1,1,2,2,0
6981,11,4,11,6,6,4,1,0,1,2,0
26244,8,4,15,2,1,0,1,1,2,2,0
20744,7,7,7,2,1,5,0,0,2,4,0
4718,6,2,9,2,1,5,0,0,2,2,1
11086,8,4,11,2,14,0,1,1,2,2,0
33435,11,4,15,2,3,0,1,1,2,2,1
7250,5,4,9,4,3,3,1,1,2,2,0
1517,7,4,15,0,1,1,1,0,2,2,0
34384,6,4,12,2,10,0,0,1,2,2,1
15621,9,4,8,2,3,0,1,1,2,2,1
14475,9,4,11,2,4,0,0,1,2,2,1
25315,6,4,2,4,8,4,0,1,2,0,0
29808,10,6,11,2,12,0,1,1,2,2,0
19354,8,4,11,2,4,0,1,1,2,2,0
2190,5,4,8,4,3,1,1,1,2,2,0
26302,5,0,15,4,0,3,1,0,1,2,0
23615,10,4,9,0,4,1,1,0,2,2,1
37433,4,1,11,4,1,3,0,0,2,2,0
37073,7,6,10,2,10,0,1,1,3,2,1
11196,5,4,7,4,3,1,1,0,2,2,0
10394,6,4,11,4,6,1,1,0,2,2,0
6367,10,1,10,0,10,1,1,1,2,2,0
3045,8,4,8,4,10,4,1,0,2,2,0
1054,3,4,6,4,6,3,0,1,2,2,0
26372,12,4,3,2,8,1,1,1,2,2,0
1391,9,4,15,2,1,0,1,1,2,2,0
31436,7,6,9,2,4,0,1,1,2,2,1
27087,4,4,9,4,12,3,1,1,2,2,0
2351,4,4,15,4,12,1,1,0,2,2,0
4861,9,4,9,3,4,1,1,0,2,2,1
5236,6,4,11,4,3,4,1,1,2,2,0
28385,9,6,9,2,5,0,1,1,3,2,0
26209,6,6,15,2,8,5,1,0,1,2,0
16902,8,4,11,4,14,1,1,1,2,2,0
32517,9,4,9,4,12,4,0,0,2,2,0
20163,3,4,2,4,8,3,1,0,1,2,0
10384,5,4,15,2,6,0,1,1,1,2,0
35671,6,5,8,2,10,5,0,0,1,0,0
9622,10,5,11,0,1,4,1,1,2,2,0
3816,7,4,15,5,13,4,1,1,2,2,0
6662,11,4,14,2,3,0,1,1,2,2,1
6672,11,4,11,5,10,1,0,0,2,2,0
30947,10,4,15,2,12,0,1,1,2,2,1
21805,9,5,15,2,4,0,1,1,3,2,1
7731,9,2,12,2,10,0,0,1,2,2,1
35357,8,5,14,4,10,1,1,0,2,2,1
19348,6,4,15,2,4,0,1,1,2,2,1
7170,6,2,7,4,10,1,1,0,2,3,1
7372,7,4,15,0,7,1,1,1,2,2,0
14012,5,4,11,0,1,3,1,1,2,2,0
4739,8,4,14,4,10,1,1,0,1,2,0
21419,6,4,15,4,4,1,1,1,1,2,1
2611,7,4,9,4,12,1,1,0,2,2,0
34365,5,4,9,4,7,1,1,1,2,2,0
24533,4,0,15,4,0,3,1,1,1,2,0
9553,7,4,15,4,14,1,1,1,2,2,0
25049,4,4,15,4,12,3,1,1,1,2,0
37762,7,4,15,0,12,1,1,1,1,2,0
21931,8,4,9,2,12,0,1,1,2,2,1
18315,7,4,9,2,3,0,1,1,2,2,1
31245,8,5,15,4,12,3,1,1,2,2,0
26178,8,4,7,2,14,0,1,1,2,2,0
21485,5,4,11,2,6,0,0,1,2,2,0
36520,6,4,11,4,1,1,1,0,2,2,0
24395,7,4,15,5,1,1,1,1,2,2,0
30328,6,4,9,4,10,1,0,1,2,2,1
1861,14,6,11,6,12,1,1,0,0,2,0
29313,4,4,11,4,6,3,1,1,1,2,0
13391,8,5,15,4,12,1,1,1,2,2,0
21146,11,4,11,6,1,3,1,0,2,2,0
6756,5,7,1,2,11,0,1,1,2,2,0
30302,8,4,9,2,3,0,1,1,2,2,1
5382,9,6,11,2,3,0,1,1,2,2,0
36723,6,6,11,2,14,0,1,1,3,2,0
18758,6,4,9,2,13,0,1,1,2,2,0
12878,7,4,11,2,1,5,0,0,3,2,0
31709,5,4,12,4,10,1,1,0,2,2,0
31063,8,5,12,2,4,0,1,1,2,2,1
14694,5,4,11,0,6,1,1,1,2,2,0
34285,4,4,9,4,13,3,1,1,2,2,0
11751,6,4,0,4,6,4,1,1,1,2,0
2339,8,4,9,4,10,1,1,0,1,2,0
8265,6,6,1,2,3,0,1,1,2,2,0
33283,8,6,9,2,10,0,1,1,2,2,0
26256,4,6,2,4,5,3,1,0,1,2,0
27565,10,1,15,2,1,0,1,1,2,2,1
17512,9,4,1,4,3,3,1,1,2,2,0
32452,8,4,10,5,10,2,1,0,2,2,0
27111,7,4,11,4,12,4,1,0,2,2,1
4691,5,4,15,4,12,3,1,1,2,2,0
36285,13,4,11,6,9,4,0,0,0,4,0
25165,5,4,15,2,10,0,1,1,2,2,1
17455,7,4,2,4,14,3,0,1,2,2,0
18951,4,4,0,4,6,1,1,1,1,2,0
37773,10,4,11,0,8,1,1,1,2,2,0
24314,9,4,9,2,11,0,1,1,2,2,1
22401,4,0,9,4,0,1,1,1,1,2,0
16110,9,5,9,2,10,0,1,1,3,2,0
8587,6,4,11,2,5,0,1,1,1,2,0
4276,11,4,8,0,1,2,0,0,2,0,0
33965,6,6,14,4,10,1,1,1,2,2,1
21524,12,4,15,4,9,1,1,0,0,2,0
33522,6,4,9,5,10,1,1,1,2,2,0
27192,3,4,15,4,4,3,1,0,1,1,0
15113,8,4,9,4,1,4,0,0,2,2,0
27474,8,6,15,2,3,0,1,1,2,2,0
1407,9,4,11,0,3,1,1,1,2,2,0
12210,10,4,11,0,1,1,1,0,2,2,0
15580,9,4,0,0,3,1,1,0,2,2,0
27041,11,4,11,6,1,4,1,0,2,2,0
17749,8,2,12,2,10,0,1,1,3,2,1
23414,11,4,0,2,7,0,1,1,2,2,0
29122,12,4,15,2,6,0,0,1,2,2,0
15161,6,6,9,2,10,0,1,1,2,2,1
14840,6,6,11,2,3,0,1,1,3,1,0
12616,4,2,15,4,1,1,0,0,2,1,0
7075,8,4,1,2,3,0,1,1,2,2,0
6967,7,5,15,6,4,3,1,0,3,2,1
7783,6,4,5,2,3,0,1,1,2,0,0
3244,9,7,11,2,1,0,1,1,1,1,0
12667,5,4,9,2,12,0,1,1,2,2,1
18311,4,6,11,4,3,1,1,1,1,2,0
32562,7,4,7,2,4,5,1,0,2,2,1
21799,8,4,15,0,6,4,0,1,2,2,0
5880,12,5,11,2,4,0,1,1,3,2,1
2956,6,4,7,2,4,5,1,0,2,2,1
1616,5,4,11,4,3,3,1,0,2,2,0
30929,7,4,15,2,3,0,1,1,2,2,1
29213,4,2,15,4,11,3,0,0,1,2,0
29477,7,4,7,3,8,4,0,0,2,2,0
33779,7,4,11,2,5,0,1,1,3,2,0
27577,4,4,15,4,7,1,1,0,2,2,0
26915,15,4,11,2,4,0,1,1,1,2,0
5583,4,4,15,5,7,1,0,1,2,4,0
1622,11,4,11,6,1,4,1,0,1,2,0
19048,12,4,11,2,1,0,1,1,2,2,0
29641,9,4,11,2,14,0,1,1,3,2,0
4961,10,4,15,2,12,0,1,1,2,2,1
2671,6,4,15,2,1,5,1,0,2,2,0
19377,8,2,15,0,8,1,1,1,3,2,0
1483,6,4,8,4,8,1,1,1,2,2,0
32194,9,4,5,2,7,0,1,1,2,2,0
16001,5,2,11,2,11,3,0,1,2,2,0
2753,3,2,15,4,10,3,1,1,2,2,0
23712,7,6,1,2,3,0,1,1,2,2,0
11465,6,4,11,0,7,4,0,0,1,2,0
8176,13,6,11,2,3,0,1,1,2,2,0
22392,9,4,1,2,7,3,1,1,2,2,0
33877,5,4,15,0,14,3,1,1,2,2,0
5627,12,4,15,2,13,0,1,1,2,2,1
23856,8,4,2,2,7,0,1,1,3,2,1
32629,8,4,9,2,4,0,1,1,2,2,0
17956,9,4,9,0,4,1,1,0,2,2,1
15972,9,6,15,2,3,0,1,1,2,2,1
17499,9,4,9,2,5,0,1,1,2,2,1
31489,10,7,9,0,1,1,1,0,2,2,1
29318,10,4,9,2,12,0,1,1,2,2,1
22132,9,6,9,2,4,0,1,1,2,2,1
34638,10,2,11,0,5,4,1,1,3,2,0
10618,4,4,12,4,10,3,1,1,1,2,0
3791,8,2,11,2,14,0,1,1,2,4,1
13168,7,4,9,4,4,1,1,0,2,2,0
18609,8,7,15,4,13,1,1,1,2,2,0
10383,8,4,9,0,10,1,1,0,2,2,1
1454,3,4,11,4,7,3,1,1,1,2,0
1873,4,0,15,4,0,1,1,1,2,2,0
58,4,4,15,4,4,3,1,0,2,2,0
9423,5,4,9,4,3,3,1,1,2,2,0
18195,3,4,15,5,4,1,1,0,2,2,0
20861,6,4,11,4,1,4,1,0,4,2,0
26513,10,2,8,2,4,0,1,1,2,2,1
19949,3,4,15,4,12,3,1,1,0,2,0
31817,11,4,11,0,7,4,1,0,2,2,0
16604,7,4,15,2,4,0,1,1,2,2,1
2624,7,7,15,5,1,3,0,0,0,2,0
16986,4,4,11,4,8,4,1,0,2,2,0
7828,7,4,11,2,3,0,1,1,2,2,1
25474,7,4,15,5,12,1,1,0,2,2,0
15709,6,7,11,4,8,1,1,0,1,2,0
2661,5,4,11,4,6,1,1,1,2,2,0
20100,6,4,7,0,10,4,1,0,2,2,0
3569,15,4,11,5,12,2,1,1,0,2,0
20469,6,2,11,4,14,3,1,1,2,2,0
17775,8,4,15,0,13,4,1,0,2,2,0
31909,3,4,15,4,8,3,1,0,0,2,0
16130,4,7,11,4,1,3,1,1,2,2,0
19509,6,4,11,2,7,0,0,1,2,0,0
30314,7,4,15,2,14,0,1,1,1,2,0
1893,6,4,0,0,12,4,0,0,2,2,0
23319,7,4,15,2,7,0,1,1,2,2,0
33714,9,4,12,0,4,1,1,0,2,2,1
31192,13,4,12,6,10,4,1,0,1,2,0
32683,6,4,11,2,1,0,1,1,2,2,0
4785,6,4,11,2,1,0,0,1,2,2,0
17193,3,4,1,4,8,3,1,0,1,2,0
13853,5,4,11,2,12,0,1,1,2,2,1
27046,9,2,9,0,4,1,1,0,2,2,1
22591,3,4,11,4,5,1,1,1,2,2,0
12239,8,4,15,0,1,2,1,1,2,2,0
3608,9,4,15,2,3,0,0,1,2,2,1
6541,4,7,15,4,1,3,1,0,0,2,0
14443,5,5,9,4,3,1,1,1,2,2,0
21855,10,5,11,2,12,0,1,1,2,2,0
35959,7,4,15,3,4,4,1,1,2,2,0
25677,13,1,6,6,1,0,1,1,0,2,0
12926,6,2,2,2,11,0,1,1,2,2,1
21104,4,4,15,4,1,1,0,0,1,2,0
5265,8,4,12,5,4,1,1,0,2,2,0
30700,6,0,11,4,0,3,1,0,2,2,1
29036,5,4,11,4,3,3,1,1,2,2,0
3601,6,4,9,4,4,1,1,1,3,2,1
32462,4,4,9,4,1,1,1,0,2,2,0
25694,3,4,15,4,8,1,1,0,1,2,0
21019,11,5,4,4,14,4,1,1,2,2,0
20392,10,2,9,5,10,1,1,1,2,2,0
30496,10,4,11,2,12,0,1,1,2,2,1
33155,14,4,11,4,1,1,1,0,1,2,0
21451,4,4,15,4,8,3,0,0,1,0,0
5367,5,4,9,4,10,1,1,0,1,2,0
20281,3,4,1,4,8,3,0,0,0,2,0
15927,10,4,11,6,4,1,1,0,3,2,0
29584,5,4,8,3,1,1,1,0,2,2,0
10465,11,4,9,2,3,0,1,1,2,2,1
26224,10,4,11,6,10,1,1,1,2,2,0
5982,16,6,12,2,12,5,1,0,0,2,1
27701,10,4,15,2,7,5,1,0,2,2,0
26199,7,4,11,2,3,0,1,1,2,2,1
22369,9,4,12,0,10,1,1,1,2,2,1
10530,6,6,11,2,3,0,1,1,2,2,1
12066,5,4,11,4,8,3,1,1,1,2,0
37858,4,4,15,4,8,3,1,0,2,2,0
37521,3,4,11,4,6,3,1,0,0,2,0
25302,11,6,9,2,12,0,1,1,2,2,0
8975,7,4,9,2,4,0,1,1,2,2,0
1610,12,0,11,2,0,5,1,0,2,2,1
30694,3,4,15,4,9,3,1,0,1,1,0
34793,3,4,0,4,8,3,1,1,1,2,0
4609,5,4,8,4,1,4,1,1,1,2,0
36770,10,4,11,2,1,0,1,1,2,2,1
10416,3,4,0,2,6,0,1,1,2,2,0
22049,4,4,11,0,6,4,0,1,2,2,0
5092,8,5,9,0,12,4,1,1,2,2,0
13959,4,4,15,4,8,3,1,1,1,2,0
2189,6,6,9,4,13,1,1,1,2,2,1
12701,9,4,7,0,12,1,1,0,1,2,0
15799,9,4,11,0,1,2,1,0,2,2,0
9843,14,6,4,2,14,0,1,1,1,2,0
24737,10,4,9,2,10,0,1,1,2,2,1
13347,13,0,11,6,0,4,1,0,1,2,0
9229,5,4,15,5,1,4,1,0,2,2,0
648,14,4,7,2,10,0,1,1,2,2,1
27367,10,4,11,2,14,0,1,1,2,2,0
554,7,4,15,4,4,3,1,1,2,2,1
13651,7,4,2,0,6,1,0,1,2,2,0
22365,10,6,12,2,12,0,1,1,1,2,0
5421,7,4,8,0,13,1,1,0,2,2,0
4906,6,4,11,4,1,4,0,0,2,2,0
31292,12,6,11,2,12,0,1,1,3,2,1
28466,9,4,7,2,10,0,0,1,2,2,0
35851,10,7,11,2,1,5,1,0,1,2,1
22254,4,4,1,4,8,4,1,0,2,2,0
7889,5,4,4,2,7,1,0,1,2,0,0
23584,8,4,9,2,10,0,1,1,2,2,1
22773,9,2,9,2,11,0,1,1,3,2,1
8521,4,4,0,4,6,3,1,1,1,2,0
27,6,4,15,4,3,1,1,1,2,2,0
16673,5,4,7,4,3,4,1,1,1,2,0
36172,10,2,11,3,14,1,0,1,4,2,0
5258,9,7,9,2,1,0,0,1,2,1,1
20522,10,7,9,4,10,1,1,0,0,2,0
26323,7,4,5,0,3,1,1,1,2,2,0
36421,10,4,5,5,8,2,1,1,2,2,0
20330,9,6,11,0,14,4,1,0,3,2,0
24126,5,2,7,2,4,5,1,0,2,2,0
18251,11,1,11,0,1,1,0,1,2,2,0
30722,5,4,15,2,3,0,1,1,2,2,1
24694,4,4,11,2,14,5,1,0,2,2,0
1060,9,4,11,2,14,0,1,1,2,2,1
38008,10,4,11,4,7,1,1,0,2,2,0
4473,6,6,9,3,4,5,1,0,2,2,1
1834,5,4,11,4,12,3,1,0,2,2,0
26979,5,4,12,4,10,1,1,1,2,2,0
1354,9,2,15,2,11,0,1,1,2,2,1
27633,13,5,9,2,4,0,1,1,3,2,1
15582,9,5,11,4,3,3,1,1,2,2,0
664,12,6,11,2,5,0,1,1,1,2,0
16892,4,4,15,2,12,5,1,0,1,2,1
11814,10,4,9,2,4,0,1,1,2,2,1
25650,15,4,0,2,3,0,1,1,0,2,0
33841,6,4,9,4,1,4,1,0,2,2,0
32991,9,4,9,0,1,1,1,0,2,2,0
23835,6,6,10,2,10,0,1,1,2,2,1
22034,6,4,11,0,5,4,1,0,2,2,0
21265,12,4,11,6,7,1,1,1,2,2,0
26353,9,4,1,0,3,4,1,1,2,2,0
26544,4,4,11,2,3,0,1,1,2,2,0
28836,11,4,11,0,10,1,1,1,2,2,0
37933,8,4,11,2,3,0,1,1,2,2,1
28034,3,4,1,4,14,3,1,1,1,4,0
37908,5,4,5,4,6,3,1,1,2,2,0
24208,9,4,7,0,12,1,1,1,2,2,0
19549,5,5,11,2,12,5,1,0,1,2,0
278,10,4,15,2,12,0,1,1,2,4,1
12194,16,6,3,6,5,4,1,1,1,2,0
22010,5,4,11,2,1,0,1,1,2,2,0
21604,11,4,9,2,12,0,1,1,2,2,1
36428,5,4,12,4,12,1,1,0,1,2,0
17038,11,4,11,2,3,0,1,1,2,2,1
16781,10,6,11,2,3,0,1,1,2,2,0
5457,4,4,15,4,6,2,1,0,1,2,0
13113,3,4,11,4,8,3,1,0,1,2,0
16370,8,4,9,2,4,5,1,0,2,2,1
22081,8,4,9,2,7,0,1,1,2,2,0
11923,7,4,11,5,3,0,1,1,2,2,0
10403,5,4,12,2,4,0,1,1,2,2,1
22403,7,4,11,2,7,0,1,1,2,2,0
351,6,4,15,2,1,0,1,1,2,2,0
3770,8,6,9,3,10,5,1,0,3,2,1
14588,13,7,5,6,11,1,1,0,1,2,0
19227,7,4,5,2,6,0,1,1,2,2,0
29020,4,4,15,4,6,3,1,1,2,2,0
4065,10,4,11,6,8,3,0,0,2,2,0
20341,12,4,9,0,4,1,1,0,2,2,0
31033,9,4,11,0,1,4,1,1,2,2,0
13475,9,7,14,0,10,1,1,0,2,2,1
2284,6,4,9,5,1,4,0,0,2,4,0
5743,7,4,11,2,5,0,1,1,2,2,0
31054,8,6,15,4,3,3,1,1,2,2,0
19196,10,5,11,2,3,0,1,1,2,2,1
36110,6,0,10,4,0,1,1,1,2,2,0
28645,11,6,15,4,3,1,1,1,2,2,0
15967,3,4,15,4,8,3,1,0,0,2,0
33954,8,4,11,2,3,0,1,1,2,2,1
37284,10,4,11,0,12,1,1,0,2,2,0
1807,10,4,9,2,10,0,1,1,2,2,1
36446,4,4,11,4,7,3,1,1,0,2,0
15170,4,4,15,4,12,3,1,1,2,2,0
16443,5,4,15,2,1,0,1,1,3,2,0
29445,10,7,11,2,4,0,0,1,2,4,0
16281,5,4,11,4,3,3,1,1,2,2,0
35412,4,7,15,4,3,3,1,0,1,2,0
37117,6,0,15,4,0,3,1,1,1,2,0
16037,5,4,9,4,1,3,1,0,2,2,0
37550,8,4,9,2,10,5,0,0,2,2,1
20412,4,4,15,4,6,1,0,1,2,2,0
2612,10,4,11,2,7,0,1,1,2,2,0
31200,7,7,9,2,10,0,1,1,2,2,0
3326,5,7,11,2,4,3,0,1,2,2,0
29545,4,4,15,4,12,3,1,1,1,2,0
10930,9,4,6,2,6,0,1,1,2,1,0
30529,6,2,9,4,10,1,1,0,2,2,1
20851,6,4,6,2,1,5,1,0,1,2,0
26155,8,4,12,2,10,5,1,0,2,2,1
33771,6,4,15,2,14,0,1,1,2,2,0
38093,6,4,15,4,3,1,1,1,2,2,0
12779,3,2,15,4,8,3,1,0,0,2,0
27076,9,1,15,2,4,0,1,1,2,2,0
19996,11,4,15,0,7,1,1,1,2,2,0
21609,9,2,11,6,1,4,0,0,2,2,0
1269,7,2,7,4,4,1,1,0,2,2,0
5011,5,4,11,4,6,1,1,1,1,2,0
25899,9,4,11,2,3,0,1,1,2,2,0
22553,10,4,11,2,3,0,1,1,2,2,1
9445,6,6,15,4,5,3,1,1,3,2,0
36744,4,4,11,4,12,3,1,0,1,2,0
13371,6,4,11,2,5,0,1,1,2,2,0
24868,5,4,11,4,1,2,1,0,2,2,0
36211,13,4,11,2,3,0,1,1,1,2,0
18698,9,4,11,2,7,0,0,1,2,2,0
17740,9,2,15,2,11,0,1,1,2,2,0
13665,4,4,11,4,1,4,0,1,1,2,0
12547,10,4,9,4,10,1,1,0,1,2,0
36159,6,4,5,2,3,0,1,1,2,2,0
18300,5,1,11,4,13,1,1,1,2,2,0
10794,12,4,9,4,1,1,0,0,2,2,0
28007,4,4,11,4,6,3,0,1,1,2,0
8902,8,4,9,2,12,0,1,1,2,2,0
7576,10,4,12,2,4,0,1,1,2,2,1
35289,6,0,11,2,0,0,1,1,2,2,0
30046,5,4,11,4,3,1,1,1,2,2,0
26616,8,4,11,2,3,0,1,1,3,2,1
33698,7,4,11,2,14,0,1,1,2,2,0
36606,10,6,15,0,3,1,1,1,1,2,0
17637,9,4,15,0,11,1,1,1,2,2,0
23781,8,6,8,2,10,5,1,0,2,2,0
7813,10,6,11,6,4,1,1,0,1,2,0
32707,5,4,11,0,5,1,1,1,2,3,0
16730,8,4,15,0,1,4,1,0,1,2,0
18366,8,6,5,2,5,0,1,1,2,2,0
7515,6,4,11,2,12,0,0,1,2,2,1
4677,7,7,15,2,4,0,1,1,3,2,0
19358,4,4,11,4,12,1,1,1,3,2,0
35072,10,4,11,2,12,0,1,1,2,2,0
27502,14,0,11,2,0,0,1,1,1,2,0
25727,8,2,11,0,8,4,0,0,2,2,0
12513,9,4,9,0,12,1,1,1,2,2,0
5098,10,4,11,2,4,0,1,1,2,2,1
24024,8,4,15,0,1,3,1,0,1,2,0
27845,8,4,12,4,4,1,1,1,3,2,1
35572,6,4,9,2,12,0,1,1,2,2,1
35273,13,2,3,2,5,0,1,1,4,2,0
28298,7,0,15,0,0,1,1,1,2,2,0
11523,4,4,11,4,3,1,1,1,2,2,0
32771,4,6,11,4,12,3,1,0,1,2,0
15701,7,1,9,2,10,0,1,1,2,2,1
28529,10,4,8,2,12,0,0,1,2,2,1
20914,10,4,9,4,12,1,1,1,2,4,1
22687,8,4,9,2,12,0,1,1,3,2,1
17815,10,4,1,0,3,4,1,0,2,2,0
37936,10,4,9,2,10,0,1,1,2,2,1
24178,12,7,11,5,1,1,1,0,2,2,0
27704,4,0,0,4,0,3,1,1,0,2,0
9527,7,4,11,2,6,0,1,1,2,2,0
35820,4,4,11,4,7,4,1,0,2,2,0
5217,13,4,5,2,8,0,1,1,1,2,0
19738,7,5,7,2,4,0,1,1,2,2,1
9013,13,0,11,2,0,0,1,1,0,2,0
29973,8,6,11,2,3,0,1,1,2,2,0
10173,9,4,11,2,14,0,1,1,2,2,1
31229,7,6,9,2,4,0,1,1,2,2,1
37916,8,4,15,2,3,0,1,1,2,2,0
36396,3,4,2,4,1,3,1,0,2,2,0
20001,12,4,11,2,14,0,1,1,2,2,1
8281,3,0,1,4,0,3,1,1,1,2,0
14103,3,4,1,4,8,1,1,0,1,2,0
19286,6,4,11,2,7,5,1,0,1,2,0
37113,4,4,15,4,6,3,0,1,2,2,0
975,5,4,11,2,14,0,1,1,2,2,0
25617,6,4,11,0,1,4,0,1,2,0,0
