,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,10,4,9,2,12,0,1,1,2,2,0
12738,3,4,2,4,8,3,1,1,1,2,0
24453,4,4,9,2,11,4,1,0,2,2,0
24209,6,4,11,2,6,0,1,1,2,2,0
3264,10,2,11,0,1,4,1,0,2,2,0
27278,3,4,15,4,12,3,1,1,1,2,0
1005,8,6,11,2,3,0,1,1,2,2,1
7747,11,5,12,2,12,0,1,1,2,2,1
970,9,4,4,2,7,2,1,1,2,2,0
35584,11,7,15,4,10,4,1,0,2,2,0
15108,4,4,8,0,12,1,1,1,2,2,0
31365,7,4,3,0,8,1,1,0,2,2,0
16330,6,4,11,2,3,0,0,1,2,2,1
21638,9,4,11,5,4,1,1,1,2,2,0
21744,8,2,7,2,10,0,1,1,3,2,1
19523,7,4,14,2,10,0,1,1,1,2,1
29284,3,4,15,4,13,3,1,1,2,2,0
16263,12,4,15,0,8,1,1,0,1,2,0
23607,7,4,9,2,4,0,1,1,2,2,1
30770,6,4,11,4,6,2,1,1,1,2,0
3074,8,4,6,4,6,4,0,0,2,2,0
14053,10,4,1,0,8,4,1,0,2,2,0
4595,9,4,15,5,8,4,1,0,2,2,0
20447,4,4,11,4,12,1,1,0,2,2,0
8526,4,4,11,4,1,1,1,1,2,2,0
8348,11,4,15,2,4,0,1,1,2,1,1
15277,8,6,15,2,3,0,1,1,3,2,0
35933,6,4,9,2,7,0,1,1,3,2,1
9748,7,4,11,0,13,4,1,0,1,2,0
31747,13,4,11,6,8,2,1,0,0,2,0
23977,5,4,11,2,3,0,1,1,2,2,1
5785,12,4,11,2,7,0,1,1,2,2,0
3231,3,4,6,4,8,5,1,0,1,2,0
10065,6,4,9,2,12,0,1,1,1,2,1
32225,7,4,9,2,1,0,1,1,2,2,1
10388,8,5,15,2,4,0,1,1,1,2,0
19545,7,4,5,0,7,4,1,0,2,2,0
34331,3,4,0,4,6,3,1,1,1,2,0
23257,6,4,9,0,7,1,1,0,1,2,0
20553,11,4,11,0,3,1,1,1,2,2,0
30727,7,4,15,2,3,0,1,1,2,2,1
4682,6,4,9,4,12,1,1,1,2,2,0
33231,13,6,10,2,10,0,1,1,2,2,1
3670,6,6,14,2,10,0,1,1,2,2,1
5702,8,4,8,2,12,0,1,1,2,2,1
15090,4,4,15,0,1,3,1,1,2,2,0
5889,10,4,11,2,1,5,1,0,1,2,0
22570,5,4,11,3,14,1,1,1,2,2,0
19714,7,4,15,4,3,1,1,1,2,2,0
673,4,4,9,4,1,3,1,0,2,2,0
7033,7,4,11,2,12,0,0,1,3,2,0
11948,6,4,15,2,13,0,1,1,2,2,1
5340,7,4,9,5,4,1,0,0,2,2,0
13217,7,5,0,2,4,0,1,1,3,2,1
37794,8,4,14,2,10,0,1,1,2,2,1
20265,8,4,15,2,13,0,1,1,2,2,1
12090,8,4,7,2,12,5,1,0,2,2,1
22505,11,4,11,0,1,4,0,0,1,2,0
9478,3,2,1,4,10,3,1,1,0,2,0
16804,8,4,1,2,12,0,1,1,1,2,0
21718,4,4,8,4,13,2,1,1,1,2,0
10805,10,7,11,5,13,4,1,0,1,2,0
22974,10,4,11,0,7,4,1,0,1,2,0
30566,5,4,15,2,12,0,1,1,2,4,0
27036,8,4,11,2,3,0,1,1,2,2,0
9658,15,0,13,0,7,1,1,1,4,2,0
32854,12,4,11,6,8,1,0,0,1,2,0
928,16,1,5,6,7,0,1,1,2,2,1
25376,11,4,4,2,8,5,0,0,3,2,0
23865,6,7,12,4,10,1,1,1,2,2,0
9856,7,4,9,3,1,4,1,0,2,2,0
8942,4,4,11,4,7,1,1,1,2,2,0
22604,3,4,11,4,1,3,1,0,0,2,0
36668,5,4,7,4,4,1,1,0,2,2,0
26889,5,4,7,4,12,1,1,0,3,2,0
33562,9,4,9,2,4,0,0,1,2,0,1
9847,5,4,12,4,4,1,1,0,2,2,0
29320,11,4,9,2,13,0,1,1,2,2,1
23327,5,4,11,2,8,0,1,1,3,4,1
8178,9,4,9,4,3,1,1,1,0,2,0
19300,7,4,15,0,1,4,1,0,1,2,0
1283,3,4,15,4,12,3,0,0,1,2,0
33443,7,4,15,2,12,0,1,1,2,2,0
18322,4,4,11,4,13,3,1,1,2,2,0
37163,3,4,15,4,12,3,1,1,0,2,0
4392,4,4,11,4,12,2,0,1,2,2,0
19424,18,0,7,2,0,0,1,1,4,2,1
6961,9,4,11,2,4,0,1,1,2,2,0
20837,5,2,12,4,10,1,1,0,3,2,0
37776,3,4,15,4,12,3,1,1,0,2,0
21768,13,4,7,2,12,0,1,1,2,2,0
4022,6,6,6,0,7,3,1,1,2,2,0
21126,8,2,15,5,10,1,0,1,2,0,0
5891,9,4,12,2,10,0,1,1,2,2,0
3847,8,7,7,2,4,0,1,1,3,2,0
8027,9,4,11,5,1,1,1,0,1,2,0
7654,6,4,11,4,8,1,1,1,1,2,0
3956,4,4,11,4,12,3,1,1,2,2,0
12850,6,2,11,2,7,0,1,1,2,2,1
28984,10,4,15,2,13,0,1,1,2,2,1
1704,8,4,12,2,4,0,1,1,2,2,0
10759,9,4,7,0,7,1,1,1,2,4,1
26983,13,4,1,6,12,1,1,0,0,2,0
902,13,4,5,2,7,0,1,1,2,2,0
9414,10,4,11,2,3,0,1,1,2,2,0
23746,6,4,9,2,3,0,1,1,1,2,0
11707,6,4,9,4,4,1,0,0,2,2,0
11270,7,4,15,2,3,0,1,1,2,2,0
37450,11,0,11,0,0,4,1,0,3,2,0
5955,5,4,15,4,1,3,1,0,2,2,0
26496,8,4,0,2,6,0,1,1,2,2,0
26362,9,5,15,2,12,0,1,1,2,2,1
4407,12,4,15,6,8,1,1,1,0,2,0
34659,13,4,9,0,10,1,1,1,1,2,0
29537,12,1,11,4,1,1,1,0,2,2,0
12587,7,4,14,2,10,0,1,1,2,2,0
32995,6,4,9,2,13,0,1,1,2,2,1
32073,6,4,7,2,3,0,1,1,2,0,0
967,6,4,11,4,3,2,1,1,2,2,0
2894,8,4,7,2,7,0,1,1,1,2,0
22585,9,4,15,0,6,1,0,1,2,2,0
12353,10,4,11,0,8,4,0,0,1,2,0
9474,6,4,11,2,3,0,1,1,2,2,0
18002,8,4,0,5,6,1,1,1,2,2,0
683,6,2,8,0,4,3,1,0,2,2,0
19564,4,4,15,4,12,3,1,0,1,2,1
10711,6,4,9,2,4,0,1,1,2,2,0
9150,10,4,11,2,12,0,1,1,2,2,0
14636,11,4,11,4,1,1,1,0,2,4,0
6991,9,6,9,2,4,0,1,1,2,2,0
15333,3,4,9,4,1,3,1,0,0,2,0
31330,6,4,15,2,3,0,1,1,3,2,0
5079,8,4,11,2,3,0,1,1,2,2,0
21103,15,0,11,6,0,1,1,1,0,2,0
2753,6,6,7,2,8,0,1,1,1,2,0
17531,6,4,6,5,8,4,0,0,2,2,0
1060,8,4,11,0,5,1,1,1,2,2,0
33017,6,4,1,4,6,3,0,1,2,2,0
35899,7,4,8,0,14,1,1,1,2,2,0
34849,8,7,12,4,10,1,1,1,2,2,0
29951,11,4,14,0,10,1,1,1,3,2,1
3457,10,4,12,2,4,0,1,1,3,2,1
33515,11,4,15,2,1,0,1,1,2,2,1
10355,6,4,9,2,4,0,0,1,2,2,1
22774,9,2,14,2,10,0,1,1,2,2,1
31590,5,4,0,2,14,0,1,1,2,2,0
32569,4,4,11,2,6,0,1,1,2,2,0
18925,10,6,15,2,3,0,1,1,2,2,1
6603,4,4,11,4,12,1,1,1,2,2,0
26162,9,4,6,5,8,1,0,1,2,2,0
12036,10,4,11,4,1,1,1,0,2,2,0
37312,6,2,9,0,11,4,0,0,2,0,0
4847,10,4,7,4,4,4,1,0,2,2,0
17880,11,4,11,2,14,0,1,1,2,2,0
38095,4,4,15,4,8,3,1,0,0,2,0
14331,12,4,11,1,8,1,0,1,2,1,0
6562,3,4,11,4,12,3,0,0,1,2,0
12733,7,4,11,2,3,0,1,1,2,2,0
9501,17,1,10,6,10,5,0,0,0,2,0
33880,9,4,15,2,12,0,1,1,1,2,0
15049,4,4,15,4,1,1,1,0,1,2,0
34066,9,4,9,6,10,4,1,0,2,2,0
26342,4,4,15,4,8,1,1,1,2,2,0
31580,8,6,9,2,4,0,1,1,2,2,1
19166,8,1,9,2,4,0,1,1,2,2,1
35835,3,4,1,4,8,3,1,0,1,2,0
17774,4,4,0,4,3,3,1,1,2,2,0
32762,4,4,11,4,4,1,1,1,2,2,0
21037,5,4,9,4,10,1,1,1,2,2,0
29529,8,7,9,2,4,0,1,1,2,2,1
15387,5,4,11,2,10,0,1,1,2,2,0
14902,11,4,11,2,8,0,1,1,2,2,1
4960,7,4,15,5,1,4,1,0,2,2,0
5066,4,4,11,4,7,1,1,1,2,2,0
19405,5,4,9,4,8,3,0,1,2,2,0
14563,6,0,11,2,0,5,1,0,1,2,0
21297,6,4,14,2,10,0,1,1,2,2,1
27850,12,4,11,2,3,0,1,1,2,2,0
17614,5,4,9,4,8,3,1,1,2,2,0
5366,9,4,5,2,3,0,1,1,2,2,0
7763,10,7,11,5,1,1,1,0,1,2,0
14509,8,4,12,2,12,0,1,1,3,2,0
15672,10,4,9,2,4,5,1,0,2,2,1
4577,5,4,9,4,10,1,1,0,2,2,0
28240,13,4,11,2,12,0,1,1,1,2,0
25254,5,4,12,4,10,1,1,0,2,2,0
12668,13,4,15,0,12,1,1,0,1,2,0
21029,4,4,11,4,6,3,1,1,2,2,0
33014,4,4,11,2,8,0,0,1,1,2,0
6112,3,4,11,4,5,3,1,1,3,2,0
33781,6,6,2,2,5,0,1,1,1,2,0
19722,8,7,9,2,4,0,1,1,2,2,1
21022,9,4,15,5,12,1,1,0,2,2,0
15326,5,4,12,4,4,1,1,0,2,2,1
13716,7,6,11,2,3,0,1,1,3,2,0
13975,5,4,11,4,12,4,0,1,2,2,0
9941,6,4,11,4,8,1,0,0,1,0,0
7459,18,7,15,2,14,0,0,1,4,2,1
16118,6,4,11,4,1,4,0,0,2,2,0
2708,6,4,2,4,7,1,0,0,2,2,0
4149,7,0,9,4,13,1,0,1,4,0,0
3480,9,4,11,0,14,3,1,1,2,2,0
37863,10,4,8,2,14,0,1,1,2,2,0
16049,5,4,9,4,1,1,1,0,2,2,0
9119,13,2,11,2,1,0,1,1,1,2,0
17878,7,4,9,2,14,0,1,1,2,2,0
26543,10,4,11,2,6,0,1,1,2,2,0
17349,7,4,11,3,7,1,0,0,1,2,0
31470,4,4,9,4,7,3,1,0,1,2,0
34711,5,7,15,4,10,3,1,0,1,2,0
27153,4,0,0,4,0,3,1,0,3,2,0
34578,12,6,10,2,13,0,1,1,2,2,1
21911,10,1,14,2,10,0,1,1,2,2,1
3006,11,4,11,2,12,0,1,1,2,2,1
9356,4,4,9,4,10,2,1,1,2,2,0
424,8,4,15,4,8,2,1,0,1,2,0
30613,14,3,1,6,6,1,1,1,1,2,0
30141,9,4,11,0,7,4,1,0,2,2,0
9531,8,4,12,2,10,5,1,0,2,2,1
31263,6,0,11,2,0,0,1,1,2,2,1
21175,12,4,11,2,12,0,1,1,2,2,1
9788,9,4,11,4,1,1,1,0,2,2,0
33333,7,6,9,2,4,0,1,1,2,2,0
20920,7,4,11,0,8,1,1,0,2,2,0
634,6,7,15,0,1,3,1,0,0,2,0
33158,7,4,11,4,3,3,1,1,1,2,0
14841,4,4,15,2,12,0,1,1,3,2,0
36598,7,4,15,4,10,4,1,0,2,2,0
17288,14,5,9,2,4,0,1,1,2,2,1
5662,6,5,11,2,14,0,0,1,3,0,0
26835,9,4,14,2,10,0,1,1,3,2,1
33338,9,4,11,0,13,4,0,0,2,2,0
24288,5,4,15,0,11,1,1,1,2,2,0
4794,3,4,11,4,8,3,1,1,2,2,0
4080,6,4,14,2,12,0,1,1,2,4,0
6503,12,4,11,2,3,0,1,1,2,2,0
1348,5,4,15,2,3,0,1,1,2,2,0
2452,10,4,11,4,10,1,1,1,2,2,0
12411,6,4,6,2,3,5,1,0,2,2,0
3174,9,4,12,0,1,1,1,1,2,2,0
11290,4,4,11,4,6,3,1,1,2,2,0
1840,7,4,11,2,14,0,1,1,2,2,1
33706,6,4,15,2,4,0,1,1,3,2,0
1279,9,1,11,2,1,0,1,1,2,2,1
21525,3,4,0,4,5,3,1,0,1,2,0
33549,9,4,12,0,1,1,1,1,2,2,0
9622,11,6,6,2,3,0,1,1,2,2,0
20601,8,4,9,0,1,4,1,0,1,2,0
5989,5,4,7,4,1,4,0,0,2,2,0
20811,3,4,11,4,8,2,1,0,1,2,0
17038,9,6,9,2,4,0,1,1,2,2,1
23060,8,7,15,5,13,3,0,0,1,4,0
1511,9,4,12,2,10,0,0,1,2,2,0
36872,6,4,9,2,12,0,1,1,0,2,0
37827,5,4,15,4,12,4,1,0,2,2,0
13292,6,4,6,2,7,0,1,1,2,2,0
32240,7,4,11,5,8,4,1,0,1,2,0
14558,4,4,11,2,12,0,1,1,2,4,1
3043,6,4,11,0,7,1,1,0,2,2,0
22174,3,4,15,4,13,1,1,0,0,2,0
29991,7,4,9,4,13,1,1,1,2,2,0
21194,5,4,11,4,12,1,1,0,2,2,0
35568,5,4,10,2,10,0,1,1,2,2,1
8838,6,4,2,0,8,1,1,0,2,2,0
19123,6,7,15,2,10,5,1,0,2,2,1
16697,9,4,11,2,8,5,1,0,2,2,0
3613,5,2,9,2,10,5,0,0,2,2,1
22359,8,7,9,2,10,0,1,1,2,4,1
6437,3,4,1,4,8,3,1,0,0,2,0
21620,12,0,9,2,0,0,1,1,2,2,1
8240,3,4,1,4,8,3,1,0,1,2,0
31928,6,6,11,2,5,0,1,1,3,2,0
1683,10,4,11,4,7,1,0,1,2,2,1
25248,9,4,11,2,13,0,1,1,2,2,0
803,8,4,1,6,6,1,1,0,2,2,0
5821,10,2,11,2,11,0,1,1,2,2,1
15269,9,4,11,0,6,4,1,1,2,2,0
37117,9,6,15,2,4,0,1,1,0,2,1
2412,9,4,9,4,10,1,1,0,2,2,0
23564,6,4,15,4,13,2,1,1,2,2,0
22346,7,6,15,2,3,0,1,1,1,2,0
20668,8,2,8,2,6,0,1,1,2,2,0
5208,11,4,15,4,4,1,1,0,3,2,0
17039,5,4,11,2,1,5,0,0,2,0,0
2447,12,4,11,0,3,1,1,1,1,2,1
19282,5,2,9,2,10,5,1,0,1,2,1
36943,10,4,15,2,4,0,1,1,2,2,0
30492,9,4,11,2,7,0,1,1,2,2,1
28474,11,4,0,6,7,1,1,1,2,2,0
14656,12,6,7,2,12,0,1,1,1,2,1
34969,7,4,15,2,1,0,0,1,2,0,0
14732,7,6,15,2,5,0,1,1,2,2,0
14131,9,4,11,6,7,1,0,1,2,0,0
36161,5,6,9,2,3,0,1,1,2,2,0
24367,11,2,11,4,4,1,1,0,2,2,0
31159,9,4,5,2,14,0,1,1,3,2,0
793,10,2,9,2,10,0,1,1,2,2,1
1688,9,4,0,0,8,4,1,0,2,2,0
24407,5,4,11,4,6,1,1,1,2,2,0
15351,9,4,0,4,3,1,0,1,2,2,0
13915,9,2,15,2,10,0,1,1,2,2,1
9683,4,4,8,4,12,1,1,1,3,2,0
20581,9,2,9,2,1,0,1,1,2,2,0
27238,5,4,15,3,7,4,1,0,2,2,0
18134,5,4,11,5,6,3,1,1,2,2,0
25700,5,4,11,2,3,0,1,1,3,2,0
15934,14,6,9,6,4,1,1,1,0,2,0
3489,8,4,7,0,1,1,1,0,2,2,0
15150,5,4,11,2,14,0,1,1,3,2,0
33916,8,1,15,0,1,1,1,0,2,2,0
287,7,2,11,2,4,0,1,1,2,4,0
35279,5,6,6,4,5,1,1,1,3,2,0
17507,4,4,15,4,7,1,1,1,2,2,0
7674,4,4,9,4,10,1,1,0,2,2,0
2123,9,4,9,2,13,0,1,1,1,2,0
19179,5,4,15,4,1,1,1,0,1,2,0
37918,5,4,11,0,7,4,1,0,2,2,0
6511,11,6,11,0,14,1,1,1,1,2,0
19977,11,6,12,4,4,1,1,0,2,2,0
6326,6,4,8,2,4,5,1,0,2,2,0
31065,6,4,15,4,12,3,1,1,2,2,0
12320,15,2,10,2,10,0,1,1,0,2,1
643,10,4,11,5,14,4,1,1,3,2,0
27135,5,4,15,4,13,2,1,1,2,2,0
566,6,4,11,2,7,0,1,1,2,2,0
12472,9,2,12,4,10,1,1,0,2,2,1
37929,4,4,11,4,7,1,1,1,2,2,0
14598,6,4,11,2,12,0,1,1,3,2,0
16980,9,1,11,2,3,0,1,1,2,2,0
18564,4,4,8,4,10,3,1,0,2,2,0
33849,8,4,15,2,14,0,1,1,2,2,1
22861,6,4,9,4,1,1,1,0,2,2,0
30034,7,4,7,2,1,5,1,0,2,2,1
15514,9,4,7,4,3,1,1,1,3,2,1
27662,4,4,11,4,1,1,1,0,0,2,0
5676,9,4,11,0,3,1,1,1,2,2,0
22692,8,4,9,4,1,1,1,0,2,2,0
17901,5,2,10,4,10,1,1,0,2,2,0
35525,5,4,11,4,4,1,1,0,2,2,0
11463,7,4,1,2,5,0,1,1,3,2,0
18534,4,4,11,5,1,3,1,0,2,2,0
7346,5,4,8,2,3,0,1,1,2,2,0
14621,4,4,9,4,10,3,1,1,2,2,0
10143,14,0,5,2,0,0,1,1,0,2,0
2905,4,4,8,2,12,0,1,1,1,2,0
11796,6,4,12,4,10,1,1,0,2,2,0
6976,11,4,8,0,1,1,1,0,2,2,0
2074,6,4,9,0,10,1,1,0,1,2,0
33090,11,5,9,2,12,0,1,1,3,2,1
14675,4,4,11,4,6,3,1,1,1,2,0
21597,4,4,15,2,11,0,0,1,2,2,0
16082,8,4,12,2,10,0,1,1,2,2,1
13337,6,4,11,0,7,1,0,1,2,4,0
35760,4,4,15,4,1,3,1,0,0,2,0
28104,12,4,15,2,12,0,1,1,2,2,1
16854,8,6,11,2,4,0,1,1,3,2,1
23615,4,4,9,4,10,3,1,0,1,2,0
10781,3,4,15,4,8,3,1,0,0,2,0
6144,6,4,9,0,10,4,1,0,2,2,0
4246,6,4,6,4,1,1,1,0,2,2,0
1902,9,4,15,0,13,4,1,1,2,2,0
36127,8,4,11,2,12,0,1,1,2,2,0
3932,5,7,9,3,3,4,1,1,2,2,0
14105,5,4,2,4,7,2,1,1,2,2,0
2893,6,4,11,0,4,4,1,0,2,2,0
17356,5,4,11,4,3,4,1,1,3,2,0
26571,6,4,0,4,3,3,1,0,2,2,0
21232,12,4,12,4,10,1,1,0,2,2,0
25571,6,4,11,2,3,0,1,1,2,2,0
20744,8,4,7,2,10,0,1,1,2,2,0
19736,9,4,11,2,14,0,1,1,1,2,1
9742,5,4,11,4,1,3,0,0,2,2,0
31500,4,0,13,3,0,1,1,0,2,2,0
33654,9,4,11,0,5,1,0,1,2,4,0
20111,5,4,11,4,14,1,1,1,2,2,0
6049,10,4,15,4,3,1,1,1,3,2,1
37063,5,0,11,4,0,1,1,0,2,2,0
8072,6,4,11,2,14,0,1,1,3,2,0
12910,9,2,9,2,6,0,1,1,2,2,0
17752,7,4,12,2,10,0,1,1,2,2,1
24830,7,4,15,4,12,2,1,0,2,2,0
5257,6,4,9,4,13,1,1,1,2,2,0
7338,8,6,9,0,10,3,1,1,1,2,0
21942,7,4,15,0,1,4,1,0,2,2,0
32338,4,4,11,4,3,2,1,1,2,2,0
30943,8,4,0,5,4,1,1,1,2,2,0
10287,14,4,15,6,4,1,1,1,0,2,1
23228,10,5,11,2,3,0,1,1,2,2,0
24447,3,4,15,4,8,3,1,0,1,2,0
24615,4,4,11,2,3,0,1,1,2,2,0
8489,6,4,6,0,12,4,1,0,0,2,0
24405,6,4,6,0,7,4,1,0,1,2,0
16284,8,7,14,2,10,0,1,1,2,2,0
15532,5,4,9,4,3,1,0,1,2,0,0
5433,5,4,12,4,10,3,1,1,1,2,0
20937,6,4,7,4,13,4,1,0,2,2,0
16489,8,4,11,2,3,0,1,1,3,2,0
23741,7,4,11,2,8,5,1,0,1,2,0
28223,11,7,11,0,1,1,1,0,2,2,0
31179,11,4,15,2,4,0,1,1,3,2,1
15348,6,4,7,2,14,0,0,1,2,2,1
30229,7,4,11,2,3,0,1,1,2,2,0
15033,7,4,9,4,4,1,1,0,2,2,0
32114,7,4,1,2,3,0,1,1,2,2,1
15885,6,4,11,2,3,0,1,1,3,2,1
15690,11,4,1,2,7,5,1,0,2,2,1
23558,10,5,9,4,4,1,1,1,2,2,0
25136,6,6,6,3,8,4,1,1,2,0,0
24530,7,4,12,4,10,1,1,1,2,2,0
29968,6,4,11,0,7,4,1,0,2,2,0
2865,7,4,11,0,3,1,1,1,2,2,0
25165,6,4,7,4,10,3,1,0,2,2,0
26622,11,4,4,2,7,0,1,1,3,2,0
23619,5,4,9,4,4,4,1,1,2,2,0
15531,6,4,11,2,6,0,1,1,1,2,0
10214,10,4,11,2,14,0,1,1,2,2,1
28522,4,4,9,4,12,1,1,0,2,2,0
22130,12,4,15,4,8,2,1,0,1,2,0
870,13,5,4,2,5,0,1,1,4,2,0
2281,8,4,15,0,1,1,1,0,3,2,0
13461,5,4,1,4,6,3,1,1,2,2,0
26049,8,1,7,2,3,0,1,1,2,2,1
30636,10,4,14,2,4,0,1,1,2,2,1
9485,7,4,11,2,4,0,1,1,2,2,1
14347,11,4,8,0,1,4,0,0,1,2,0
16419,10,4,12,0,12,1,1,0,3,2,1
20852,9,2,15,5,4,1,1,0,2,2,0
19872,4,4,11,4,3,1,0,1,2,2,0
15774,9,2,15,2,11,0,1,1,2,2,1
20974,5,4,11,2,8,5,1,0,2,2,1
24252,5,4,11,4,1,1,1,0,2,2,0
15436,8,4,7,2,1,0,1,1,2,2,1
15619,6,4,12,4,10,1,1,1,2,2,1
28365,4,0,15,4,0,3,1,1,2,2,0
8032,6,4,15,4,1,1,0,0,1,2,0
25669,7,4,15,4,4,3,1,1,2,2,0
34551,4,4,9,4,12,3,1,0,2,2,1
26058,13,0,11,5,0,1,1,0,1,2,0
7360,11,4,11,5,3,4,1,0,2,2,0
22333,7,4,15,4,8,3,1,0,1,2,0
29028,6,4,7,2,1,0,1,1,2,2,1
4069,11,6,11,2,4,0,1,1,2,2,0
27843,10,4,15,4,1,3,1,0,1,2,0
29579,5,4,15,4,1,1,1,0,1,2,0
4745,4,4,15,4,12,3,1,0,1,2,0
4789,9,4,15,0,8,1,1,0,2,4,0
20667,9,2,9,2,4,0,1,1,2,2,1
27029,6,2,9,4,10,1,1,1,2,4,0
37386,8,7,9,0,10,1,1,0,1,2,0
7044,13,4,0,2,3,0,1,1,2,2,0
25790,7,2,15,2,3,0,1,1,2,2,1
27752,4,4,9,4,1,3,1,0,1,2,0
34257,6,4,11,4,6,4,1,0,2,2,0
10816,7,4,14,4,1,1,1,1,1,2,1
5850,12,4,0,0,1,1,1,0,2,2,0
32763,7,4,15,2,4,0,1,1,2,2,0
23383,10,5,4,2,5,0,1,1,3,2,0
8014,13,0,11,6,0,4,1,0,0,2,0
14488,6,4,11,2,7,0,1,1,2,2,0
22170,10,4,9,2,4,0,1,1,0,2,1
34674,5,4,10,4,10,1,1,1,2,2,1
27212,3,4,11,4,12,2,0,0,2,0,0
25265,3,4,11,4,12,3,1,0,1,2,0
29762,7,4,11,2,7,0,1,1,2,2,0
26579,8,4,15,0,4,4,1,1,2,2,0
32080,9,2,9,4,11,1,0,1,2,2,1
3060,9,1,15,5,4,4,0,1,2,2,1
28147,4,7,9,4,10,1,1,1,2,2,0
16294,4,4,11,2,3,0,1,1,2,2,0
29240,6,4,10,2,10,0,1,1,2,2,1
33348,4,4,0,4,8,1,1,1,2,2,0
24521,8,4,11,4,3,2,1,1,2,2,0
7664,12,4,9,2,14,0,0,1,1,2,1
4621,11,4,9,5,10,1,0,0,2,2,1
13253,12,4,11,6,8,1,1,0,2,2,0
28456,12,4,4,3,3,1,1,1,2,2,0
8203,8,4,11,4,4,2,1,0,2,2,0
12792,7,5,14,2,4,0,1,1,2,2,1
12177,5,4,15,4,1,3,1,0,2,2,0
37352,11,4,9,4,4,1,1,0,2,2,0
23066,5,4,11,4,1,2,1,0,2,2,0
25668,8,2,11,2,3,0,1,1,2,2,1
15354,6,6,9,2,5,0,1,1,0,2,0
18231,10,6,11,2,12,0,1,1,2,2,1
5858,11,4,0,2,12,0,0,1,2,2,0
14695,8,2,7,4,1,3,1,1,2,2,0
17399,5,4,15,4,1,3,1,0,2,2,0
1178,8,4,9,5,1,1,1,1,2,4,1
14523,10,4,11,2,3,0,1,1,2,2,1
21253,4,4,0,5,12,1,1,0,0,2,0
11523,8,4,15,2,3,0,1,1,2,2,0
15517,5,4,9,4,12,1,1,0,2,2,0
8378,7,4,15,2,12,0,1,1,2,2,1
32639,10,4,11,0,1,4,1,0,2,2,0
12184,5,4,15,4,6,1,1,1,2,2,0
17537,9,4,11,2,3,0,1,1,2,2,0
35988,4,2,11,4,4,1,1,0,1,2,0
1789,5,4,7,4,1,1,1,1,2,2,0
22448,9,7,14,2,10,0,1,1,3,2,1
23551,10,4,9,2,12,0,0,1,3,2,1
21079,9,4,15,0,10,1,0,0,1,2,0
34166,16,2,11,2,5,0,1,1,4,2,1
32397,4,0,15,2,0,5,0,0,1,2,0
35851,9,4,15,2,4,0,1,1,2,2,0
18659,10,4,9,5,10,1,1,1,2,2,0
12731,8,6,15,3,13,1,1,1,2,2,0
24456,11,4,11,2,7,5,1,0,1,2,0
26693,7,4,15,0,12,3,1,0,2,2,0
17133,10,0,0,3,0,4,1,0,2,2,0
19397,9,4,11,4,3,3,1,1,2,2,0
7864,4,0,15,4,0,3,1,0,1,2,0
5420,12,4,11,2,8,3,1,0,2,2,0
24936,8,4,9,2,12,0,1,1,1,2,1
34372,9,4,0,4,3,2,0,1,1,2,0
16904,11,4,11,2,12,0,1,1,1,2,1
3227,7,7,9,4,8,3,0,1,1,2,0
31472,7,4,12,2,10,0,1,1,2,2,1
10176,12,4,15,4,1,1,1,0,2,2,0
10381,4,4,11,4,3,3,1,1,2,2,0
36220,11,2,11,2,14,0,1,1,2,2,1
16266,8,4,12,5,1,4,1,0,2,2,0
15905,8,1,12,0,10,1,1,0,2,2,1
10593,6,4,9,5,10,4,0,0,2,2,0
15441,5,4,9,4,12,1,1,0,2,2,0
29051,8,4,12,2,12,0,0,1,3,4,1
8380,10,4,15,2,3,0,1,1,2,2,1
9083,4,4,9,4,12,2,1,1,2,2,0
30726,4,4,15,4,12,1,1,1,2,2,0
36635,9,6,12,2,10,5,1,0,1,2,0
10297,8,0,2,5,0,4,1,0,3,2,0
9072,3,4,15,4,1,3,1,0,1,2,0
25745,6,4,8,2,7,5,1,0,2,2,0
1736,4,4,12,4,10,3,1,1,0,2,0
23047,3,4,11,4,1,3,1,0,1,2,0
517,5,4,11,2,14,0,0,1,2,2,0
8076,7,6,5,2,8,5,0,0,2,2,0
7240,10,4,11,2,1,2,1,0,2,2,0
10968,8,4,7,6,1,4,1,0,1,2,0
30893,4,7,11,4,8,2,0,1,2,0,0
36310,5,4,15,2,3,0,1,1,2,2,1
13201,9,4,9,4,4,1,1,0,2,2,0
23325,12,4,0,6,8,1,0,0,2,4,0
16677,10,4,4,2,6,2,1,1,2,2,0
6977,10,4,14,0,4,1,1,1,2,2,1
14943,9,4,8,2,3,0,1,1,3,2,1
25478,4,4,11,2,1,2,1,0,0,2,0
25637,11,0,15,2,0,0,1,1,2,2,1
22757,5,4,8,2,5,0,1,1,2,2,0
31682,5,4,11,4,8,1,1,0,1,2,0
18036,7,4,11,2,3,0,1,1,1,2,0
23837,5,4,11,4,6,4,1,1,2,2,0
9057,8,4,7,2,4,0,1,1,2,2,1
17512,13,4,1,6,8,4,1,0,0,2,0
6031,7,4,11,2,12,0,1,1,1,1,1
14825,7,4,15,2,4,0,1,1,2,2,1
878,8,4,7,4,1,4,1,0,2,2,0
1417,6,4,9,0,13,4,1,1,2,2,0
23628,7,6,9,2,3,0,1,1,3,4,1
28714,14,6,11,2,12,0,1,1,1,2,0
