,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,8,4,8,0,4,1,1,0,2,2,0
13393,7,6,11,2,5,0,0,1,2,2,0
34392,11,6,11,6,8,4,0,0,1,2,0
9073,5,4,15,4,1,3,1,1,2,2,0
13101,10,4,11,6,7,1,1,0,2,2,0
33042,5,4,11,4,7,1,1,1,2,2,0
21986,9,4,11,2,3,0,1,1,2,2,0
32159,4,4,11,2,14,0,1,1,2,2,0
35377,6,4,15,4,7,4,1,0,2,2,0
29253,7,4,12,2,10,0,1,1,2,2,0
8350,6,4,11,2,12,0,1,1,2,2,1
8184,6,7,9,4,10,3,1,0,1,2,0
18068,7,4,12,3,10,4,1,0,2,2,1
37215,10,4,5,0,8,1,1,0,2,2,0
1062,8,4,12,2,10,5,0,0,2,0,1
29044,7,4,12,2,6,0,1,1,0,2,0
32063,5,7,15,2,8,3,0,1,2,2,0
7985,5,6,10,2,10,0,1,1,2,2,0
16056,7,4,8,0,12,4,1,0,2,2,0
2172,7,4,11,2,3,0,1,1,2,2,1
16744,6,4,11,4,11,2,0,1,2,2,0
27093,7,7,11,0,1,4,1,0,2,2,0
22298,9,5,15,2,5,0,1,1,3,2,0
36780,6,4,11,2,3,0,1,1,2,2,0
25503,12,0,11,0,0,1,1,1,2,2,0
20345,6,1,12,2,4,0,1,1,2,2,1
18681,7,4,11,2,7,0,1,1,2,2,0
9534,7,4,8,0,1,1,1,0,2,2,0
37542,9,4,15,0,7,4,1,0,2,2,0
18756,11,6,0,4,3,1,0,1,2,2,0
7958,8,4,11,2,3,0,1,1,2,2,0
1875,3,7,1,4,11,1,1,1,2,2,0
7534,10,4,12,2,7,0,1,1,2,2,0
11531,8,5,11,2,4,0,1,1,3,2,1
11944,15,2,9,6,0,4,1,0,0,2,1
31200,12,4,11,2,7,0,1,1,2,2,1
6563,10,4,1,0,7,4,0,1,2,2,0
24683,10,4,11,2,3,0,1,1,3,4,1
8915,5,4,12,4,10,1,1,0,3,2,1
2690,8,2,11,0,4,4,1,0,2,2,0
9032,9,4,11,2,14,0,1,1,2,2,0
28696,4,4,11,2,6,0,1,1,2,2,0
6609,3,4,1,4,1,3,1,0,1,2,0
21718,5,4,9,4,12,3,1,1,1,2,0
12565,13,4,9,6,4,1,1,1,2,2,0
7197,8,5,12,2,10,0,1,1,3,2,1
9412,16,6,11,2,12,0,1,1,2,2,1
22442,10,2,12,0,10,1,1,0,2,2,0
27162,3,4,11,4,4,1,1,0,0,2,0
15199,4,4,15,4,12,3,1,0,1,2,0
15561,4,4,11,4,7,3,0,1,2,2,0
25917,13,0,4,2,0,0,1,1,2,2,0
20254,10,5,11,2,12,0,1,1,3,2,1
3051,8,4,11,2,6,1,1,1,2,2,0
12255,13,0,9,2,0,5,0,0,1,2,0
34821,8,6,11,2,5,0,1,1,2,2,1
20295,9,4,10,2,10,0,1,1,2,2,1
31599,7,2,11,4,11,3,1,0,1,2,0
4653,8,4,15,2,12,5,1,0,1,2,0
16580,12,0,11,6,0,1,1,0,2,2,0
29402,9,1,11,5,1,4,1,0,1,2,0
8172,4,4,1,2,10,3,1,1,2,2,0
7556,8,4,15,4,1,1,1,0,2,2,0
34243,7,4,12,2,10,0,1,1,2,2,1
27286,6,4,11,2,12,0,1,1,2,2,1
22125,10,2,7,2,11,0,1,1,2,2,1
7473,8,2,8,2,10,0,1,1,2,2,1
9645,5,0,15,2,0,0,1,1,1,2,0
16883,10,4,15,4,1,1,1,0,2,2,0
36720,4,4,0,4,3,1,1,1,2,2,0
29964,10,7,9,0,4,1,1,0,2,2,1
16614,5,0,9,0,0,1,1,1,2,2,0
34847,7,4,9,0,10,1,1,0,2,2,0
30022,7,5,9,0,10,1,1,1,2,4,1
19852,11,4,5,4,3,1,1,1,2,2,0
31306,7,4,11,0,6,4,1,0,2,2,0
10438,6,4,11,4,3,1,1,1,2,2,0
11327,3,4,11,4,1,3,1,1,2,2,0
5228,6,4,15,4,1,1,1,0,2,2,0
14035,12,4,15,6,1,1,1,1,2,2,1
16041,6,4,11,2,4,0,0,1,3,2,0
25286,5,2,11,0,3,4,1,0,1,2,0
6672,5,2,14,0,10,1,1,1,1,2,0
30171,5,4,8,0,13,1,1,0,1,2,0
16664,9,7,15,0,1,4,0,0,1,2,0
18298,10,1,15,2,1,0,1,1,2,2,0
11822,3,0,2,4,0,3,1,1,2,2,0
3114,4,4,0,2,12,2,1,0,0,2,0
19729,11,5,11,2,1,0,1,1,3,2,0
10253,8,4,11,2,3,0,0,1,1,4,0
6065,6,6,11,2,3,0,1,1,2,2,0
1985,5,4,15,2,14,0,1,1,2,2,0
9457,8,4,9,2,3,0,1,1,2,2,1
12509,9,6,10,2,4,0,1,1,2,2,1
36353,7,4,9,4,12,1,1,0,2,2,0
12499,7,4,11,5,7,1,1,1,1,2,0
15712,7,4,11,4,1,1,1,0,2,2,0
35202,6,7,12,4,4,1,1,1,1,2,0
33638,6,4,12,4,1,1,1,1,2,2,0
5969,7,5,11,2,10,0,1,1,2,2,1
8802,4,4,15,4,6,3,1,0,1,2,0
717,4,4,11,4,6,3,0,1,1,2,0
6100,5,5,7,4,12,1,1,1,2,2,1
11423,10,4,8,6,13,1,1,0,1,2,0
12201,9,1,9,2,4,0,1,1,3,2,1
12735,9,2,7,5,4,4,0,0,2,4,1
23575,5,4,11,4,12,1,1,0,2,2,0
35013,7,4,2,4,12,3,1,1,2,2,0
9409,10,4,11,2,3,0,1,1,2,2,1
9147,6,4,11,2,6,0,1,1,2,2,1
30935,8,4,11,0,8,4,1,0,1,2,0
30449,7,6,8,0,4,1,1,1,3,2,0
22486,7,7,11,2,13,5,1,0,0,2,0
12533,11,4,1,2,8,0,1,1,2,2,0
36480,4,6,11,2,5,5,1,0,4,2,0
12492,4,4,13,4,8,3,1,0,2,2,0
35071,4,4,9,4,12,1,1,0,2,2,0
3549,9,2,11,2,3,0,1,1,2,2,0
37143,4,7,15,4,8,1,1,0,1,1,0
35427,9,1,12,2,10,0,1,1,2,2,1
28609,5,4,15,2,7,5,1,0,2,2,1
22382,7,4,9,4,4,1,1,0,2,2,0
988,9,4,5,2,14,0,0,1,3,2,0
14073,8,4,11,5,3,1,1,1,2,2,0
3821,5,4,9,2,10,0,0,1,2,2,1
21115,10,2,11,0,1,1,1,0,2,2,0
33951,11,4,13,0,8,1,1,0,2,2,0
8962,4,4,11,4,10,1,1,0,2,2,0
9011,8,4,11,4,4,1,1,1,2,2,0
3784,10,2,3,2,3,0,1,1,2,2,0
15659,4,4,11,4,8,3,0,0,1,0,0
26368,10,6,15,6,12,1,1,0,2,2,0
13023,10,6,11,2,4,0,0,1,2,2,0
28802,12,4,9,4,10,1,1,1,2,2,0
26182,9,4,11,4,7,1,0,1,2,2,0
30377,11,5,11,2,12,0,1,1,3,2,0
19949,6,4,11,4,8,4,1,0,1,2,0
18774,10,4,12,2,5,0,0,1,2,2,0
13961,4,4,15,4,3,3,1,0,2,2,0
16132,8,4,7,0,1,1,1,0,3,2,1
36491,6,4,9,2,10,0,1,1,2,2,0
17208,8,4,9,2,10,0,1,1,2,2,1
28473,5,4,11,2,3,0,1,1,2,2,0
26383,9,4,11,2,3,0,1,1,2,2,1
22439,7,4,11,2,8,5,0,0,2,2,0
32362,3,4,11,4,6,3,1,1,1,2,0
20269,12,0,9,1,0,1,0,0,3,2,1
5675,7,6,12,0,10,1,1,0,1,2,0
12613,5,5,14,2,10,0,1,1,3,2,1
16826,8,4,11,2,7,0,1,1,2,2,1
29067,5,4,9,4,8,1,1,1,2,2,0
17898,6,4,11,4,1,1,1,1,1,2,0
10441,8,4,15,2,1,5,1,0,2,2,0
2681,6,4,15,2,12,0,1,1,1,2,1
14864,10,4,15,2,3,0,1,1,1,2,0
10811,8,4,11,0,3,1,1,1,4,2,0
29760,12,6,5,2,2,5,0,1,0,2,0
33792,3,0,0,4,0,3,0,0,2,0,0
14865,6,4,6,4,8,2,1,0,2,2,0
2263,11,4,15,2,3,0,1,1,2,2,0
8376,9,2,15,2,12,0,1,1,2,2,0
5449,5,4,12,4,10,1,0,1,2,2,0
7822,4,5,9,4,4,3,1,0,1,2,0
7826,8,4,11,0,12,1,1,0,2,2,0
5536,7,4,11,2,3,0,1,1,2,2,1
4835,10,4,10,2,4,5,1,0,2,2,1
29529,12,4,7,2,10,0,1,1,2,2,0
20515,3,6,15,4,8,3,0,0,0,2,0
3369,5,1,9,4,10,4,1,0,2,2,0
32292,7,4,9,2,3,0,1,1,2,2,0
33770,9,4,11,2,3,0,1,1,2,2,0
30814,6,4,11,4,1,4,1,0,2,2,0
6426,6,4,9,2,4,0,1,1,2,2,1
26167,4,4,15,4,1,3,1,0,0,2,0
34984,4,4,11,4,4,1,1,1,2,2,0
36712,6,4,15,2,4,0,1,1,3,2,0
21687,8,6,12,2,4,0,1,1,2,2,1
11218,13,6,7,4,4,1,0,0,2,2,0
29881,11,4,9,2,4,0,1,1,1,2,0
23469,6,4,9,2,10,0,1,1,2,2,1
12069,10,4,11,2,7,0,1,1,2,2,0
27461,8,4,11,4,8,1,1,0,2,2,0
1447,3,4,11,4,3,3,1,1,1,2,0
4377,6,4,15,2,12,0,1,1,2,2,0
19937,7,4,11,2,6,0,1,1,2,2,0
14959,11,4,15,2,1,0,1,1,2,2,0
31087,10,6,11,2,3,0,1,1,2,2,1
2524,12,4,1,6,12,1,1,0,1,2,0
12018,13,0,1,2,0,0,1,1,2,2,1
25426,10,4,11,0,6,1,1,1,1,2,0
35691,3,4,2,4,6,3,1,1,1,2,0
19880,4,4,11,4,10,3,1,1,0,2,0
19280,8,6,7,2,10,0,1,1,1,2,0
29495,12,4,0,2,12,0,1,1,2,2,0
29445,7,6,11,2,3,0,1,1,2,2,0
12531,5,4,11,0,12,3,1,0,2,2,0
37390,3,0,15,4,0,3,1,1,4,2,0
23121,15,0,11,2,0,0,1,1,0,2,0
23704,11,4,15,0,1,1,1,1,2,2,0
5226,9,4,0,0,12,4,1,1,2,2,0
8428,7,5,15,2,12,0,1,1,3,0,0
7956,4,4,15,4,8,1,1,0,2,2,0
8534,10,7,12,0,10,1,1,1,2,2,1
9207,5,6,15,4,5,1,1,1,3,2,0
25642,7,0,15,4,0,1,0,0,1,2,0
5814,5,4,15,2,4,0,1,1,1,2,1
15820,7,1,9,2,4,0,0,1,2,0,1
17825,5,4,14,2,10,0,1,1,3,2,1
2208,10,4,9,0,1,4,1,0,2,2,0
3955,5,4,11,4,14,1,1,1,3,2,0
25453,7,1,9,2,1,0,0,1,2,2,0
25219,4,4,15,4,12,3,1,1,1,2,0
22480,11,4,11,0,7,1,1,0,2,2,0
34439,11,2,11,2,3,0,1,1,2,2,1
2875,4,4,11,2,3,0,1,1,2,2,0
2108,9,4,11,5,3,4,1,1,2,2,1
6790,7,6,9,2,4,0,1,1,3,2,1
15063,8,4,15,4,3,1,1,1,2,2,0
28591,8,4,15,0,3,1,1,1,2,2,0
24125,13,0,15,2,0,0,0,1,2,2,1
25792,8,4,15,0,3,1,1,1,1,2,0
3437,16,2,11,4,8,1,1,1,0,2,1
12408,6,4,11,5,3,1,0,1,2,2,0
16413,7,4,11,2,3,0,1,1,2,2,1
11021,4,1,15,4,10,3,0,1,2,0,0
18755,8,4,11,6,8,1,1,0,1,2,0
23788,9,8,1,0,8,1,0,0,2,2,0
30218,5,4,9,2,12,0,1,1,2,2,1
20411,9,2,11,2,10,5,1,0,2,2,1
8244,11,4,10,2,10,0,1,1,2,2,1
18886,10,5,10,2,10,0,1,1,3,2,1
18053,10,4,11,0,4,4,1,1,2,2,0
22715,6,7,11,2,11,0,1,1,2,2,0
31628,9,4,9,2,10,0,1,1,2,2,1
25324,7,7,15,2,14,0,1,1,2,2,0
1001,8,2,9,4,10,4,1,0,2,2,0
1672,7,0,15,2,0,0,1,1,1,2,0
14482,8,4,9,2,12,0,1,1,2,2,0
24006,4,4,11,2,10,0,1,1,2,2,0
27670,7,4,11,4,3,4,1,0,2,2,0
1169,10,4,7,2,7,0,0,1,1,2,0
2657,10,4,11,2,1,5,1,0,2,2,1
739,8,4,11,0,13,1,0,1,2,2,0
32744,8,4,11,2,3,0,1,1,2,2,0
34699,3,4,11,4,6,3,1,1,1,2,0
10656,11,4,0,2,3,0,1,1,2,2,0
37824,8,4,11,2,14,0,1,1,1,2,0
29155,8,5,15,4,12,1,1,1,3,2,1
2897,11,4,11,2,3,0,1,1,2,2,1
6157,7,4,11,4,14,1,1,1,2,2,0
17720,8,4,12,2,10,0,1,1,2,2,1
26687,11,4,7,2,12,0,0,1,1,0,1
5725,9,4,9,2,10,0,1,1,2,2,1
26284,10,1,1,2,7,0,1,1,2,2,0
33221,6,4,9,4,4,1,1,0,2,2,1
7487,7,7,12,0,10,1,1,0,0,2,0
4967,6,4,15,2,1,0,1,1,2,2,0
12034,5,4,11,4,7,2,1,1,2,2,0
17820,7,4,11,5,1,4,0,0,2,2,0
28942,10,4,6,0,6,4,1,1,2,2,0
31063,8,5,11,2,3,0,1,1,2,2,0
15939,6,4,9,2,4,0,1,1,2,2,1
3822,10,2,11,2,3,0,1,1,3,2,0
8786,7,4,8,0,10,1,1,1,2,2,0
8256,11,5,11,2,3,0,1,1,2,2,0
1246,7,4,15,2,3,0,1,1,2,2,0
20750,4,4,15,4,8,3,1,0,1,2,0
28170,9,5,5,2,14,0,1,1,2,2,0
7105,8,4,11,0,14,4,1,1,2,2,0
12985,8,4,11,2,7,0,1,1,2,2,1
19213,15,5,7,6,3,1,1,1,2,2,0
32191,7,4,15,0,8,4,1,0,2,2,0
4666,5,2,9,4,10,1,1,1,1,2,0
9785,9,4,9,4,4,1,1,0,2,2,0
23172,6,4,11,2,10,0,0,1,2,2,0
20473,11,4,11,2,3,0,1,1,2,2,1
8652,14,6,12,2,10,0,1,1,2,2,1
34729,10,2,11,0,4,4,0,0,2,2,0
11702,4,4,11,2,14,0,1,1,2,2,0
25812,14,0,15,2,0,0,1,1,0,2,0
18537,9,2,15,2,11,0,1,1,2,2,0
35393,8,6,11,0,4,1,1,1,3,2,1
4109,4,4,11,4,1,3,1,0,0,2,0
24200,7,4,9,0,3,1,1,1,2,2,0
4183,13,6,9,2,10,0,1,1,3,2,0
18928,7,4,15,0,14,4,1,1,2,2,0
36567,4,4,15,4,8,1,1,1,2,2,0
13189,6,4,1,2,6,0,1,1,2,2,0
37086,7,6,9,2,10,0,1,1,2,2,1
10378,7,4,9,2,10,0,1,1,3,2,1
6021,8,4,1,4,7,1,1,1,2,2,0
33075,15,6,5,2,8,0,1,1,1,2,0
8222,10,7,12,2,10,0,1,1,2,1,0
6379,11,4,12,2,10,0,1,1,2,2,1
11972,8,4,9,0,1,1,1,0,2,2,1
29479,8,4,11,2,3,0,1,1,3,2,1
730,6,4,9,2,12,0,1,1,2,2,1
28091,11,6,11,2,5,0,1,1,2,2,0
4422,8,2,11,2,3,0,1,1,2,2,0
15505,12,0,9,2,0,5,1,0,1,2,0
20599,7,4,11,4,8,2,1,0,2,2,0
4233,5,7,7,4,1,1,1,1,2,2,0
20058,8,4,14,2,10,0,1,1,2,2,1
20224,7,2,11,2,8,5,0,0,2,2,0
9129,4,4,9,4,6,1,1,1,2,2,0
9247,10,4,3,6,4,4,1,1,2,2,0
9837,7,4,11,2,12,0,1,1,2,2,1
4720,7,7,15,0,10,1,1,1,2,2,0
10307,8,4,7,6,12,4,1,0,1,2,0
24121,7,4,9,4,1,4,0,0,2,2,0
2283,11,4,5,2,14,0,1,1,2,2,0
8734,5,4,15,2,8,0,1,1,2,2,0
38,11,4,11,6,14,4,1,0,0,2,0
37793,10,4,8,2,3,0,0,1,2,2,1
8186,9,6,15,0,12,1,1,1,2,2,0
5626,9,4,12,0,10,1,1,1,2,2,0
24444,8,4,11,2,13,5,1,0,1,2,0
11586,8,6,9,0,4,1,1,0,2,2,0
16298,3,4,11,4,5,3,1,1,2,2,0
24429,8,4,12,2,10,5,1,0,2,2,1
15986,5,4,1,0,12,1,1,0,1,2,0
119,8,4,5,2,7,0,1,1,2,2,1
32178,10,4,11,2,10,0,1,1,2,2,1
8833,5,4,15,4,14,1,1,1,2,2,0
23402,6,4,9,2,10,5,1,0,2,2,1
21929,6,4,11,5,3,1,1,1,2,2,0
29984,6,4,9,4,10,1,1,1,2,2,0
25041,4,4,11,4,1,1,1,0,1,2,0
8937,3,4,0,4,8,3,1,0,0,2,0
28905,10,2,1,2,14,5,1,0,2,2,0
6007,12,4,8,2,3,0,1,1,2,2,1
26783,4,4,15,4,14,4,1,1,2,2,0
28273,8,4,11,2,14,0,1,1,2,2,0
38091,3,4,0,4,7,3,1,1,2,2,0
25149,4,4,9,4,1,3,1,0,1,2,0
27111,4,4,15,4,1,3,1,1,1,2,0
25075,11,4,11,2,5,0,1,1,2,2,0
3138,11,6,5,2,14,0,1,1,1,2,0
22352,5,4,14,4,10,1,1,1,3,2,1
11061,6,4,9,2,3,0,1,1,2,2,0
4484,8,4,9,2,4,0,1,1,2,2,1
11979,10,1,9,2,10,0,1,1,2,2,1
19199,11,4,4,2,8,5,0,0,1,2,0
29407,7,4,11,2,1,5,1,0,1,2,1
16032,9,4,15,4,13,1,0,0,2,2,0
31055,10,6,15,2,4,0,1,1,2,2,1
27051,10,4,9,2,4,0,1,1,2,2,1
23566,7,4,11,4,3,3,1,1,2,2,0
34926,14,0,11,2,0,0,1,1,0,2,0
14907,4,7,15,4,1,3,1,1,2,2,0
11724,5,6,11,4,12,1,1,1,1,2,0
975,4,4,11,2,3,0,1,1,2,2,0
24998,8,4,11,0,4,1,1,0,2,2,0
14570,11,4,11,6,8,1,1,1,2,2,0
37484,8,4,11,2,10,0,1,1,3,2,1
20122,9,4,15,2,3,0,1,1,2,2,0
8319,6,4,0,2,3,0,1,1,2,2,0
8630,5,4,5,4,8,1,1,1,2,2,0
35680,5,4,9,4,4,1,1,0,2,2,0
32366,10,6,11,2,12,0,1,1,2,2,1
4110,7,5,8,0,4,3,1,0,2,2,0
4038,12,4,15,2,11,0,1,1,2,2,1
595,4,4,15,4,1,1,1,0,2,2,0
3950,3,6,11,4,8,1,1,1,1,2,0
28909,7,4,15,2,3,0,1,1,2,2,0
34707,8,4,9,2,10,0,1,1,2,2,1
5176,6,4,15,0,10,1,1,0,2,2,0
30652,6,6,15,2,10,5,0,0,0,2,0
15962,5,4,11,2,8,0,0,1,2,2,0
16607,10,4,15,5,7,4,0,1,2,2,0
3795,4,4,11,4,7,1,1,1,2,2,0
25971,4,0,0,4,0,3,1,1,0,2,0
37773,4,4,1,5,14,4,1,0,1,2,0
18509,11,1,11,2,4,0,1,1,2,2,0
30575,9,4,15,5,7,1,1,0,2,2,0
3454,5,0,15,2,0,0,1,1,2,2,1
1740,4,4,2,4,8,2,0,1,0,2,0
27387,9,4,11,2,7,0,0,1,2,2,0
35692,4,4,15,4,1,3,1,1,2,2,0
33022,6,4,11,2,3,0,1,1,2,2,0
13203,9,4,9,0,12,1,1,1,2,2,1
34653,6,6,6,4,3,2,1,1,2,2,0
1894,9,2,9,2,11,0,1,1,2,3,0
23170,6,4,9,4,10,3,1,0,2,2,0
9151,6,4,11,2,3,0,1,1,2,2,0
6899,10,4,11,2,8,0,1,1,2,2,0
10285,9,4,11,2,3,0,1,1,3,2,0
15981,4,4,15,4,4,1,1,1,2,2,0
19651,8,4,15,2,1,0,0,1,2,2,0
23308,5,4,9,4,12,1,1,1,1,2,0
31105,10,4,11,2,3,0,1,1,2,2,0
5074,3,4,1,4,6,3,1,1,1,2,0
23446,6,4,9,2,12,0,1,1,2,2,1
8943,4,4,15,4,12,3,1,1,0,2,0
19352,12,6,11,2,12,0,1,1,1,2,0
30267,5,5,14,2,10,0,1,1,2,2,0
2503,5,4,9,4,4,1,1,1,2,2,0
11891,9,1,12,0,4,1,1,0,2,2,0
30049,7,4,15,2,13,0,1,1,2,2,0
33925,4,4,11,2,3,0,1,1,2,2,0
25257,7,4,12,4,1,1,1,1,2,2,0
4405,8,4,15,2,10,0,1,1,2,2,1
19224,9,4,9,4,1,4,0,0,0,2,0
26353,6,4,9,4,6,1,0,1,2,0,0
7584,5,4,11,2,3,0,1,1,2,2,0
37567,8,4,15,2,8,3,1,0,0,2,0
20008,4,4,11,4,3,1,1,1,2,2,0
28233,5,4,15,4,11,1,1,1,2,2,0
4609,8,2,7,0,4,4,1,0,2,2,1
21700,8,4,9,2,1,0,1,1,2,2,1
23376,6,4,15,2,8,0,1,1,2,2,0
27542,8,2,12,4,10,1,1,0,2,2,0
23110,12,5,10,2,10,0,1,1,3,2,1
21005,4,4,11,4,8,1,1,0,2,2,0
36527,9,4,15,2,14,0,1,1,2,2,1
29175,8,4,11,4,13,1,1,0,2,2,0
19403,8,5,11,2,3,0,1,1,3,2,0
20824,7,4,1,2,12,0,1,1,3,2,0
31956,9,5,15,2,3,0,1,1,2,2,1
20960,10,2,12,2,1,5,1,0,2,2,1
20936,12,4,12,4,10,1,1,1,1,2,0
10474,7,4,15,6,7,4,1,0,1,2,0
18570,9,4,11,2,4,5,1,0,2,2,1
25466,6,7,9,4,10,3,1,1,2,2,0
24601,5,4,15,4,13,3,1,0,2,2,0
14206,8,4,15,0,1,3,1,0,2,2,0
29781,4,4,12,4,10,1,1,1,2,2,0
44,8,4,15,0,12,1,1,0,2,2,0
9217,3,7,1,4,1,3,1,0,1,2,0
19251,10,4,11,2,1,0,1,1,2,2,1
14101,12,4,11,2,12,5,1,0,1,2,0
27417,12,4,11,2,3,0,1,1,1,2,0
15193,14,4,11,5,1,1,1,0,1,2,0
7023,6,7,7,1,13,1,1,0,1,2,1
1902,11,4,15,3,4,1,1,0,2,2,0
3167,9,4,8,2,8,0,1,1,2,2,1
34613,7,4,9,4,12,1,1,1,3,2,0
248,16,6,11,2,3,0,1,1,4,2,1
1451,7,6,15,0,12,1,0,0,1,2,0
17421,13,5,9,2,4,0,1,1,2,2,1
24129,13,0,15,4,5,3,1,1,2,2,0
7255,7,4,11,2,3,0,1,1,2,2,1
16315,8,7,10,2,10,0,1,1,1,2,0
36690,4,4,0,2,3,0,1,1,2,2,0
32564,8,4,10,2,4,0,1,1,2,2,1
3315,10,2,15,0,4,1,1,0,2,2,0
21561,11,4,0,6,1,1,1,0,1,2,0
30613,10,4,11,6,14,1,1,1,3,2,0
16768,4,4,9,4,10,1,1,0,1,2,0
31690,7,4,11,0,1,1,1,0,1,2,0
7141,6,4,15,4,12,1,1,0,2,2,0
11786,13,4,1,2,12,0,1,1,1,2,1
7562,5,6,9,2,4,5,1,0,4,2,0
25737,5,4,11,4,6,4,1,0,1,2,0
27007,6,4,6,4,3,1,1,1,3,2,0
25451,8,6,11,2,14,0,1,1,2,2,1
34217,10,7,12,0,10,1,0,0,0,2,0
5994,8,4,9,2,10,5,1,0,2,2,1
7917,6,4,11,4,3,1,0,1,2,0,0
33047,4,4,15,2,12,0,1,1,2,2,0
127,8,4,11,2,12,0,1,1,2,2,1
5448,12,6,11,0,12,4,1,1,2,2,0
29834,4,4,11,4,12,1,1,0,0,2,0
16762,5,7,11,2,11,0,1,1,2,2,0
27140,8,2,7,2,10,0,1,1,2,2,1
21252,8,4,9,4,12,1,1,1,3,2,1
8156,7,4,8,2,6,0,1,1,2,2,0
25542,11,4,6,2,14,5,1,1,2,2,0
23541,4,4,11,4,12,3,1,0,1,2,0
37938,5,4,15,4,1,1,1,0,0,2,0
29465,5,4,15,4,1,3,1,0,2,2,0
4225,7,4,2,2,1,0,1,1,2,2,0
808,8,7,12,2,4,0,1,1,2,2,1
9559,6,6,12,2,4,5,1,0,1,2,1
19361,7,7,9,4,10,1,1,1,2,2,0
21289,7,4,7,0,3,1,1,1,2,2,0
34137,3,4,2,4,7,3,1,1,0,2,0
6535,7,2,9,0,10,1,1,1,2,2,1
22917,8,4,11,4,1,3,1,1,2,2,0
14773,6,4,11,2,3,0,0,1,2,2,0
12274,5,2,9,2,10,3,0,0,2,0,0
24037,11,4,9,2,8,0,1,1,2,2,0
7223,9,6,11,2,3,0,1,1,2,2,0
25497,8,4,7,2,4,0,1,1,2,2,1
9737,10,7,11,2,4,0,1,1,2,2,0
12113,5,4,12,4,4,1,1,0,2,2,0
30584,7,6,11,2,14,0,1,1,3,2,0
33820,8,4,7,0,10,1,1,0,2,2,0
20445,15,4,9,4,12,1,0,1,0,2,1
25507,11,4,11,2,5,0,1,1,2,2,0
28626,7,4,9,2,3,0,1,1,2,2,0
5607,4,4,15,2,12,0,1,1,2,2,0
17279,10,4,6,2,14,0,1,1,2,2,0
27941,3,4,1,4,12,3,1,1,0,2,0
3542,11,4,11,2,8,0,1,1,2,2,1
22730,10,6,15,2,3,0,1,1,3,2,1
3664,8,4,11,2,12,0,1,1,2,2,1
26725,7,1,5,6,13,1,1,0,2,2,0
31847,6,4,14,0,10,1,1,1,1,2,1
7299,8,6,11,2,4,0,1,1,2,2,1
8313,3,4,1,4,12,3,1,1,2,2,0
19932,4,4,11,4,6,2,0,1,2,2,0
12211,9,4,1,2,3,0,1,1,2,2,1
3963,8,4,11,0,8,1,1,0,3,2,0
20480,8,4,11,2,3,0,1,1,2,2,0
16842,3,4,15,4,4,3,0,0,1,2,0
10082,10,4,5,0,5,1,1,1,4,2,0
30887,5,4,15,2,5,0,1,1,2,2,0
5072,8,5,11,2,3,0,1,1,2,2,0
16182,8,4,15,2,3,0,1,1,4,2,1
37721,10,5,3,2,10,0,1,1,2,2,1
5480,6,4,9,4,1,3,1,1,2,2,0
6440,11,0,15,4,0,1,0,0,1,2,1
14269,9,4,9,0,1,4,1,0,2,2,0
34549,9,7,10,2,10,0,1,1,2,2,1
22489,13,5,15,2,12,0,0,1,0,2,0
33934,8,4,11,0,3,4,1,1,2,2,0
21405,8,4,7,2,3,0,1,1,2,2,1
11920,8,4,15,0,7,1,1,1,2,2,0
32397,9,4,15,2,3,0,1,1,2,2,1
36302,12,2,11,4,3,1,0,1,2,2,0
23071,6,4,11,0,8,4,1,0,1,2,0
37151,6,4,9,4,4,1,1,1,2,2,0
29002,9,4,8,2,6,0,1,1,2,2,0
8136,11,4,11,2,7,0,1,1,2,2,0
32597,3,4,1,4,8,3,1,1,1,2,0
25654,6,4,9,2,8,5,1,0,0,2,0
15946,7,4,15,4,12,1,0,0,2,2,0
24352,11,4,11,6,1,1,1,1,2,2,0
20642,7,4,11,2,3,0,1,1,2,2,0
3479,14,4,15,2,1,0,1,1,0,2,0
10759,5,4,9,4,12,1,1,1,2,2,0
18092,9,2,14,2,10,0,1,1,2,2,0
28385,4,4,15,4,1,1,1,1,2,2,0
18077,15,4,15,2,6,0,1,1,2,2,0
17708,4,4,15,4,10,4,1,0,2,2,0
21235,9,4,15,2,8,0,1,1,2,2,0
21740,8,7,14,2,10,0,0,1,2,0,1
2522,4,7,15,4,1,1,1,0,2,2,0
26228,7,4,15,2,13,0,1,1,2,2,1
32825,11,7,9,2,4,0,1,1,1,2,1
9272,9,6,11,5,5,2,1,1,3,2,0
23629,5,4,0,4,3,3,1,1,2,2,0
28967,12,4,9,2,4,0,1,1,2,2,1
32313,4,4,11,4,6,1,1,1,2,2,0
31107,4,4,15,2,12,0,1,1,2,2,0
3139,5,4,7,4,12,1,0,0,2,2,0
28990,9,4,11,2,12,0,1,1,2,2,1
2883,12,6,10,2,10,0,1,1,3,2,1
9024,6,4,15,2,12,0,1,1,2,4,0
33108,4,4,11,4,8,3,1,0,2,2,0
23595,4,4,11,2,1,0,1,1,2,2,0
19009,5,4,11,4,9,2,0,0,3,2,0
34283,7,4,11,4,7,3,1,1,2,2,0
22807,9,2,9,2,4,0,1,1,2,2,1
34103,6,4,9,2,12,0,1,1,2,2,1
26699,5,4,15,4,7,1,1,1,2,2,0
1142,18,4,0,0,4,1,1,0,2,2,0
